latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.45796,140.34616,335.3,0.47,0.48,2021-01-04,04:42,N,nominal,2.0NRT,301.6,5.5,D
-20.13447,139.52303,367,0.43,0.46,2021-01-04,04:42,N,high,2.0NRT,306.6,9,D
-20.12608,139.52127,334.5,0.43,0.46,2021-01-04,04:42,N,low,2.0NRT,306.1,3.6,D
-20.12892,139.43713,339.4,0.42,0.45,2021-01-04,04:42,N,nominal,2.0NRT,306.2,3.2,D
-20.06488,139.52551,336.9,0.43,0.46,2021-01-04,04:42,N,nominal,2.0NRT,305.5,4.1,D
-20.06565,139.52138,345.8,0.43,0.46,2021-01-04,04:42,N,nominal,2.0NRT,304.1,4.1,D
-19.99508,139.57127,348.3,0.43,0.46,2021-01-04,04:42,N,nominal,2.0NRT,305.8,8,D
-20.06538,138.79294,339.7,0.39,0.44,2021-01-04,04:42,N,nominal,2.0NRT,307.6,4,D
-19.84337,139.43269,345.8,0.43,0.46,2021-01-04,04:42,N,nominal,2.0NRT,304.2,3.6,D
-20.34573,119.3144,367,0.71,0.75,2021-01-04,04:42,N,high,2.0NRT,292.2,21,D
-20.34624,119.30722,331.5,0.71,0.75,2021-01-04,04:42,N,nominal,2.0NRT,291.9,5.4,D
-20.3018,119.43222,344.5,0.7,0.75,2021-01-04,04:42,N,nominal,2.0NRT,292.8,14.4,D
-20.34258,119.31305,367,0.71,0.75,2021-01-04,04:42,N,high,2.0NRT,292.7,10.1,D
-20.34314,119.30589,330.5,0.71,0.75,2021-01-04,04:42,N,nominal,2.0NRT,292.4,10.1,D
-20.29794,119.43085,337.9,0.7,0.75,2021-01-04,04:42,N,nominal,2.0NRT,290.9,9.7,D
-20.26868,119.44293,367,0.7,0.75,2021-01-04,04:42,N,high,2.0NRT,291.7,61.3,D
-20.26921,119.43584,350.4,0.7,0.75,2021-01-04,04:42,N,nominal,2.0NRT,293.4,61.6,D
-20.26715,119.27106,330.6,0.72,0.75,2021-01-04,04:42,N,nominal,2.0NRT,294.5,5.6,D
-20.11513,119.44369,332.9,0.7,0.75,2021-01-04,04:42,N,nominal,2.0NRT,295.2,3.5,D
-20.11132,119.44203,331.5,0.7,0.75,2021-01-04,04:42,N,nominal,2.0NRT,295.7,8.4,D
-18.93731,127.9503,345.7,0.39,0.44,2021-01-04,04:42,N,nominal,2.0NRT,317.4,8.4,D
-18.93779,127.94657,347.9,0.39,0.44,2021-01-04,04:42,N,low,2.0NRT,318.7,9.9,D
-15.57795,129.78307,333.2,0.43,0.38,2021-01-04,04:42,N,low,2.0NRT,303.2,2.9,D
-30.97511,115.63586,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,343.9,111.3,D
-33.72737,120.06654,341.5,0.51,0.49,2021-01-04,06:18,N,nominal,2.0NRT,306.4,12.9,D
-33.72166,120.07056,345.9,0.51,0.49,2021-01-04,06:18,N,nominal,2.0NRT,311.9,58.3,D
-32.28135,116.61105,348.6,0.54,0.42,2021-01-04,06:18,N,low,2.0NRT,323,50.7,D
-32.28247,116.60535,356.6,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,323.8,50.7,D
-32.28358,116.59959,345.6,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,317.2,38.4,D
-32.28084,116.59279,356.6,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,324.2,38.4,D
-32.2786,116.60426,352,0.54,0.42,2021-01-04,06:18,N,low,2.0NRT,328.6,50.7,D
-32.27972,116.59853,367,0.54,0.42,2021-01-04,06:18,N,low,2.0NRT,326.7,38.4,D
-32.27586,116.59747,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,315.8,57.3,D
-32.2781,116.58601,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,327.7,144.5,D
-32.27474,116.60323,353.1,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,323,46,D
-32.27698,116.59174,350.4,0.54,0.42,2021-01-04,06:18,N,low,2.0NRT,327.5,57.3,D
-32.272,116.59644,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,341.5,57.3,D
-32.27087,116.60217,348.6,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,318.3,46,D
-32.27312,116.59069,356.7,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,318.1,57.3,D
-32.27425,116.58494,367,0.54,0.42,2021-01-04,06:18,N,low,2.0NRT,329.6,144.5,D
-32.27039,116.58385,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,372.7,314.1,D
-32.27152,116.57808,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,344.3,314.1,D
-32.26814,116.59538,343.5,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,314,35.8,D
-32.26926,116.58964,354,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,323.2,35.8,D
-32.26653,116.58283,367,0.54,0.42,2021-01-04,06:18,N,high,2.0NRT,332,314.1,D
-32.26539,116.58858,341.8,0.54,0.42,2021-01-04,06:18,N,nominal,2.0NRT,314.1,35.8,D
-31.65338,116.71327,345.3,0.56,0.43,2021-01-04,06:18,N,nominal,2.0NRT,303.3,4,D
-31.64946,116.71216,335.7,0.56,0.43,2021-01-04,06:18,N,nominal,2.0NRT,303.6,3.5,D
-30.97888,115.6368,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,332.2,111.3,D
-30.97683,115.64747,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,333.4,56.5,D
-30.97785,115.64214,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,358.9,111.3,D
-30.97819,115.61986,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,340.5,139.3,D
-30.97305,115.64651,351.6,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,314.4,56.5,D
-30.97408,115.64118,353.9,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,332.1,111.3,D
-30.97613,115.63052,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,335.4,84.9,D
-30.97716,115.6252,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,330.8,84.9,D
-30.97236,115.62957,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,343.4,216.7,D
-30.97339,115.62423,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,364.1,216.7,D
-30.97134,115.63489,352.6,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,318.9,58.4,D
-30.97442,115.61891,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,375.7,301.8,D
-30.97065,115.61796,344,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,311.9,301.8,D
-30.9736,115.63255,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,360,99.5,D
-30.9766,115.61654,367,0.51,0.41,2021-01-04,06:18,N,high,2.0NRT,351.8,482.7,D
-30.97161,115.64323,341.2,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,312.2,29,D
-30.97261,115.63788,355.6,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,323.6,29,D
-30.9746,115.6272,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,365,99.5,D
-30.9756,115.62188,367,0.51,0.41,2021-01-04,06:18,N,low,2.0NRT,383.5,482.7,D
-30.96983,115.63158,338,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,312.6,99.5,D
-30.97083,115.62625,353.7,0.51,0.41,2021-01-04,06:18,N,nominal,2.0NRT,313.5,99.5,D
-30.45834,115.34616,350.1,0.5,0.41,2021-01-04,06:18,N,nominal,2.0NRT,310.2,4.4,D
-30.45931,115.34097,335.8,0.5,0.41,2021-01-04,06:18,N,low,2.0NRT,309.7,1.6,D
-30.45458,115.34523,351.9,0.5,0.41,2021-01-04,06:18,N,nominal,2.0NRT,310.1,4.4,D
-30.45555,115.34007,339.9,0.5,0.41,2021-01-04,06:18,N,low,2.0NRT,310.3,1.6,D
-33.72612,120.07211,344.8,0.51,0.49,2021-01-04,06:18,N,nominal,2.0NRT,311,28.7,D
-20.27399,119.41792,347.3,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,301.7,5.8,D
-20.34064,119.30629,335.1,0.44,0.62,2021-01-04,06:24,N,nominal,2.0NRT,299.1,3.4,D
-20.3349,119.30489,338.8,0.44,0.62,2021-01-04,06:24,N,nominal,2.0NRT,300,5.5,D
-20.33585,119.30064,346.9,0.44,0.62,2021-01-04,06:24,N,nominal,2.0NRT,299,3.2,D
-20.2993,119.43729,333.4,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.2,4.1,D
-20.30027,119.43293,340.1,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.7,4.1,D
-20.30124,119.4286,334.3,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.3,5.2,D
-20.28962,119.45323,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301,100.6,D
-20.29156,119.44459,334.3,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,298.7,91.3,D
-20.28383,119.4518,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,299.6,100.6,D
-20.2848,119.44748,343.9,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,308.9,100.6,D
-20.28577,119.44317,338.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,304.6,91.3,D
-20.27901,119.44606,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301,10,D
-20.27998,119.44174,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301.1,11.8,D
-20.28096,119.4374,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301.7,11.8,D
-20.28291,119.42871,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,299.9,24.5,D
-20.27224,119.44897,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301.7,10,D
-20.27713,119.42729,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,300.5,24.5,D
-20.27127,119.45329,338.2,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.7,9.8,D
-20.27322,119.44464,334.4,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,301.3,10,D
-20.2742,119.44032,346.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.7,11.8,D
-20.27811,119.42294,356.1,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,303,23.1,D
-20.27908,119.41862,343.2,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.7,23.1,D
-20.26645,119.44754,349.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.1,5.5,D
-20.26743,119.44324,348.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.7,5.5,D
-20.27233,119.42152,340.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,301.2,5.2,D
-20.2733,119.41718,346.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,301.5,5.2,D
-20.26947,119.40716,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,300.6,8.3,D
-20.26752,119.41578,346.3,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.8,5.2,D
-20.2685,119.41145,341.8,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.8,8.3,D
-20.26369,119.40574,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,300.6,9.9,D
-20.26467,119.40142,338.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.2,8,D
-20.25693,119.40866,334.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.3,9.9,D
-20.26735,119.44834,356.2,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.9,7.6,D
-20.26829,119.44404,352.6,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.9,7.6,D
-20.27304,119.42228,343.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.9,5.8,D
-20.34543,119.31194,344.3,0.44,0.62,2021-01-04,06:24,N,nominal,2.0NRT,300,3.4,D
-20.27493,119.4136,334.9,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.4,4.1,D
-20.26821,119.4165,343,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.6,5.8,D
-20.26916,119.41216,341.2,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.8,4.1,D
-20.26433,119.40639,367,0.45,0.63,2021-01-04,06:24,N,high,2.0NRT,301.1,9.2,D
-20.26338,119.41074,339.1,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.5,9.2,D
-20.26527,119.40209,355.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,299.4,14.5,D
-20.25759,119.40933,333.7,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,300.4,9.2,D
-20.11746,119.44407,349.1,0.45,0.63,2021-01-04,06:24,N,nominal,2.0NRT,301.7,5.7,D
-37.20239,174.72168,323.5,0.64,0.54,2021-01-04,12:36,N,nominal,2.0NRT,289.8,3.8,N
-37.20913,174.7269,304.9,0.63,0.54,2021-01-04,12:36,N,nominal,2.0NRT,288.2,1.5,N
-10.38435,165.80365,316.1,0.39,0.37,2021-01-04,14:06,N,nominal,2.0NRT,291.6,3.1,N
-10.38374,165.79979,336.7,0.39,0.37,2021-01-04,14:06,N,nominal,2.0NRT,299.6,3.1,N
-34.2495,150.57994,308.5,0.32,0.55,2021-01-04,14:12,N,nominal,2.0NRT,286.3,0.7,N
-37.20945,174.7262,305.2,0.55,0.68,2021-01-04,14:12,N,nominal,2.0NRT,286.8,2.3,N
-37.2034,174.72171,297.4,0.55,0.68,2021-01-04,14:12,N,nominal,2.0NRT,287.2,1.3,N
-32.13326,146.08684,304.6,0.63,0.72,2021-01-04,14:12,N,nominal,2.0NRT,286.1,0.6,N
-28.59856,148.08969,305.4,0.6,0.71,2021-01-04,14:12,N,nominal,2.0NRT,286.4,1.7,N
-28.59686,148.08348,304.2,0.6,0.71,2021-01-04,14:12,N,nominal,2.0NRT,282.9,1.7,N
-28.60276,148.15598,305.4,0.59,0.7,2021-01-04,14:12,N,nominal,2.0NRT,286.6,1.1,N
-28.59639,148.15825,304.3,0.59,0.7,2021-01-04,14:12,N,nominal,2.0NRT,286.3,1.1,N
-28.59441,148.08975,308.2,0.6,0.71,2021-01-04,14:12,N,nominal,2.0NRT,286.7,2.3,N
-28.59274,148.08356,303.2,0.6,0.71,2021-01-04,14:12,N,nominal,2.0NRT,286.6,1.5,N
-28.60299,148.14786,299.6,0.6,0.7,2021-01-04,14:12,N,nominal,2.0NRT,286.8,1.3,N
-28.59828,148.15633,307.4,0.59,0.7,2021-01-04,14:12,N,nominal,2.0NRT,286.8,2.1,N
-26.6915,151.14627,306.9,0.45,0.63,2021-01-04,14:12,N,nominal,2.0NRT,273.5,1.3,N
-26.69038,151.14169,309.5,0.45,0.63,2021-01-04,14:12,N,nominal,2.0NRT,271.6,1.3,N
-25.12454,152.47952,295.6,0.4,0.6,2021-01-04,14:12,N,nominal,2.0NRT,273,0.9,N
-23.89712,148.15588,317.5,0.77,0.77,2021-01-04,14:12,N,nominal,2.0NRT,266.2,2.8,N
-23.90209,148.1537,300.7,0.77,0.77,2021-01-04,14:12,N,nominal,2.0NRT,266.2,1.2,N
-23.89511,148.15622,311,0.77,0.77,2021-01-04,14:12,N,nominal,2.0NRT,266,2.5,N
-23.76231,150.93614,302.6,0.53,0.67,2021-01-04,14:12,N,nominal,2.0NRT,282.8,0.9,N
-23.76491,150.93423,304.9,0.53,0.67,2021-01-04,14:12,N,nominal,2.0NRT,282.8,1.5,N
-22.2536,166.44156,311.4,0.42,0.38,2021-01-04,14:12,N,nominal,2.0NRT,293.6,2.2,N
-41.45993,146.92787,300.2,0.33,0.55,2021-01-04,14:18,N,nominal,2.0NRT,281.6,0.5,N
-32.13057,146.09082,304.3,0.33,0.55,2021-01-04,15:54,N,nominal,2.0NRT,286.9,0.4,N
-32.13574,146.09024,304.5,0.33,0.55,2021-01-04,15:54,N,nominal,2.0NRT,286.3,0.4,N
-28.67686,121.76785,306.5,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,286.9,1.4,N
-28.68274,121.78899,309,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,287.4,1.4,N
-28.68356,121.76547,300.8,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,286.9,1.4,N
-28.68742,121.77937,298.2,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,287.4,1.4,N
-23.89488,148.16092,298.8,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,269,0.8,N
-28.5971,148.16125,315.4,0.4,0.6,2021-01-04,15:54,N,nominal,2.0NRT,288.2,2,N
-28.59161,148.08965,306.5,0.4,0.6,2021-01-04,15:54,N,nominal,2.0NRT,288.5,0.7,N
-24.95224,150.75072,298.3,0.53,0.67,2021-01-04,15:54,N,nominal,2.0NRT,278.4,3,N
-23.90228,148.15805,310.6,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,269.1,1.6,N
-23.89691,148.15855,320,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,269.1,1.6,N
-23.90026,148.16043,313.7,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,269.5,1,N
-23.8999,148.15678,302.7,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,268.7,1,N
-30.44421,136.85924,341.2,0.38,0.36,2021-01-04,15:54,N,nominal,2.0NRT,291.9,4.9,N
-23.89454,148.15729,309,0.36,0.57,2021-01-04,15:54,N,nominal,2.0NRT,268.4,0.8,N
-23.17049,150.62593,301.3,0.5,0.66,2021-01-04,15:54,N,nominal,2.0NRT,276.2,1.5,N
-23.17102,150.62651,306.9,0.5,0.66,2021-01-04,15:54,N,nominal,2.0NRT,278.7,0.9,N
-20.73427,139.47765,334,0.38,0.36,2021-01-04,15:54,N,nominal,2.0NRT,287.6,4.1,N
-20.82608,140.86891,305.6,0.4,0.37,2021-01-04,15:54,N,nominal,2.0NRT,287.6,0.5,N
-20.82551,140.86501,305,0.4,0.37,2021-01-04,15:54,N,nominal,2.0NRT,287.6,0.5,N
-20.12941,139.43723,310.9,0.38,0.36,2021-01-04,15:54,N,nominal,2.0NRT,288.7,1.2,N
-28.68936,121.78637,306.4,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,287.6,1.4,N
-28.68822,121.75578,308.2,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,287.6,1.8,N
-28.67663,121.77,305.8,0.67,0.74,2021-01-04,15:54,N,nominal,2.0NRT,287.2,1.5,N
