latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.60199,141.06261,367,0.36,0.57,2020-01-21,03:36,N,high,1.0NRT,318.9,65.2,D
-36.60764,141.05887,330.8,0.36,0.57,2020-01-21,03:36,N,nominal,1.0NRT,301,13,D
-36.6074,141.06305,367,0.36,0.57,2020-01-21,03:36,N,high,1.0NRT,326,65.2,D
-41.13501,146.85069,328.9,0.4,0.44,2020-01-21,03:36,N,low,1.0NRT,300.5,6.2,D
-28.70889,148.08752,354.4,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,328.1,1.9,D
-28.70831,148.09171,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,327,1.9,D
-28.70947,148.08334,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,326,1.1,D
-28.70488,148.09109,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,325.8,1.9,D
-28.70546,148.0869,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,327.4,1.9,D
-27.83399,152.90344,343.9,0.44,0.39,2020-01-21,03:42,N,nominal,1.0NRT,305.4,5.1,D
-27.51295,150.12071,350.2,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,322.2,6.1,D
-27.01791,153.02661,333.6,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,300.4,16.2,D
-27.01874,153.02199,354.1,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,303.3,16.2,D
-27.01432,153.02583,330.7,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,299.8,20,D
-27.01515,153.02118,347.8,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,304.9,20,D
-27.01155,153.0204,337.5,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,299.4,20,D
-26.91881,152.12341,338.2,0.42,0.38,2020-01-21,03:42,N,nominal,1.0NRT,306.8,3.3,D
-26.11238,151.29228,342.3,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,300.4,9.2,D
-26.10966,151.28749,367,0.41,0.37,2020-01-21,03:42,N,high,1.0NRT,308.2,7,D
-26.10897,151.29156,354.2,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307.8,9.2,D
-26.11033,151.28343,342.3,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307.1,7,D
-26.10556,151.29088,338.7,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.9,4.4,D
-25.866,152.24835,345.4,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,304.1,3.9,D
-26.01667,151.25655,348,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.4,6.7,D
-26.01735,151.25249,335.4,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.8,4,D
-25.98593,151.25047,336.4,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,307.7,8.2,D
-25.98696,151.25092,347.3,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307.8,8.3,D
-25.97424,151.11406,343.2,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,305.7,6.2,D
-25.7076,152.61905,336.7,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,303.2,3.8,D
-26.18472,149.57288,367,0.38,0.36,2020-01-21,03:42,N,high,1.0NRT,320.2,16.6,D
-26.18591,149.56516,367,0.38,0.36,2020-01-21,03:42,N,high,1.0NRT,324.9,38.3,D
-25.54421,152.50278,336.9,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,300,3.4,D
-26.13314,148.59068,367,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,326.9,54.2,D
-26.1298,148.59009,367,0.39,0.36,2020-01-21,03:42,N,high,1.0NRT,320.8,19.7,D
-25.42696,152.7437,346.4,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301,5.2,D
-25.42251,152.74756,342.4,0.47,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.6,6,D
-25.42334,152.74294,356.1,0.46,0.39,2020-01-21,03:42,N,low,1.0NRT,301.7,5.2,D
-25.41888,152.74681,352,0.47,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.7,4.9,D
-25.41971,152.74217,348.1,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.8,3.8,D
-25.42054,152.7375,336.9,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.8,3.8,D
-25.41525,152.74603,343.8,0.47,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.7,4.9,D
-25.41608,152.74139,343.9,0.46,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301.9,3.8,D
-25.64941,150.53168,340.2,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307,12.3,D
-25.65004,150.52771,353.5,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,309.1,5,D
-25.65067,150.52374,338.9,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,308,5,D
-25.64541,150.53497,350.1,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,310.1,12.3,D
-25.64604,150.53102,357.6,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,312,12.3,D
-25.64668,150.52705,346.7,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,309.4,5,D
-25.64731,150.5231,349.2,0.39,0.37,2020-01-21,03:42,N,nominal,1.0NRT,308.4,5,D
-25.64982,150.44257,347.3,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,310.1,15.9,D
-25.3116,152.39986,351.3,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,300.4,4,D
-25.31239,152.39532,336.9,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,301,4,D
-25.30723,152.40364,337.2,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,298.1,4.2,D
-25.30286,152.40739,349.5,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,302.3,4.2,D
-25.62483,150.49036,337.1,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,290.2,2.4,D
-25.29849,152.41115,346.2,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,302.6,5.1,D
-25.29928,152.40665,341.2,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,302.8,5.6,D
-25.62147,150.4897,342.8,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,299.2,3.6,D
-25.62841,150.44647,345.7,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,308.8,13.7,D
-25.62505,150.44582,351.6,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,310.9,13.7,D
-25.62568,150.44188,349.3,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,306.6,10.6,D
-26.16422,146.5657,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,342.6,66.1,D
-26.16365,146.57008,367,0.43,0.38,2020-01-21,03:42,N,low,1.0NRT,333.5,66.1,D
-26.16069,146.56516,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,345.6,115.6,D
-26.16012,146.5695,354.6,0.43,0.38,2020-01-21,03:42,N,low,1.0NRT,326.6,115.6,D
-26.15659,146.56895,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,349.7,115.6,D
-19.35482,144.60262,350.4,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,308.3,6.1,D
-19.35541,144.59824,344.2,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,308.4,6.1,D
-19.35124,144.60202,345.4,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,304.2,6.1,D
-19.35184,144.59763,347.7,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,306.3,6.1,D
-18.41713,145.40938,346,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,302.7,43.2,D
-18.40968,145.41231,367,0.41,0.37,2020-01-21,03:42,N,high,1.0NRT,308.8,29.5,D
-18.41024,145.40837,350.5,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,305.6,18.3,D
-18.40568,145.41573,367,0.41,0.37,2020-01-21,03:42,N,high,1.0NRT,305.8,29.5,D
-18.40623,145.4118,355.5,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,305.2,29.5,D
-18.40679,145.40785,355.6,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,305.3,18.3,D
-18.40735,145.40392,348.5,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.5,18.3,D
-18.40279,145.41127,367,0.41,0.37,2020-01-21,03:42,N,high,1.0NRT,305.5,71.1,D
-18.40335,145.40735,367,0.41,0.37,2020-01-21,03:42,N,high,1.0NRT,304.7,27.1,D
-17.83573,145.36122,335.5,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,299.8,6,D
-17.83738,145.34955,350.4,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,303.9,10.8,D
-17.56654,144.27422,349.1,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,306.3,9.9,D
-17.53309,144.25189,342.2,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,304.9,4.3,D
-17.47086,144.42732,341.5,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.6,5.1,D
-17.46789,144.42265,338.9,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.5,2.6,D
-17.46435,144.42209,331.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,303.4,7,D
-17.46023,144.42569,337.4,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,301.8,10.6,D
-17.4608,144.42155,347.2,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,305.6,7,D
-17.45668,144.42517,337.7,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303.5,11.4,D
-17.45726,144.42101,348.2,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,304.6,10.1,D
-17.45314,144.42462,348.7,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303,11.4,D
-17.45371,144.42049,346.3,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303.7,10.1,D
-17.44902,144.42822,337.4,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303.4,3.4,D
-17.4496,144.42406,333.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.9,3.4,D
-17.08459,145.16722,350.6,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,306.3,13.8,D
-17.08006,145.17447,350.8,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,306.1,8.1,D
-17.10349,144.3029,336.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.7,3.7,D
-17.0988,144.31073,330.5,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.7,3.7,D
-16.93377,145.46941,355.3,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,301.9,11.2,D
-16.93431,145.46559,339.7,0.4,0.37,2020-01-21,03:42,N,low,1.0NRT,300.7,6.8,D
-17.09808,144.28931,332,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,301.9,2.1,D
-17.09922,144.28094,330.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,301.6,1.6,D
-16.92983,145.47267,331.1,0.4,0.37,2020-01-21,03:42,N,low,1.0NRT,298.6,3,D
-16.93037,145.46887,335.5,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,298.9,3,D
-31.21282,151.72687,337.4,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,308.8,2.4,D
-30.8105,151.42378,367,0.39,0.36,2020-01-21,03:42,N,high,1.0NRT,311.8,6.1,D
-30.80652,151.42714,343.1,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,310.3,8.2,D
-30.80717,151.42308,349.9,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,315.3,8.2,D
-30.80383,151.42236,341.7,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,312.8,8.2,D
-30.09191,153.01895,330.8,0.42,0.38,2020-01-21,03:42,N,nominal,1.0NRT,305.4,1.9,D
-30.1239,151.41539,338.9,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,311,3.4,D
-29.90638,151.61406,334.5,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,305.6,3,D
-29.90302,151.6134,344.2,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,306.1,4.6,D
-30.12105,150.03325,356.4,0.38,0.36,2020-01-21,03:42,N,nominal,1.0NRT,317.3,10.7,D
-30.11771,150.03261,339.2,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,313.4,10.7,D
-30.10986,150.03928,349.7,0.38,0.36,2020-01-21,03:42,N,nominal,1.0NRT,315,8.4,D
-30.10653,150.03862,349.5,0.38,0.36,2020-01-21,03:42,N,nominal,1.0NRT,315.4,6.4,D
-30.08415,150.05081,354.2,0.38,0.36,2020-01-21,03:42,N,nominal,1.0NRT,318.1,10.9,D
-28.17703,152.90977,334.8,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,304.7,3.4,D
-28.67006,149.66637,367,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,325.2,2.9,D
-28.66672,149.66574,352,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,326.4,2.9,D
-28.66613,149.66968,367,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,325.7,2.9,D
-28.6628,149.66907,367,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,325.9,1,D
-28.66339,149.6651,367,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,325.3,1,D
-28.66398,149.66113,367,0.38,0.36,2020-01-21,03:42,N,low,1.0NRT,325.8,1.9,D
-28.71173,148.09232,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,325.9,0.5,D
-28.71231,148.08812,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,326.2,0.5,D
-28.7129,148.08394,367,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,326.5,1,D
-32.63909,150.17566,353.2,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,320.2,26.3,D
-32.63969,150.17152,336.7,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,306,4.1,D
-32.63513,150.1792,334,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,302.9,26.3,D
-32.63574,150.175,346.9,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,315.2,26.3,D
-32.63634,150.17082,337.6,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,304.5,4.1,D
-17.09,144.32214,340.4,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,303.7,5.8,D
-17.09453,144.2888,346.4,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303.5,5.9,D
-17.09509,144.28461,338.8,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.2,3.5,D
-17.08588,144.32579,348.3,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,304.3,5.8,D
-17.09097,144.28828,341.4,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,302,5.9,D
-17.09112,144.32286,343.8,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,303.3,5,D
-17.09581,144.28954,333.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.4,6,D
-17.0964,144.28535,339,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.5,2.9,D
-17.09699,144.28119,330.2,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,301.4,2.9,D
-17.08699,144.32649,335.3,0.44,0.38,2020-01-21,03:42,N,low,1.0NRT,302.9,5,D
-17.09226,144.28903,352.7,0.44,0.38,2020-01-21,03:42,N,nominal,1.0NRT,303.1,6,D
-16.93512,145.12177,346.8,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,303.9,6.8,D
-16.93568,145.11786,334.9,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,302.7,6.8,D
-16.93058,145.12898,333.7,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,300.1,2.6,D
-16.93113,145.12512,332.5,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,300.5,2.6,D
-16.93224,145.11734,335.3,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,302,6.8,D
-16.70477,145.5378,331.7,0.4,0.37,2020-01-21,03:42,N,low,1.0NRT,301.1,5.7,D
-16.71387,137.42645,333.7,0.37,0.58,2020-01-21,03:42,N,nominal,1.0NRT,289.1,1.9,D
-33.0126,146.30176,341.1,0.52,0.41,2020-01-21,03:42,N,low,1.0NRT,314,35.7,D
-33.00102,146.29997,349.5,0.52,0.41,2020-01-21,03:42,N,nominal,1.0NRT,313,32.8,D
-32.99716,146.29938,350.4,0.52,0.41,2020-01-21,03:42,N,nominal,1.0NRT,316.5,30.2,D
-33.07956,143.46259,345,0.49,0.48,2020-01-21,03:42,N,nominal,1.0NRT,312.4,7.2,D
-31.8573,152.37228,341.4,0.4,0.37,2020-01-21,03:42,N,low,1.0NRT,312.2,5.2,D
-31.04987,152.78056,338,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307.4,3.3,D
-31.04753,152.78102,337.4,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,305.6,3.4,D
-31.21544,151.7104,337.4,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,311,2.5,D
-26.15716,146.56459,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,369.3,115.6,D
-26.15773,146.56024,367,0.43,0.38,2020-01-21,03:42,N,low,1.0NRT,326.5,31.8,D
-26.15305,146.56837,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,350.2,95.1,D
-26.15362,146.56403,367,0.43,0.38,2020-01-21,03:42,N,high,1.0NRT,351.7,95.1,D
-26.14952,146.56781,353,0.43,0.38,2020-01-21,03:42,N,nominal,1.0NRT,318.9,95.1,D
-26.09769,146.79471,367,0.42,0.38,2020-01-21,03:42,N,high,1.0NRT,324.9,7.1,D
-26.09478,146.78987,367,0.43,0.38,2020-01-21,03:42,N,low,1.0NRT,325.1,2.4,D
-24.64321,151.55225,333,0.43,0.38,2020-01-21,03:42,N,nominal,1.0NRT,297.8,3.5,D
-24.16889,151.51361,335.3,0.43,0.38,2020-01-21,03:42,N,nominal,1.0NRT,301.6,4,D
-24.2033,149.51585,340.1,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,308.2,4.7,D
-23.77589,151.20819,337.2,0.42,0.38,2020-01-21,03:42,N,nominal,1.0NRT,304.6,4,D
-23.77033,151.19853,332.9,0.42,0.38,2020-01-21,03:42,N,low,1.0NRT,303.9,3.8,D
-23.22696,149.26964,348.8,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,307.4,9.9,D
-23.00425,150.39882,353.5,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,306.6,16.6,D
-22.33508,150.15213,336.4,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,302,4.7,D
-22.1934,150.05673,344.7,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,306.5,38.1,D
-22.19403,150.05283,351.9,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.1,13.5,D
-22.18936,150.06,342.6,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,304.9,10,D
-22.19,150.05608,354.5,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,307.7,10,D
-22.19064,150.05217,351.9,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,309.9,44.5,D
-22.18596,150.05936,337.5,0.4,0.37,2020-01-21,03:42,N,nominal,1.0NRT,303.5,10,D
-21.88263,146.27162,348.7,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,306.5,10.9,D
-21.87864,146.27505,342.9,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,306.3,7.2,D
-21.8796,146.27553,343.3,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,306.2,6.6,D
-21.88016,146.27155,343.6,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,306.8,11.4,D
-21.86928,146.2739,338.5,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,306.1,7.5,D
-21.8664,146.26935,342.1,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,305.9,5.9,D
-21.86697,146.26537,346.8,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,307.1,5.9,D
-21.86809,146.25739,351.7,0.41,0.37,2020-01-21,03:42,N,nominal,1.0NRT,306,17.7,D
-21.27756,145.99783,338.9,0.41,0.37,2020-01-21,03:42,N,low,1.0NRT,300.4,9.7,D
-20.70913,148.65468,332.4,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,298.8,2,D
-20.48361,148.69118,334.9,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,306.6,8.8,D
-20.47576,148.69746,333.4,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,305.9,10,D
-19.35841,144.60313,356.9,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,309.3,15,D
-19.359,144.59877,355.3,0.45,0.39,2020-01-21,03:42,N,nominal,1.0NRT,309.9,15,D
-34.46786,150.89273,336,0.39,0.36,2020-01-21,03:42,N,low,1.0NRT,308.5,3.4,D
-34.46179,150.88707,340.9,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,306.3,7,D
-34.46241,150.88284,350.6,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,308.6,7,D
-34.45906,150.88213,340.1,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,304,7.9,D
-34.45634,150.87717,341.9,0.39,0.36,2020-01-21,03:42,N,nominal,1.0NRT,308.7,3.6,D
-33.88765,142.70219,367,0.55,0.51,2020-01-21,03:42,N,high,1.0NRT,317.7,19.4,D
-33.87958,142.68288,340.9,0.55,0.51,2020-01-21,03:42,N,low,1.0NRT,315.9,12.8,D
-12.73038,143.24686,349.1,0.44,0.39,2020-01-21,03:48,N,nominal,1.0NRT,291.4,28,D
-12.73094,143.24281,352.9,0.44,0.39,2020-01-21,03:48,N,nominal,1.0NRT,290,20.8,D
-10.15892,148.42924,331.8,0.45,0.39,2020-01-21,03:48,N,nominal,1.0NRT,288.5,3.6,D
-10.11725,148.10298,331.6,0.44,0.38,2020-01-21,03:48,N,nominal,1.0NRT,300.4,3.3,D
-10.12887,148.00713,333.7,0.43,0.38,2020-01-21,03:48,N,nominal,1.0NRT,298.2,3.8,D
-10.1295,148.00317,334.9,0.43,0.38,2020-01-21,03:48,N,nominal,1.0NRT,299.4,3.5,D
-10.01609,147.85631,339.9,0.43,0.38,2020-01-21,03:48,N,nominal,1.0NRT,296.8,4.7,D
-10.00524,147.83453,341,0.43,0.38,2020-01-21,03:48,N,nominal,1.0NRT,297.9,5,D
-10.00176,147.83397,344.3,0.43,0.38,2020-01-21,03:48,N,nominal,1.0NRT,297.2,3.4,D
-12.73452,143.24326,367,0.44,0.39,2020-01-21,03:48,N,high,1.0NRT,293.6,36.6,D
-12.73395,143.24733,338.3,0.44,0.39,2020-01-21,03:48,N,nominal,1.0NRT,303.5,109.6,D
-36.60324,141.06519,339.7,0.48,0.65,2020-01-21,05:18,N,nominal,1.0NRT,307.8,10.5,D
-36.60172,141.07056,367,0.48,0.65,2020-01-21,05:18,N,high,1.0NRT,308.1,10.5,D
-36.59868,141.08128,367,0.48,0.65,2020-01-21,05:18,N,high,1.0NRT,308.4,103.7,D
-33.64598,123.71127,331.2,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,291,2.9,D
-36.60905,141.06769,330.2,0.48,0.65,2020-01-21,05:18,N,nominal,1.0NRT,302.2,4.5,D
-36.60754,141.07303,335.4,0.48,0.65,2020-01-21,05:18,N,nominal,1.0NRT,305.2,4.5,D
-36.60603,141.07838,351.3,0.48,0.65,2020-01-21,05:18,N,nominal,1.0NRT,306.2,15.5,D
-36.60451,141.08377,367,0.48,0.65,2020-01-21,05:18,N,high,1.0NRT,307.2,15.5,D
-33.63906,123.70997,349.9,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,291.5,15,D
-36.69059,141.26776,334.6,0.49,0.65,2020-01-21,05:18,N,nominal,1.0NRT,300.3,3.2,D
-33.63847,123.71445,344.4,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,297.7,12.7,D
-33.6437,123.70164,335.7,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,293.3,3.1,D
-33.64252,123.71062,356.2,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,294.7,15,D
-33.64193,123.71511,336.3,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,294.6,12.7,D
-33.64311,123.70613,367,0.41,0.37,2020-01-21,05:18,N,high,1.0NRT,300.1,15,D
-33.64657,123.70679,350.7,0.41,0.37,2020-01-21,05:18,N,nominal,1.0NRT,294.7,2.9,D
-33.88626,142.69933,339.4,0.69,0.74,2020-01-21,05:18,N,nominal,1.0NRT,309.1,10.9,D
-36.59742,141.06267,338.4,0.48,0.65,2020-01-21,05:18,N,nominal,1.0NRT,301.3,10.5,D
-36.5959,141.06802,367,0.48,0.65,2020-01-21,05:18,N,high,1.0NRT,302.1,10.5,D
