latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.6818,133.10046,345.6,0.43,0.38,2020-09-03,04:48,N,low,2.0NRT,316.8,17.3,D
-14.6853,133.10106,350.9,0.43,0.38,2020-09-03,04:48,N,nominal,2.0NRT,323.2,17.3,D
-14.6888,133.10165,346.2,0.43,0.38,2020-09-03,04:48,N,low,2.0NRT,317.3,5.1,D
-13.23838,141.69525,344.9,0.5,0.65,2020-09-03,04:48,N,nominal,2.0NRT,283.7,9.5,D
-14.44306,135.58676,333.7,0.38,0.43,2020-09-03,04:48,N,low,2.0NRT,306.1,2.5,D
-15.57953,128.48701,345.9,0.42,0.38,2020-09-03,04:48,N,low,2.0NRT,319.9,10,D
-16.52017,122.95445,337.5,0.59,0.53,2020-09-03,04:48,N,low,2.0NRT,310.9,9.7,D
-16.5195,122.96006,339,0.59,0.53,2020-09-03,04:48,N,nominal,2.0NRT,310,5.2,D
-16.52185,122.95119,345.7,0.59,0.53,2020-09-03,04:48,N,nominal,2.0NRT,311.6,7.7,D
-16.52059,122.96241,340.9,0.59,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309.7,10.8,D
-16.06718,128.38696,343.6,0.43,0.38,2020-09-03,04:48,N,nominal,2.0NRT,312.2,6.9,D
-16.06662,128.39095,339.5,0.43,0.38,2020-09-03,04:48,N,low,2.0NRT,312.4,6.9,D
-16.07183,128.37941,342.1,0.43,0.38,2020-09-03,04:48,N,low,2.0NRT,312.4,5.2,D
-16.06902,128.39949,352,0.43,0.38,2020-09-03,04:48,N,nominal,2.0NRT,317.8,9.5,D
-16.08978,128.35385,342.2,0.43,0.38,2020-09-03,04:48,N,nominal,2.0NRT,310.9,4.9,D
-15.78837,130.6803,339,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,311.7,2.8,D
-15.78782,130.6839,336.7,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,311.5,2.8,D
-15.79169,130.68083,343.2,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,313.8,2.8,D
-15.7906,130.68802,339.8,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,314,6.2,D
-15.79611,130.67418,356.2,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,315.3,6.8,D
-15.79339,130.69214,340.5,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,311.8,5.7,D
-15.79997,130.67113,351.2,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,315.2,7,D
-15.79943,130.67471,343,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,314.8,6.8,D
-15.80264,130.6714,349.4,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,313.5,19.6,D
-15.80209,130.67499,344,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,314.5,6.6,D
-15.80596,130.67192,354.4,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,320.6,19.6,D
-15.80542,130.67552,354.3,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,315,6.6,D
-15.80488,130.67911,356.5,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,315.8,6.6,D
-15.80325,130.68991,348.6,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,313.7,12.5,D
-15.8082,130.67964,344.8,0.38,0.36,2020-09-03,04:48,N,nominal,2.0NRT,312.6,5.9,D
-15.80658,130.69044,342.1,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,315.7,6.7,D
-15.81771,130.70695,342,0.38,0.36,2020-09-03,04:48,N,low,2.0NRT,314.3,4.3,D
-17.51736,122.99922,337.1,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,307.4,5,D
-17.5167,123.00507,337.2,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,308.1,8.8,D
-17.53257,122.9538,337.9,0.61,0.54,2020-09-03,04:48,N,nominal,2.0NRT,305.8,4.2,D
-17.52532,123.0179,334.5,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,309.5,10.5,D
-17.53756,122.95439,343.5,0.61,0.54,2020-09-03,04:48,N,nominal,2.0NRT,310,10.1,D
-17.52962,123.02428,339.3,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309,4.3,D
-17.53458,123.02486,331.9,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,306.3,4.3,D
-17.53392,123.03067,349.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,310.2,15.8,D
-17.53126,123.05393,344.7,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.9,9.1,D
-17.54752,122.95562,343.5,0.61,0.54,2020-09-03,04:48,N,nominal,2.0NRT,307.8,12,D
-17.53822,123.03709,352.8,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,315.6,57.2,D
-17.53755,123.04289,339.5,0.6,0.53,2020-09-03,04:48,N,low,2.0NRT,310.6,11.5,D
-17.5425,123.0435,350.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309,11.5,D
-17.54184,123.0493,352.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.5,11.5,D
-17.55241,123.04467,350.3,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,308.3,65,D
-17.55602,123.05689,335.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309.2,10.9,D
-17.55737,123.04527,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,337.8,77.4,D
-17.5567,123.05109,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,320.9,77.4,D
-17.563,123.04004,341.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.3,94.6,D
-17.56097,123.0575,356.4,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.3,10.9,D
-17.5603,123.06326,344.3,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,311.4,10.9,D
-17.56232,123.04587,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,322.3,77.4,D
-17.56165,123.0517,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,318.1,77.4,D
-17.58288,122.91226,339,0.62,0.54,2020-09-03,04:48,N,low,2.0NRT,310.4,5.2,D
-17.5666,123.05229,351.7,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.1,7,D
-17.56525,123.06385,348.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.9,24.1,D
-17.56458,123.06961,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,319.4,25.5,D
-17.58857,122.90689,339.8,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,310.6,5.2,D
-17.58788,122.9128,344,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,310.7,5.2,D
-17.57156,123.05286,340.3,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,310,7,D
-17.56953,123.07019,347.1,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.5,25.5,D
-17.56886,123.07594,344.7,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,315.5,25.5,D
-17.57088,123.05867,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,315,24.1,D
-17.55281,122.9525,332.9,0.61,0.54,2020-09-03,04:48,N,low,2.0NRT,306.1,6.6,D
-17.54281,123.04578,352.7,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309.9,7.5,D
-17.54219,123.0516,348.8,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.5,13.6,D
-17.55272,123.047,355.9,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,314.2,153.3,D
-17.55768,123.04761,367,0.6,0.53,2020-09-03,04:48,N,low,2.0NRT,336.2,153.3,D
-17.55705,123.05345,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,317.5,64.1,D
-17.56327,123.04239,347.6,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.4,45.2,D
-17.562,123.05405,353.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.2,14.8,D
-17.56074,123.06563,344.8,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,311.3,28.8,D
-17.56264,123.04822,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,314.8,45.2,D
-17.56137,123.05986,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,313.1,14.8,D
-17.58222,122.91438,336.6,0.62,0.54,2020-09-03,04:48,N,low,2.0NRT,310.3,7.9,D
-17.56696,123.05466,349.3,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.2,14.8,D
-17.56569,123.06622,356.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,321,28.8,D
-20.93822,119.45708,353.7,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,313.9,34.2,D
-20.93869,119.45143,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,318.6,34.2,D
-20.9442,119.46358,334.1,0.56,0.69,2020-09-03,04:48,N,low,2.0NRT,308.8,14.9,D
-20.97041,119.46166,353.7,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,313.6,38.5,D
-20.96994,119.46723,354.9,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,312.3,31.5,D
-20.97592,119.47355,356.2,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,312.6,20.1,D
-20.97545,119.47896,352,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,312.2,12,D
-20.97637,119.46818,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,318,20.1,D
-20.93988,119.44818,345.5,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,306.7,30.1,D
-20.93901,119.4595,350.1,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,313.8,15,D
-20.93858,119.46517,340.1,0.56,0.69,2020-09-03,04:48,N,low,2.0NRT,313,15,D
-20.93945,119.45382,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,316.6,30.1,D
-20.97166,119.45862,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,307.3,24,D
-20.97122,119.4642,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,317.6,54.1,D
-20.97681,119.47598,350.9,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,311,10,D
-20.97638,119.48145,351,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,311.3,10,D
-20.97765,119.46534,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,310,17.8,D
-20.97723,119.47062,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,314.1,17.8,D
-21.00512,119.52847,345.7,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,308.9,5.4,D
-21.0042,119.53976,336,0.56,0.69,2020-09-03,04:48,N,low,2.0NRT,309.9,6.2,D
-21.01067,119.54003,339.6,0.56,0.69,2020-09-03,04:48,N,low,2.0NRT,312.4,4.8,D
-21.01711,119.5406,343.4,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,309.1,4.8,D
-12.40895,134.63428,337.1,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,306.4,9.8,D
-12.41455,134.62492,347.6,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,310.1,47.7,D
-12.4137,134.62994,352,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,309.7,47.7,D
-12.41285,134.63496,336.5,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,308.2,12.8,D
-12.41115,134.64496,340.4,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,304.2,4.7,D
-12.41031,134.64993,332.4,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,301.9,4.7,D
-12.41844,134.6256,306.6,0.54,0.42,2020-09-03,04:48,N,low,2.0NRT,318.4,47.7,D
-12.41759,134.63063,353.9,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,311.8,47.7,D
-12.41675,134.63562,350,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,308.7,12.8,D
-12.41506,134.6456,342.7,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,305.9,4.7,D
-12.4159,134.64061,367,0.54,0.42,2020-09-03,04:48,N,high,2.0NRT,309.2,12.8,D
-12.17738,136.17911,339.2,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,300.7,3.8,D
-12.1817,136.17984,340.4,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,301.5,5.4,D
-12.18099,136.18394,341.6,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,302.9,5.7,D
-12.18027,136.18806,335.3,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,302.1,5.7,D
-12.18219,136.18414,331,0.45,0.47,2020-09-03,04:48,N,low,2.0NRT,301.6,3.3,D
-12.18145,136.18825,330.1,0.45,0.47,2020-09-03,04:48,N,low,2.0NRT,301.6,3.3,D
-12.29211,135.61963,330.7,0.41,0.45,2020-09-03,04:48,N,low,2.0NRT,301.1,3,D
-12.29773,135.63622,337.6,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,301.8,5.1,D
-12.29705,135.64009,345.4,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,301.6,5.1,D
-12.3005,135.64481,348.9,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,303.2,8.7,D
-12.55864,134.27249,335,0.52,0.41,2020-09-03,04:48,N,low,2.0NRT,307.7,2.7,D
-12.30616,135.90782,355.7,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,304.1,9.2,D
-12.31107,135.90463,349.2,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,302.2,9.8,D
-12.31951,135.9062,354.2,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,305.3,7.5,D
-12.32374,135.90697,342.4,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,304.5,7.5,D
-12.43439,135.71989,330,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,297.4,16,D
-12.43923,135.71675,336.3,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,301.5,16,D
-12.43856,135.72061,356.7,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,305.4,16,D
-12.81402,133.86176,336.8,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,304.7,18.5,D
-12.8125,133.87074,349.5,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,307.8,24.7,D
-12.81326,133.86624,367,0.49,0.4,2020-09-03,04:48,N,high,2.0NRT,308.6,18.5,D
-12.81772,133.86241,342.4,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,310.4,18.5,D
-12.81696,133.8669,356.7,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,322.9,18.5,D
-12.8162,133.8714,356.5,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,322.4,24.7,D
-12.82142,133.86307,342,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,310.5,22.3,D
-12.82066,133.86757,351,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,314.8,22.3,D
-12.8199,133.87207,350.6,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,315.9,8.2,D
-12.82436,133.86824,353.4,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,321.2,22.3,D
-12.8236,133.87273,355.1,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,316.5,8.2,D
-12.82284,133.87723,340.1,0.49,0.4,2020-09-03,04:48,N,low,2.0NRT,313.5,8.2,D
-12.82806,133.86891,338.7,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,308,3.3,D
-12.8273,133.8734,344.1,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,310.1,3.8,D
-12.82654,133.87791,343.1,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,310.4,3.8,D
-12.82797,133.89209,342.8,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,311,4.2,D
-12.82721,133.89658,339.4,0.49,0.4,2020-09-03,04:48,N,low,2.0NRT,311.7,4.2,D
-20.73641,139.47527,343.8,0.52,0.5,2020-09-03,04:48,N,low,2.0NRT,317,10.5,D
-23.85961,128.88489,346.6,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,317.4,5.4,D
-24.00221,131.55379,340.2,0.4,0.37,2020-09-03,04:48,N,nominal,2.0NRT,314.4,1.7,D
-25.73353,147.099,367,0.58,0.7,2020-09-03,04:48,N,high,2.0NRT,308.9,88.6,D
-25.74151,147.09473,351,0.58,0.7,2020-09-03,04:48,N,nominal,2.0NRT,305.4,38.6,D
-25.73997,147.10069,367,0.58,0.7,2020-09-03,04:48,N,high,2.0NRT,302.5,44.4,D
-25.47553,148.19264,340,0.68,0.74,2020-09-03,04:48,N,nominal,2.0NRT,297.9,9.9,D
-25.48413,148.18787,336.2,0.68,0.74,2020-09-03,04:48,N,nominal,2.0NRT,300.3,8.4,D
-25.48227,148.1949,367,0.68,0.74,2020-09-03,04:48,N,high,2.0NRT,300,26.4,D
-25.81202,147.1147,338.6,0.58,0.7,2020-09-03,04:48,N,nominal,2.0NRT,300.3,3.8,D
-25.81059,147.1176,339.8,0.58,0.7,2020-09-03,04:48,N,nominal,2.0NRT,300.5,4.9,D
-25.99263,146.85867,335.6,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,305.7,10.8,D
-25.9912,146.86433,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,309.1,13.4,D
-25.9898,146.86993,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,305,13.4,D
-25.99754,146.866,339.5,0.56,0.69,2020-09-03,04:48,N,nominal,2.0NRT,303.5,13.4,D
-25.99212,146.86337,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,309.6,19.3,D
-25.99068,146.86896,367,0.56,0.69,2020-09-03,04:48,N,high,2.0NRT,307.3,19.3,D
-25.6516,148.60033,329.3,0.72,0.75,2020-09-03,04:48,N,nominal,2.0NRT,293.8,7.1,D
-17.56506,123.07198,351,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317.2,28.8,D
-17.58787,122.90901,341.7,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,310.8,7.7,D
-17.58722,122.91494,338.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,309.5,7.5,D
-17.57191,123.05524,346.4,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,311.1,10.6,D
-17.57128,123.06105,347,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,315.9,10.6,D
-17.57001,123.07258,351.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317,24,D
-17.59288,122.90957,347.3,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,311.2,7.7,D
-17.57623,123.06162,351.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.2,10.6,D
-17.57433,123.07892,350.1,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317.5,17.4,D
-15.68524,136.15373,334.9,0.4,0.44,2020-09-03,04:48,N,low,2.0NRT,308.4,3.7,D
-15.67117,136.23181,337.8,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,307.7,2.4,D
-17.58055,123.06797,346,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.5,9.8,D
-15.67188,136.2513,347,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,309.1,3.9,D
-17.58933,123.03392,351.1,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,310.9,41.8,D
-15.67663,136.24831,339,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,306.4,3.9,D
-15.67596,136.25206,342.7,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,308.7,3.9,D
-15.67529,136.2558,344,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,309.5,8.6,D
-17.59365,123.04034,355.4,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,309.6,24,D
-17.59429,123.03458,367,0.61,0.53,2020-09-03,04:48,N,high,2.0NRT,315.1,24,D
-17.59925,123.0352,346.3,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313,24,D
-17.59797,123.04673,356,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,314.2,23.7,D
-17.59733,123.05247,357,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317,23.7,D
-17.59348,123.08708,343.3,0.6,0.53,2020-09-03,04:48,N,low,2.0NRT,314.4,12.7,D
-17.59861,123.04098,367,0.61,0.53,2020-09-03,04:48,N,high,2.0NRT,314.6,24,D
-17.60357,123.0416,354.5,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.6,18.6,D
-17.60531,123.07095,348,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,315.4,7.9,D
-17.60466,123.07673,348.7,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,314.2,7.9,D
-17.60788,123.04792,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,317,42.7,D
-17.6122,123.05424,351.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.7,33.4,D
-17.60896,123.08308,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,315.1,24.9,D
-17.61716,123.05483,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,316.9,33.4,D
-17.64264,122.8728,354.4,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,311.8,14.8,D
-17.63501,122.98579,301.7,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,308.7,58.2,D
-17.63434,122.99171,367,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,327.4,83.9,D
-17.64767,122.87335,352.4,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,312.6,14.8,D
-17.64498,122.89727,349.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,310.5,14.4,D
-17.64364,122.90919,343.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,312.3,15.5,D
-17.64297,122.91515,340.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,308.3,15.5,D
-17.63367,122.99762,353.6,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.5,83.9,D
-17.64431,122.90324,367,0.62,0.54,2020-09-03,04:48,N,high,2.0NRT,311.3,14.4,D
-17.62708,123.05597,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,321.2,97.9,D
-17.65,122.8978,355.4,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,318.8,46.8,D
-17.64865,122.90972,343.1,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,312.6,16.4,D
-17.64798,122.91567,350.7,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314.6,16.4,D
-17.63798,123.00413,352.2,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,310,45.6,D
-17.63204,123.05653,349.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317.3,53,D
-17.63008,123.07379,352.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,318.6,36.4,D
-17.63933,122.99228,367,0.61,0.53,2020-09-03,04:48,N,high,2.0NRT,318.8,35.7,D
-17.63865,122.9982,367,0.61,0.53,2020-09-03,04:48,N,high,2.0NRT,321.7,35.7,D
-17.65502,122.89832,356,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314.6,46.8,D
-17.65434,122.90431,351,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,315.5,46.8,D
-17.65165,122.92811,346.1,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,312.6,21.6,D
-17.65098,122.93404,355,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,315.6,32.7,D
-17.64363,122.99876,348.4,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,314.3,35.7,D
-17.64296,123.00468,352,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,326.3,45.6,D
-17.63766,123.05132,354.2,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,327.8,53,D
-17.63634,123.06285,347.5,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317.8,39.9,D
-17.63503,123.07438,352.1,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,324.3,36.4,D
-17.637,123.0571,367,0.6,0.53,2020-09-03,04:48,N,high,2.0NRT,316.3,53,D
-17.64727,123.01116,367,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,326.8,64.8,D
-17.65936,122.90485,353.1,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,316.2,17.5,D
-17.65868,122.91084,346.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314.9,8.8,D
-17.65598,122.93457,340.6,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314,12.5,D
-17.65531,122.9405,345.2,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,313.4,12.5,D
-17.64794,123.00525,348.9,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.7,64.8,D
-17.64262,123.05188,355.8,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,325.6,28.8,D
-17.64196,123.05767,352.8,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.8,28.8,D
-17.66369,122.91138,347.5,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314.1,8.8,D
-17.66301,122.91734,339.9,0.62,0.54,2020-09-03,04:48,N,low,2.0NRT,313.8,8.8,D
-17.66031,122.94104,356.1,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,316.4,12.5,D
-17.65428,122.99395,356.6,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,315.2,35.5,D
-17.64758,123.05245,353.6,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,318.8,28.8,D
-17.66735,122.92381,352.4,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,315.5,9.5,D
-17.65926,122.99452,344,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,312.8,8.5,D
-17.65858,123.00043,347.1,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,313.6,8.5,D
-17.65655,123.01816,357.1,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,318.3,31.7,D
-17.65387,123.04147,356.1,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,316.6,45.7,D
-17.64922,123.08196,343.9,0.6,0.53,2020-09-03,04:48,N,nominal,2.0NRT,314.3,6.6,D
-17.68193,122.84069,353.4,0.63,0.54,2020-09-03,04:48,N,nominal,2.0NRT,316.9,17,D
-17.68696,122.84126,347.2,0.63,0.54,2020-09-03,04:48,N,nominal,2.0NRT,316.6,9.7,D
-17.67805,122.91899,348.5,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,314.3,6.9,D
-17.65299,123.01362,367,0.61,0.53,2020-09-03,04:48,N,low,2.0NRT,327.6,42.7,D
-17.66371,122.91311,348.9,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,313.8,7.4,D
-17.66308,122.91906,340.2,0.62,0.54,2020-09-03,04:48,N,low,2.0NRT,314.1,5.7,D
-17.66055,122.94282,356.7,0.62,0.54,2020-09-03,04:48,N,nominal,2.0NRT,316.2,10.5,D
-17.65489,122.99583,355.9,0.61,0.53,2020-09-03,04:48,N,nominal,2.0NRT,317.8,32.9,D
