latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.31119,153.08757,343.1,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,294.6,21.5,D
-29.31093,153.09512,356,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296.2,21.5,D
-29.30924,153.14421,343.7,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,290.8,15.3,D
-29.30894,153.15276,330,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,289.9,18.9,D
-29.30863,153.16164,337.1,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,290.8,18.9,D
-29.31567,153.17107,356.3,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.9,48.2,D
-29.31832,153.09528,367,0.78,0.78,2019-11-22,02:24,N,high,1.0NRT,297.6,21.5,D
-29.31806,153.10275,367,0.78,0.78,2019-11-22,02:24,N,high,1.0NRT,296.8,31.7,D
-29.3163,153.15321,367,0.77,0.78,2019-11-22,02:24,N,high,1.0NRT,292.1,18.9,D
-29.31598,153.16216,367,0.77,0.78,2019-11-22,02:24,N,high,1.0NRT,292.7,18.9,D
-29.32545,153.10263,331,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,293.2,19.9,D
-29.32367,153.1532,330.6,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,290.4,22.6,D
-29.32301,153.17163,356.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.5,29.7,D
-29.32572,153.09499,367,0.78,0.78,2019-11-22,02:24,N,high,1.0NRT,295.6,21,D
-29.32335,153.16209,367,0.77,0.78,2019-11-22,02:24,N,high,1.0NRT,293.2,22.6,D
-29.33037,153.17186,339.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.5,29.7,D
-29.33073,153.16193,367,0.77,0.78,2019-11-22,02:24,N,high,1.0NRT,291.9,22.6,D
-29.3424,152.99167,337.3,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296.1,8.9,D
-35.19686,173.91617,333.6,0.43,0.38,2019-11-22,02:24,N,nominal,1.0NRT,299.6,2.7,D
-35.19546,173.91896,333.5,0.43,0.38,2019-11-22,02:24,N,nominal,1.0NRT,301,2.8,D
-35.45478,174.13957,345.1,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,298.1,6.7,D
-38.96123,177.36763,328.6,0.52,0.41,2019-11-22,02:24,N,nominal,1.0NRT,296,2.3,D
-39.46181,175.70215,335.9,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,296.5,9.1,D
-39.46087,175.70723,348.9,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,295.9,9.1,D
-39.46533,175.70325,347.3,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,298.4,9.1,D
-39.46439,175.70831,351.2,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,298.8,9.1,D
-39.46885,175.70432,337,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,295.4,4,D
-39.46791,175.70938,350.6,0.44,0.38,2019-11-22,02:24,N,nominal,1.0NRT,296.4,4,D
-40.02419,175.33987,334.1,0.42,0.38,2019-11-22,02:24,N,nominal,1.0NRT,297.9,2.7,D
-41.19247,173.35504,331.3,0.39,0.36,2019-11-22,02:24,N,nominal,1.0NRT,296,2.4,D
-41.04158,175.47514,333.1,0.42,0.37,2019-11-22,02:24,N,nominal,1.0NRT,297.6,2.1,D
-27.13725,153.42538,334.4,0.72,0.76,2019-11-22,02:24,N,nominal,1.0NRT,295,14.6,D
-29.28542,153.1844,348,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,60.6,D
-29.2851,153.19272,352.2,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,298.2,60.6,D
-29.28479,153.20044,342.2,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290,56.4,D
-29.29248,153.19208,338.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.3,27.6,D
-29.30326,153.10646,329.5,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,293.5,15.6,D
-29.30193,153.13986,349.9,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,289.8,21.6,D
-29.30159,153.14818,349.1,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,290.6,33,D
-29.23322,153.21689,333.3,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.2,16,D
-29.23296,153.22478,347,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.1,16,D
-29.23271,153.23296,347.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292,14.4,D
-29.23244,153.24121,340.8,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.2,14.4,D
-29.23218,153.2495,342,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291,22.5,D
-29.23345,153.20952,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293.9,20.1,D
-29.24797,152.97868,338.2,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.2,10.7,D
-29.2408,153.20959,343.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.5,20.1,D
-29.24055,153.21712,342.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.8,16,D
-29.2403,153.22508,347.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.2,16,D
-29.24004,153.23323,338.8,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.5,14.4,D
-29.23978,153.24142,335.6,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,14.4,D
-29.24836,153.20299,335.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.2,13.7,D
-29.24737,153.23358,348.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.3,21.5,D
-29.2471,153.24176,347.9,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.7,21.5,D
-29.24789,153.21753,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293.6,24.2,D
-29.24763,153.22542,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293.1,24.2,D
-29.26282,152.97931,351.8,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.9,18.8,D
-29.25597,153.19516,332.8,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291,17.7,D
-29.25566,153.20467,331.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,13.7,D
-29.25522,153.218,344.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.5,24.2,D
-29.25443,153.24216,337.5,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,21.5,D
-29.26361,152.95354,367,0.79,0.78,2019-11-22,02:24,N,high,1.0NRT,299.9,46.3,D
-29.25496,153.22583,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,295.1,24.2,D
-29.25469,153.23402,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293,21.5,D
-29.27025,152.97923,356,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296.5,23.4,D
-29.26727,153.07362,339.3,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,292.4,7.9,D
-29.26359,153.18716,332.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.4,12.7,D
-29.26326,153.19716,345,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.4,12.7,D
-29.26299,153.20534,329.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,23.3,D
-29.26202,153.23445,343.2,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291,25.3,D
-29.27105,152.95366,367,0.79,0.78,2019-11-22,02:24,N,high,1.0NRT,303,134,D
-29.26229,153.22626,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,292.9,23.8,D
-29.27686,153.00522,347.8,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,294.5,11.9,D
-29.27061,153.19734,346.8,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.2,12.7,D
-29.28427,153.00562,367,0.79,0.78,2019-11-22,02:24,N,high,1.0NRT,299.4,28.4,D
-29.27826,153.18857,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,291.2,66.5,D
-29.27798,153.19666,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,294.3,66.5,D
-29.29168,153.00633,354,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296.6,28.4,D
-29.28591,153.17976,332.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,21.5,D
-29.28562,153.18837,354.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.9,66.5,D
-29.28535,153.1964,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,297.5,66.5,D
-29.29299,153.18788,341.2,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,12.5,D
-29.29273,153.19562,332.3,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,12.5,D
-29.30302,153.11017,331.6,0.78,0.78,2019-11-22,02:24,N,nominal,1.0NRT,293,12.8,D
-29.30188,153.14378,367,0.77,0.78,2019-11-22,02:24,N,high,1.0NRT,291.9,26.3,D
-29.29249,153.00249,345.1,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.8,22.4,D
-29.27773,153.19292,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,294.9,60.6,D
-29.28509,153.00185,367,0.79,0.78,2019-11-22,02:24,N,high,1.0NRT,298.2,22.4,D
-29.2774,153.20125,342.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.4,56.4,D
-29.27806,153.18452,338.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,60.6,D
-29.28475,153.01059,343.2,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,294.9,45.5,D
-29.27002,153.20201,342.3,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.2,15.4,D
-29.27037,153.19321,342.1,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291,15,D
-29.27216,153.14685,334,0.77,0.78,2019-11-22,02:24,N,nominal,1.0NRT,291.4,12.4,D
-29.27735,153.01012,333.5,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,293.9,16.3,D
-29.27767,153.00151,335.7,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,294.3,15.6,D
-29.27987,152.94237,349.5,0.8,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.4,48,D
-29.26125,153.23883,337.1,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290,18.9,D
-29.26157,153.23067,354.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.2,18.9,D
-29.26188,153.22249,349.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.7,19.7,D
-29.26267,153.20193,337.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.9,15.4,D
-29.26303,153.19267,349,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.6,15,D
-29.27089,152.98422,345.9,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.9,12.5,D
-29.27121,152.97556,339.5,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296.3,12.5,D
-29.27183,152.9585,334.3,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.9,62,D
-29.27214,152.95016,353.9,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,305.4,48,D
-29.27245,152.94171,339.6,0.8,0.78,2019-11-22,02:24,N,nominal,1.0NRT,296,48,D
-29.25393,153.23845,367,0.76,0.77,2019-11-22,02:24,N,high,1.0NRT,292.4,24.6,D
-29.25424,153.23027,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293.6,24.6,D
-29.25455,153.22212,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,294.9,26.2,D
-29.2647,152.95003,367,0.79,0.78,2019-11-22,02:24,N,high,1.0NRT,299.7,46.2,D
-29.25537,153.20061,333.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.7,13.4,D
-29.25575,153.19077,333.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.9,15.1,D
-29.26377,152.97551,341.5,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.2,21.2,D
-29.2644,152.95837,355.2,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,298.2,23.4,D
-29.24722,153.22177,367,0.77,0.77,2019-11-22,02:24,N,high,1.0NRT,293.4,26.2,D
-29.2466,153.23804,347.3,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.3,24.6,D
-29.24691,153.22992,351.1,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292,24.6,D
-29.24751,153.21404,341.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.6,26.2,D
-29.24811,153.19835,329.7,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.4,13.4,D
-29.25696,152.95847,339.5,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,295.9,23.4,D
-29.23928,153.23773,334.5,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.9,14.3,D
-29.23959,153.22957,346.1,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.1,14.3,D
-29.23989,153.22144,343.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.2,14.9,D
-29.24018,153.21368,348.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.9,14.9,D
-29.24046,153.20636,332.4,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,14.6,D
-29.24891,152.97525,330.2,0.79,0.78,2019-11-22,02:24,N,nominal,1.0NRT,294.8,13,D
-29.23164,153.24586,340.5,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.1,28.8,D
-29.23195,153.23752,344.4,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.4,14.3,D
-29.23225,153.22932,345.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.8,14.3,D
-29.23256,153.22122,341.9,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.8,14.9,D
-29.23284,153.21361,339.7,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,291.5,14.9,D
-29.23311,153.20633,355.6,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.8,14.6,D
-29.22431,153.24568,331,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.5,13,D
-29.22462,153.23737,339.8,0.76,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.9,19,D
-29.22492,153.22914,337.5,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,290.9,19,D
-29.22522,153.22102,352.1,0.77,0.77,2019-11-22,02:24,N,nominal,1.0NRT,292.9,11.5,D
-21.71404,166.11745,339.8,0.39,0.36,2019-11-22,02:30,N,nominal,1.0NRT,306.3,7.8,D
-20.42742,164.58751,350.9,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,307,30.9,D
-20.67687,164.58272,336.1,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,307.6,4.1,D
-21.01695,164.68739,340.2,0.42,0.38,2019-11-22,02:30,N,low,1.0NRT,308.8,119.5,D
-20.97831,164.98938,331.9,0.41,0.37,2019-11-22,02:30,N,low,1.0NRT,306.5,3.1,D
-21.00954,164.89249,331.6,0.41,0.37,2019-11-22,02:30,N,low,1.0NRT,305.8,2.8,D
-21.01244,164.89694,350.1,0.41,0.37,2019-11-22,02:30,N,nominal,1.0NRT,311.9,17.2,D
-21.01188,164.90091,342.5,0.41,0.37,2019-11-22,02:30,N,low,1.0NRT,315.2,17.2,D
-21.35291,165.75806,339.6,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,300.4,11.9,D
-21.35236,165.76189,345.7,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,306.7,11.9,D
-21.35181,165.7657,330.4,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,304.6,3.2,D
-21.35127,165.76949,334.8,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,302.7,3.2,D
-21.35628,165.75868,345.2,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,309.3,11.9,D
-21.35518,165.76636,334.2,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,308.7,3.2,D
-21.35301,165.78145,333.2,0.39,0.37,2019-11-22,02:30,N,nominal,1.0NRT,302.5,4,D
-21.35573,165.76253,367,0.4,0.37,2019-11-22,02:30,N,high,1.0NRT,312.6,11.9,D
-21.68329,166.1395,339.9,0.39,0.36,2019-11-22,02:30,N,low,1.0NRT,310.2,5.2,D
-21.69328,166.09464,335.8,0.39,0.36,2019-11-22,02:30,N,nominal,1.0NRT,305.7,2.7,D
-20.42555,164.58664,347.7,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,307.1,10.3,D
-20.42503,164.59044,331.3,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,305.4,10.3,D
-20.42901,164.58734,336.5,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,301.9,10.3,D
-20.61275,164.7263,331.9,0.42,0.37,2019-11-22,02:30,N,nominal,1.0NRT,300.7,3,D
-15.42066,166.68356,341.9,0.39,0.36,2019-11-22,02:30,N,nominal,1.0NRT,296.6,4.9,D
-15.93932,167.31261,342.3,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,303.9,3.4,D
-16.15736,167.47762,333.3,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,302.7,3.2,D
-16.16138,167.47433,336.2,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,302.5,3.5,D
-16.16076,167.47818,346,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,305.1,3.7,D
-16.16417,167.47878,333.6,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,302.4,3.7,D
-16.52833,167.47093,335.8,0.4,0.37,2019-11-22,02:30,N,nominal,1.0NRT,298.8,3.4,D
-17.90137,177.41281,367,0.46,0.63,2019-11-22,02:30,N,high,1.0NRT,293.1,24.2,D
-17.90797,177.41054,350.1,0.46,0.63,2019-11-22,02:30,N,nominal,1.0NRT,293,10.9,D
-17.90719,177.4142,367,0.46,0.63,2019-11-22,02:30,N,high,1.0NRT,295.6,14.7,D
-17.9064,177.41792,367,0.46,0.63,2019-11-22,02:30,N,high,1.0NRT,293.8,14.7,D
-20.3023,164.2001,338.2,0.43,0.38,2019-11-22,02:30,N,nominal,1.0NRT,308.3,3.7,D
-19.52774,169.4491,333.3,0.44,0.38,2019-11-22,02:30,N,nominal,1.0NRT,290.5,3.2,D
-20.39587,164.22237,334.3,0.43,0.38,2019-11-22,02:30,N,low,1.0NRT,305.4,4.5,D
-20.44036,164.39369,356,0.42,0.38,2019-11-22,02:30,N,nominal,1.0NRT,312.1,12.4,D
-20.43981,164.39767,348.7,0.42,0.38,2019-11-22,02:30,N,low,1.0NRT,312.9,5.7,D
-20.43926,164.40164,343.7,0.42,0.38,2019-11-22,02:30,N,low,1.0NRT,313.8,5.7,D
-21.71013,166.12067,339,0.39,0.36,2019-11-22,02:30,N,nominal,1.0NRT,307.9,6.3,D
-20.44276,164.40215,341.9,0.42,0.38,2019-11-22,02:30,N,low,1.0NRT,313.7,6.7,D
-28.38727,152.74536,367,0.61,0.54,2019-11-22,04:06,N,high,1.0NRT,304.8,16.7,D
-31.49613,151.86543,340.3,0.47,0.48,2019-11-22,04:06,N,nominal,1.0NRT,308.1,4.7,D
-41.175,147.4599,345.7,0.38,0.36,2019-11-22,04:06,N,nominal,1.0NRT,305.3,12.6,D
-41.17168,147.45901,342.6,0.38,0.36,2019-11-22,04:06,N,nominal,1.0NRT,302.3,5.8,D
-41.13415,146.85167,340.5,0.38,0.36,2019-11-22,04:06,N,nominal,1.0NRT,308.1,13.2,D
-40.95238,147.67603,336.9,0.38,0.36,2019-11-22,04:06,N,nominal,1.0NRT,301.7,6.1,D
-40.94905,147.67513,341.8,0.38,0.36,2019-11-22,04:06,N,nominal,1.0NRT,303.9,10.7,D
-41.15416,145.71577,326.5,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,291.4,1.9,D
-38.22709,147.16502,336.7,0.39,0.36,2019-11-22,04:06,N,nominal,1.0NRT,304.3,2.8,D
-38.45167,145.69354,337.5,0.39,0.36,2019-11-22,04:06,N,nominal,1.0NRT,296.4,4.3,D
-38.22628,145.80452,343.5,0.39,0.36,2019-11-22,04:06,N,nominal,1.0NRT,297.5,5,D
-37.81522,148.22127,350.5,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,311.8,45,D
-37.81184,148.22031,355.7,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,299.6,22.2,D
-37.75863,148.22032,332.7,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,294.4,3.5,D
-37.75941,148.21573,335.3,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,295.9,3.5,D
-37.76019,148.21115,343.3,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,296,4.6,D
-37.75524,148.21941,331.7,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,292.7,5.8,D
-37.75602,148.2148,356.4,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,296.8,5.8,D
-37.7568,148.21024,337.3,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,292.7,4.2,D
-37.75263,148.2139,350.1,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,293.4,5.8,D
-38.29286,144.37436,333.2,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,298.3,1.9,D
-37.71267,147.95203,334,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,293.6,14,D
-37.71342,147.94753,355,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,297,14,D
-37.71418,147.94301,343.3,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,304.9,49.2,D
-37.70928,147.95116,333.9,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,296.5,14,D
-37.71004,147.94667,351.8,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,305.7,14,D
-37.7108,147.94214,349.6,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,315.3,49.2,D
-37.70666,147.94577,367,0.4,0.37,2019-11-22,04:06,N,high,1.0NRT,305.9,22.3,D
-37.70742,147.94127,367,0.4,0.37,2019-11-22,04:06,N,high,1.0NRT,310,78.4,D
-37.7048,147.93585,367,0.4,0.37,2019-11-22,04:06,N,high,1.0NRT,333.3,78.4,D
-37.70328,147.9449,348.5,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,294.8,22.3,D
-37.70404,147.94037,356.2,0.4,0.37,2019-11-22,04:06,N,nominal,1.0NRT,312.3,78.4,D
-31.31856,152.09354,345.2,0.49,0.49,2019-11-22,04:06,N,nominal,1.0NRT,306.7,5.7,D
-31.31978,152.08791,330.3,0.49,0.48,2019-11-22,04:06,N,low,1.0NRT,302.1,5.7,D
