latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.23277,138.78952,329.1,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,293.2,1.8,D
-34.49718,142.81268,334.6,0.46,0.39,2020-05-04,04:30,N,nominal,1.0NRT,291.1,3.5,D
-34.49358,142.81172,330,0.46,0.39,2020-05-04,04:30,N,nominal,1.0NRT,290.6,1.2,D
-34.55092,142.33456,327.8,0.44,0.39,2020-05-04,04:30,N,nominal,1.0NRT,290.8,2.1,D
-34.96598,139.27962,336.1,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,295.9,2.1,D
-32.28869,151.74248,332.3,0.49,0.65,2020-05-04,04:30,N,nominal,1.0NRT,286.6,2.7,D
-34.82553,139.00899,329.4,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,292,1.9,D
-34.84014,138.77647,332.9,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,291,4.3,D
-35.02467,136.94572,330,0.41,0.37,2020-05-04,04:30,N,nominal,1.0NRT,295.9,3.4,D
-35.02527,136.94121,331.9,0.41,0.37,2020-05-04,04:30,N,nominal,1.0NRT,296,2.7,D
-34.71149,139.02357,345.4,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,306.9,24.7,D
-34.71214,139.01935,352.4,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,302.7,21,D
-34.70816,139.02283,336.6,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,296.4,24.7,D
-34.70881,139.01862,352.4,0.38,0.36,2020-05-04,04:30,N,nominal,1.0NRT,302,21,D
-16.50405,125.69552,341.1,0.63,0.54,2020-05-04,04:36,N,nominal,1.0NRT,308.3,5.2,D
-16.06148,124.80405,348.7,0.36,0.57,2020-05-04,04:36,N,nominal,1.0NRT,308.2,6.2,D
-16.07489,124.6797,367,0.36,0.58,2020-05-04,04:36,N,high,1.0NRT,305.2,5.2,D
-16.06332,124.78701,367,0.36,0.57,2020-05-04,04:36,N,high,1.0NRT,306.8,7.9,D
-16.06295,124.79044,367,0.36,0.57,2020-05-04,04:36,N,high,1.0NRT,310.8,7.9,D
-16.06259,124.79382,367,0.36,0.57,2020-05-04,04:36,N,high,1.0NRT,309,11.6,D
-16.08068,124.67654,340.4,0.36,0.58,2020-05-04,04:36,N,nominal,1.0NRT,303.3,5.2,D
-16.08031,124.68002,350.6,0.36,0.58,2020-05-04,04:36,N,nominal,1.0NRT,307.2,5.2,D
-16.08611,124.6767,343,0.36,0.58,2020-05-04,04:36,N,nominal,1.0NRT,304.4,2.9,D
-16.08573,124.68023,337.2,0.36,0.58,2020-05-04,04:36,N,nominal,1.0NRT,305.4,2.9,D
-13.85815,131.34,340.5,0.42,0.38,2020-05-04,04:36,N,nominal,1.0NRT,288.2,6.1,D
-13.8651,131.34103,335.9,0.42,0.38,2020-05-04,04:36,N,nominal,1.0NRT,288,4.2,D
-14.39039,127.45351,331.5,0.46,0.47,2020-05-04,04:36,N,nominal,1.0NRT,300.3,3.3,D
-14.38985,127.45778,344.3,0.46,0.47,2020-05-04,04:36,N,nominal,1.0NRT,301.3,3.3,D
-14.39421,127.45839,330.8,0.46,0.47,2020-05-04,04:36,N,nominal,1.0NRT,300.7,0.9,D
-13.61373,133.13042,332.1,0.39,0.36,2020-05-04,04:36,N,nominal,1.0NRT,288,3.1,D
-13.88067,131.33141,331.9,0.42,0.38,2020-05-04,04:36,N,nominal,1.0NRT,289.4,1.9,D
-13.59841,133.2774,336,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,289.2,2.4,D
-14.67422,125.36995,331.2,0.63,0.54,2020-05-04,04:36,N,nominal,1.0NRT,300.1,5,D
-14.04086,130.27185,344.6,0.47,0.4,2020-05-04,04:36,N,nominal,1.0NRT,300.9,16.6,D
-14.04391,130.27672,334.9,0.47,0.4,2020-05-04,04:36,N,nominal,1.0NRT,299.5,2.4,D
-14.42798,127.50571,342.8,0.45,0.47,2020-05-04,04:36,N,nominal,1.0NRT,301.6,5.1,D
-14.44648,127.4994,335.2,0.45,0.47,2020-05-04,04:36,N,nominal,1.0NRT,298.8,1.7,D
-14.44596,127.50346,346.3,0.45,0.47,2020-05-04,04:36,N,nominal,1.0NRT,301.5,8.4,D
-13.8565,131.79126,348.5,0.41,0.37,2020-05-04,04:36,N,nominal,1.0NRT,300.3,9.3,D
-13.85596,131.79498,330.6,0.41,0.37,2020-05-04,04:36,N,nominal,1.0NRT,299.2,3.1,D
-13.84826,131.8477,337.1,0.41,0.37,2020-05-04,04:36,N,nominal,1.0NRT,299.6,3.8,D
-13.84771,131.85147,337.1,0.41,0.37,2020-05-04,04:36,N,nominal,1.0NRT,298.6,3.8,D
-13.85705,131.78754,367,0.41,0.37,2020-05-04,04:36,N,high,1.0NRT,299,9.3,D
-14.4585,127.4752,338.5,0.46,0.47,2020-05-04,04:36,N,nominal,1.0NRT,303.5,3.2,D
-14.92782,127.25198,344.1,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,304.8,4.9,D
-14.92728,127.25636,330.6,0.48,0.48,2020-05-04,04:36,N,low,1.0NRT,302.2,4.9,D
-14.03491,133.76109,333.1,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,282.3,3.8,D
-15.02081,126.51981,336.5,0.53,0.5,2020-05-04,04:36,N,nominal,1.0NRT,301,5.9,D
-14.93446,127.23472,331.2,0.48,0.48,2020-05-04,04:36,N,low,1.0NRT,302.1,6.2,D
-14.93227,127.25256,341.7,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.8,4.9,D
-14.93173,127.25693,352.2,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,305.2,4.9,D
-14.03769,133.76517,337.6,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,282,3.8,D
-14.9636,127.03335,332.7,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,298.9,3.5,D
-14.96302,127.03813,339,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,300.2,3.5,D
-14.9636,127.07098,334.5,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,298,3.9,D
-14.96303,127.0756,337.3,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,299.9,3.9,D
-14.94118,127.25369,339.7,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.3,6.2,D
-14.94063,127.25809,345.4,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,304.4,6.2,D
-15.17567,125.50019,345.9,0.63,0.54,2020-05-04,04:36,N,nominal,1.0NRT,304.3,11.1,D
-14.99247,127.02275,331.3,0.5,0.49,2020-05-04,04:36,N,nominal,1.0NRT,301.2,8.3,D
-14.997,127.02332,351.3,0.5,0.49,2020-05-04,04:36,N,nominal,1.0NRT,303.5,8.3,D
-14.98317,127.13468,347.9,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.9,6.4,D
-14.0632,133.77654,330,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,281,2.3,D
-15.00153,127.02383,345.6,0.5,0.49,2020-05-04,04:36,N,nominal,1.0NRT,301.5,3.7,D
-14.98707,127.13993,350.9,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,303.1,4.5,D
-14.9865,127.14448,334,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.3,4.5,D
-14.97236,127.2576,332,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.1,3.7,D
-14.07793,133.70222,332.4,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,285.4,4,D
-14.06653,133.77707,336,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,284.7,3.6,D
-15.18996,125.50883,330.1,0.63,0.54,2020-05-04,04:36,N,low,1.0NRT,302.8,6.2,D
-15.18377,125.56129,332.9,0.62,0.54,2020-05-04,04:36,N,low,1.0NRT,305,5.8,D
-15.00607,127.02435,333.4,0.5,0.49,2020-05-04,04:36,N,nominal,1.0NRT,300.6,3.7,D
-15.00549,127.02899,336.2,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,301,7.3,D
-14.991,127.14502,335.2,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.1,4.5,D
-14.97682,127.2581,333.9,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,299.4,3.7,D
-14.97627,127.26252,336.2,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.2,3.7,D
-15.18875,125.56211,351.3,0.62,0.54,2020-05-04,04:36,N,nominal,1.0NRT,306.9,15.3,D
-15.18726,125.57465,341.9,0.62,0.54,2020-05-04,04:36,N,nominal,1.0NRT,305.9,5.9,D
-15.01002,127.02953,336,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,302.5,6.7,D
-14.99895,127.11794,330.2,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,299.7,3.5,D
-14.07318,133.77814,334.3,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,282,5.1,D
-15.19297,125.56937,340.3,0.62,0.54,2020-05-04,04:36,N,nominal,1.0NRT,304.4,5.9,D
-15.01396,127.03474,335.4,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,299.6,6.7,D
-15.00461,127.1093,338.2,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.3,3.7,D
-15.00344,127.11861,338.8,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,299.7,3.5,D
-14.9863,127.2547,336.7,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.2,13.9,D
-14.98518,127.26361,337.6,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301,22.3,D
-14.81951,128.54868,334.3,0.39,0.44,2020-05-04,04:36,N,low,1.0NRT,304.3,2.2,D
-14.81902,128.55237,331.9,0.39,0.44,2020-05-04,04:36,N,low,1.0NRT,303.8,2.2,D
-14.08628,133.71451,330.9,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,283.6,4.6,D
-14.08519,133.72163,333.8,0.38,0.36,2020-05-04,04:36,N,nominal,1.0NRT,282.8,4.8,D
-15.01455,127.03007,367,0.49,0.49,2020-05-04,04:36,N,high,1.0NRT,303.3,6.7,D
-14.98574,127.25917,367,0.48,0.48,2020-05-04,04:36,N,high,1.0NRT,305.7,22.3,D
-15.05312,126.75827,330.8,0.52,0.5,2020-05-04,04:36,N,low,1.0NRT,304.6,8.8,D
-15.0179,127.03996,333.1,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,300.5,4.8,D
-15.01731,127.04468,350.9,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,300.7,4.8,D
-15.01434,127.06825,331.2,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,298.9,2.9,D
-15.00792,127.1193,331.2,0.49,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.6,3.1,D
-14.99019,127.25973,345.9,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,300.7,7.4,D
-14.98963,127.26417,349.7,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,302.6,7.4,D
-14.98907,127.26859,334.4,0.48,0.48,2020-05-04,04:36,N,nominal,1.0NRT,301.2,5.3,D
-15.05833,126.75407,352.1,0.52,0.5,2020-05-04,04:36,N,nominal,1.0NRT,305,8.8,D
-15.02184,127.04518,345.3,0.49,0.49,2020-05-04,04:36,N,nominal,1.0NRT,300.9,4.8,D
