latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.94643,115.02604,367,0.8,0.78,2020-12-18,05:00,N,high,2.0NRT,305.4,53.1,D
-29.94556,115.05276,336.1,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,300.7,14.9,D
-29.93899,115.02592,353.5,0.8,0.78,2020-12-18,05:00,N,nominal,2.0NRT,298.1,120.6,D
-29.93126,115.03466,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,300.2,120.6,D
-29.93154,115.02563,208,0.8,0.78,2020-12-18,05:00,N,low,2.0NRT,308.5,120.6,D
-29.92382,115.03435,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,301.1,115.2,D
-29.9241,115.02538,294.2,0.8,0.78,2020-12-18,05:00,N,low,2.0NRT,306,115.2,D
-29.91638,115.03407,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,303.4,115.2,D
-29.9161,115.04297,355.1,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,298.1,71.9,D
-29.7974,115.10008,339,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,299.7,16.6,D
-29.78998,115.0999,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,305.8,59.7,D
-29.79025,115.09141,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,300.6,193.4,D
-29.78972,115.10833,353.4,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,301.8,59.7,D
-29.78232,115.10796,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,304.8,59.7,D
-29.78257,115.09979,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,304.2,59.7,D
-29.78206,115.11652,342,0.78,0.78,2020-12-18,05:00,N,nominal,2.0NRT,305.2,25.5,D
-29.77492,115.1076,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,309.4,31.7,D
-29.77517,115.0993,355.8,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,299.2,31.7,D
-29.76751,115.10719,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,299.4,31.7,D
-29.8046,115.11788,367,0.78,0.78,2020-12-18,05:00,N,high,2.0NRT,299.6,18.4,D
-29.80428,115.12651,346.8,0.78,0.78,2020-12-18,05:00,N,nominal,2.0NRT,290.8,33.3,D
-29.80816,115.0217,332.5,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,299.3,9.1,D
-29.79751,115.10909,367,0.78,0.78,2020-12-18,05:00,N,high,2.0NRT,301.4,18.4,D
-29.7972,115.1177,344.7,0.78,0.78,2020-12-18,05:00,N,nominal,2.0NRT,295.5,18.4,D
-29.79783,115.10067,333.8,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,299.7,12.3,D
-29.79041,115.1005,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,305.6,68.4,D
-29.79011,115.10895,355.6,0.78,0.78,2020-12-18,05:00,N,nominal,2.0NRT,301.1,21.9,D
-29.79072,115.09203,353.1,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,299.8,68.4,D
-29.7827,115.10859,367,0.78,0.78,2020-12-18,05:00,N,high,2.0NRT,305.2,21.9,D
-29.783,115.10043,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,304.2,68.4,D
-29.78239,115.11717,335.4,0.78,0.78,2020-12-18,05:00,N,nominal,2.0NRT,305,21.9,D
-29.7833,115.09194,337.8,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,309.8,68.4,D
-29.78363,115.08305,330.9,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,297.6,41.1,D
-29.7753,115.10829,367,0.78,0.78,2020-12-18,05:00,N,high,2.0NRT,307.7,50.7,D
-29.77559,115.10003,367,0.79,0.78,2020-12-18,05:00,N,high,2.0NRT,300.4,24.8,D
-29.7679,115.10791,367,0.78,0.78,2020-12-18,05:00,N,high,2.0NRT,299.8,50.7,D
-29.7682,115.09948,348.8,0.79,0.78,2020-12-18,05:00,N,nominal,2.0NRT,297.2,24.8,D
-20.77944,115.44345,356.6,0.64,0.72,2020-12-18,05:00,N,nominal,2.0NRT,303.2,13.3,D
-20.78567,115.44193,331.9,0.64,0.72,2020-12-18,05:00,N,nominal,2.0NRT,301.8,6.8,D
-20.77887,115.44148,353.8,0.64,0.72,2020-12-18,05:00,N,nominal,2.0NRT,303,10.7,D
-19.38814,125.87688,352.4,0.44,0.38,2020-12-18,05:00,N,nominal,2.0NRT,308.9,29.5,D
-19.38518,125.87218,351.7,0.44,0.38,2020-12-18,05:00,N,nominal,2.0NRT,308.6,29.5,D
-19.38221,125.86745,347.5,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,308.2,12,D
-19.37924,125.86274,346.4,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,308.2,12,D
-19.37285,125.88308,351.4,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,310.4,14.8,D
-19.3757,125.86221,349.3,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,308.2,24.4,D
-19.36931,125.88255,350.3,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,309.7,14.8,D
-19.36988,125.87838,351.7,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,311.6,14.8,D
-19.37216,125.86167,351.3,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,310.2,24.4,D
-19.37273,125.85749,356.6,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,306.5,22.2,D
-19.36919,125.85696,347.1,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,307.1,12.5,D
-19.36508,125.8606,348.3,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,305.3,22.9,D
-19.36622,125.85223,345.2,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,304.8,12.5,D
-19.357,125.89345,346.3,0.43,0.38,2020-12-18,05:00,N,nominal,2.0NRT,305,17.5,D
-19.36211,125.85588,345.3,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,304.2,16.6,D
-19.35347,125.89291,367,0.43,0.38,2020-12-18,05:00,N,high,2.0NRT,302.1,17.5,D
-19.35403,125.88875,350.7,0.43,0.38,2020-12-18,05:00,N,nominal,2.0NRT,310.3,18.3,D
-19.35517,125.8804,367,0.44,0.38,2020-12-18,05:00,N,high,2.0NRT,307.7,39.1,D
-19.3546,125.88458,356.4,0.44,0.38,2020-12-18,05:00,N,nominal,2.0NRT,313.1,18.3,D
-19.3597,125.84698,346.6,0.44,0.38,2020-12-18,05:00,N,low,2.0NRT,299.4,13.3,D
-19.35106,125.88403,367,0.44,0.38,2020-12-18,05:00,N,high,2.0NRT,335,117.7,D
-19.3505,125.8882,351,0.43,0.38,2020-12-18,05:00,N,nominal,2.0NRT,308.6,117.7,D
-18.08717,133.70744,344.8,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,296.3,4.5,D
-18.0831,133.70667,346.7,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,294.5,4.7,D
-18.08379,133.70293,355,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,298,18.5,D
-18.08448,133.69917,338,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,293.7,18.5,D
-18.07764,133.71335,349,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,296.3,5.6,D
-18.07903,133.70589,335.2,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,296.6,4.7,D
-18.08378,133.70729,344.9,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,294.9,10.2,D
-18.08445,133.70355,355.6,0.4,0.44,2020-12-18,05:00,N,nominal,2.0NRT,297.1,20.4,D
-29.92012,115.03594,341.3,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,307.6,10.4,D
-29.76792,115.10746,348.4,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,302.9,9,D
-29.77277,115.10885,349.6,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,305.6,5.4,D
-29.78195,115.09131,338.4,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,303.6,4.8,D
-29.78054,115.09753,350.4,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,304.7,11.8,D
-29.77908,115.10392,337.6,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,304.2,11.8,D
-29.78819,115.08664,344.1,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.8,24.9,D
-29.78679,115.09277,357.9,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,310.2,24.9,D
-29.79302,115.08809,348.5,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,311.6,24.9,D
-29.79162,115.09425,353.8,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,315.9,24.9,D
-29.78877,115.10679,344,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.2,19.5,D
-29.78733,115.11308,343.5,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.4,7.5,D
-29.81312,115.02225,349.7,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,312.1,9.4,D
-29.81178,115.02818,340.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,306.5,12.1,D
-29.79361,115.10824,346.4,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,309.5,10.1,D
-29.81794,115.02367,345.9,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,307.6,9.4,D
-29.79986,115.10347,344.6,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,310.4,10.1,D
-29.79704,115.1159,344.9,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.7,15.3,D
-29.79844,115.10968,367,0.6,0.53,2020-12-18,06:36,N,high,2.0NRT,314.2,10.1,D
-29.80532,115.12501,350.3,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.6,66.8,D
-29.80672,115.1188,367,0.6,0.53,2020-12-18,06:36,N,high,2.0NRT,311.5,66.8,D
-29.81157,115.1202,342.1,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,305.5,10.7,D
-29.81017,115.12642,343.5,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,307.5,10.7,D
-29.80877,115.13261,349.9,0.6,0.53,2020-12-18,06:36,N,nominal,2.0NRT,305.6,17.4,D
-29.81502,115.12787,367,0.6,0.53,2020-12-18,06:36,N,high,2.0NRT,308.3,10.7,D
-29.86813,115.00592,346.1,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,304.7,7.7,D
-29.87504,115.0209,367,0.59,0.53,2020-12-18,06:36,N,high,2.0NRT,308.4,12.6,D
-29.87852,115.02835,344.9,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,307.6,12.6,D
-29.87677,115.02338,354.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.5,19.6,D
-29.90705,115.02569,352.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,318.8,105.1,D
-29.91187,115.02708,353.7,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.8,23.7,D
-29.91049,115.03314,353.1,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.1,23.7,D
-29.92423,115.01779,349,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,311.6,15.5,D
-29.92904,115.01921,346.2,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,310.9,15.5,D
-29.92631,115.03127,349.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,311.1,10.4,D
-29.93385,115.02061,346.9,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,310.6,24.5,D
-29.93113,115.03265,347.4,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.7,22.3,D
-29.94828,115.02483,343.1,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,312.7,16,D
-29.95309,115.02623,345.2,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,310.5,10.1,D
-29.94764,115.05049,344,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,312,11.4,D
-29.9579,115.02764,344.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,311.8,10.1,D
-29.97022,115.01833,346.3,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,309.7,20.4,D
-29.97639,115.01366,355.3,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,307.8,21.2,D
-29.96475,115.0064,337.1,0.59,0.52,2020-12-18,06:36,N,nominal,2.0NRT,304.7,4.7,D
-29.96055,115.02458,341.3,0.59,0.53,2020-12-18,06:36,N,low,2.0NRT,314.1,13.6,D
-29.96815,115.01387,337.5,0.59,0.53,2020-12-18,06:36,N,low,2.0NRT,308.1,15.3,D
-29.97295,115.01527,345.4,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,308.9,14.9,D
-29.97915,115.0106,334.8,0.59,0.52,2020-12-18,06:36,N,nominal,2.0NRT,304.1,7.9,D
-29.97776,115.01664,346.6,0.59,0.53,2020-12-18,06:36,N,nominal,2.0NRT,309.1,14.9,D
-29.98876,115.01337,337.3,0.59,0.52,2020-12-18,06:36,N,nominal,2.0NRT,306.6,7.2,D
-29.98738,115.01939,333.8,0.59,0.53,2020-12-18,06:36,N,low,2.0NRT,308.4,8.1,D
-34.33221,116.30945,347,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,299.7,5.9,D
-34.33075,116.31565,332.3,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,299.7,5.9,D
-34.33545,116.31711,331.2,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,299.8,5.9,D
-34.52719,116.41885,330.4,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,286.1,11.3,D
-34.52436,116.43088,342.2,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,290.7,12.2,D
-34.52294,116.43695,345.4,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,286.8,12.2,D
-34.5276,116.43861,353.2,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,288.9,12.2,D
-34.53512,116.42802,330.5,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,291.5,6.9,D
-34.53369,116.43411,356.5,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,298.1,37.5,D
-34.53225,116.44023,342,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,300.8,37.5,D
-34.52518,116.47044,344.9,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,285.9,11.8,D
-34.53082,116.44637,367,0.56,0.51,2020-12-18,06:36,N,high,2.0NRT,333.9,169.2,D
-34.54544,116.40541,340,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,293.3,5.8,D
-34.53978,116.42966,330.9,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,291.8,6.9,D
-34.53836,116.43574,344.2,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,292.3,37.5,D
-34.53693,116.44183,351.6,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,292.6,37.5,D
-34.53128,116.466,335.2,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,276.8,12.2,D
-34.5355,116.44794,367,0.56,0.51,2020-12-18,06:36,N,high,2.0NRT,292.9,169.2,D
-34.55016,116.40678,344.2,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,294.4,12.8,D
-34.53878,116.45552,332,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,283.8,6.6,D
-34.5374,116.46143,334.2,0.56,0.51,2020-12-18,06:36,N,nominal,2.0NRT,285.5,10.3,D
-34.56089,116.40387,344.9,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,293.5,6.9,D
-34.57304,116.39487,331.5,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,291.1,42.5,D
-34.57904,116.3906,338.9,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,296.3,26.9,D
-34.5777,116.39642,351,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,306.9,42.5,D
-34.58232,116.39817,346.5,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,297.8,11.4,D
-34.58409,116.41225,333.1,0.55,0.51,2020-12-18,06:36,N,nominal,2.0NRT,293.1,4.8,D
-20.77958,115.44607,341.8,0.49,0.65,2020-12-18,06:42,N,nominal,2.0NRT,303,16.7,D
-20.78069,115.44122,367,0.49,0.65,2020-12-18,06:42,N,high,2.0NRT,310.5,17.7,D
-40.80693,175.78856,307.4,0.44,0.39,2020-12-18,12:54,N,nominal,2.0NRT,286.9,0.9,N
-40.8034,175.78969,299.9,0.44,0.39,2020-12-18,12:54,N,nominal,2.0NRT,286.7,0.7,N
-40.80621,175.78989,308.8,0.44,0.39,2020-12-18,12:54,N,nominal,2.0NRT,287.4,1.7,N
-37.20493,174.72215,299.8,0.55,0.43,2020-12-18,12:54,N,nominal,2.0NRT,284.7,1.5,N
-40.16481,176.18997,306.8,0.44,0.38,2020-12-18,12:54,N,nominal,2.0NRT,284.8,0.8,N
-39.49721,173.90755,296.4,0.55,0.42,2020-12-18,12:54,N,nominal,2.0NRT,285.4,0.4,N
-40.16578,176.19508,300,0.44,0.38,2020-12-18,12:54,N,nominal,2.0NRT,285.2,0.8,N
-40.80793,175.79378,300.5,0.44,0.39,2020-12-18,12:54,N,nominal,2.0NRT,287.4,0.9,N
-10.38437,165.80083,311.8,0.48,0.4,2020-12-18,14:24,N,nominal,2.0NRT,294.5,4,N
-10.38602,165.80243,307.6,0.48,0.4,2020-12-18,14:24,N,nominal,2.0NRT,292.4,3.3,N
-23.72069,150.73465,326.5,0.57,0.52,2020-12-18,14:30,N,nominal,2.0NRT,291.1,4.6,N
-23.83019,151.15321,311.3,0.53,0.5,2020-12-18,14:30,N,nominal,2.0NRT,293.9,3.3,N
-23.14362,145.51361,296.6,0.6,0.71,2020-12-18,14:30,N,nominal,2.0NRT,286.4,3.5,N
-23.14516,145.51962,296.8,0.6,0.71,2020-12-18,14:30,N,nominal,2.0NRT,286.7,3.5,N
-23.1467,145.52568,296.2,0.6,0.71,2020-12-18,14:30,N,nominal,2.0NRT,285.3,6.1,N
-23.47627,145.11324,296,0.63,0.72,2020-12-18,14:30,N,nominal,2.0NRT,285.6,5.9,N
-23.48607,145.12386,295.8,0.62,0.72,2020-12-18,14:30,N,nominal,2.0NRT,285,5.9,N
-23.81224,144.28392,295.1,0.69,0.74,2020-12-18,14:30,N,nominal,2.0NRT,284.5,7.3,N
-23.85352,144.44005,295.1,0.67,0.74,2020-12-18,14:30,N,nominal,2.0NRT,285.1,9,N
-23.67738,143.40575,297.5,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,285.7,3.8,N
-23.6795,143.41354,299.2,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,288.6,3.8,N
-23.68165,143.42143,300,0.77,0.78,2020-12-18,14:30,N,nominal,2.0NRT,289,3.8,N
-23.68378,143.42928,300.8,0.77,0.78,2020-12-18,14:30,N,nominal,2.0NRT,288.9,8.7,N
-23.67595,143.37218,296.7,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,284.4,6.9,N
-23.68234,143.39568,295.9,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,284.9,3.8,N
-23.68446,143.40349,296.1,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,285.3,3.8,N
-23.68658,143.41125,299.1,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,287.7,3.8,N
-23.68871,143.4191,298.6,0.77,0.78,2020-12-18,14:30,N,nominal,2.0NRT,286.7,3.8,N
-23.69719,143.45032,296.7,0.77,0.77,2020-12-18,14:30,N,nominal,2.0NRT,284.6,8.5,N
-23.69365,143.40894,296,0.78,0.78,2020-12-18,14:30,N,nominal,2.0NRT,284,6.6,N
-23.70422,143.44792,295.8,0.77,0.77,2020-12-18,14:30,N,nominal,2.0NRT,283.5,6.2,N
-24.0403,144.34975,298,0.67,0.74,2020-12-18,14:30,N,nominal,2.0NRT,287.3,7.8,N
-24.04206,144.35638,298.6,0.67,0.74,2020-12-18,14:30,N,nominal,2.0NRT,288.4,4,N
-24.04382,144.36302,296.1,0.67,0.74,2020-12-18,14:30,N,nominal,2.0NRT,285.8,4,N
-24.05054,144.36092,295.9,0.67,0.74,2020-12-18,14:30,N,nominal,2.0NRT,285.5,4,N
-24.37716,143.79887,295.1,0.71,0.75,2020-12-18,14:30,N,nominal,2.0NRT,284.5,7.5,N
-24.39088,143.7944,295.6,0.71,0.75,2020-12-18,14:30,N,nominal,2.0NRT,283.8,9,N
-26.59,147.80038,327.1,0.37,0.58,2020-12-18,14:30,N,nominal,2.0NRT,289.9,2.2,N
-26.82069,148.27095,320.6,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.6,3.7,N
-26.82149,148.27443,345.4,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.4,2.8,N
-22.99291,150.39342,308.7,0.62,0.54,2020-12-18,14:30,N,nominal,2.0NRT,291.1,1.8,N
-26.82309,148.28131,304,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.4,0.6,N
-26.82664,148.27292,331.4,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.7,2.7,N
-26.82825,148.27989,333,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.1,2.7,N
-26.82582,148.26941,309.6,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.5,3.6,N
-26.82903,148.28326,307.1,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.6,2.7,N
-26.83177,148.27138,327.8,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.7,2.7,N
-26.83338,148.27837,347.6,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.3,2.7,N
-26.83416,148.28174,332.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.6,2.7,N
-26.69676,147.69283,307.7,0.38,0.58,2020-12-18,14:30,N,nominal,2.0NRT,289.4,1.2,N
-26.83258,148.27487,302.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289,2.7,N
-26.83689,148.26981,367,0.35,0.56,2020-12-18,14:30,N,high,2.0NRT,291.4,7.8,N
-26.8377,148.27328,346.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.7,7.8,N
-26.8385,148.27673,367,0.34,0.56,2020-12-18,14:30,N,high,2.0NRT,291.4,4.9,N
-26.83929,148.28015,324.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.7,4.9,N
-26.70209,147.69125,310.2,0.38,0.58,2020-12-18,14:30,N,nominal,2.0NRT,289.4,1.6,N
-26.83608,148.26628,302,0.35,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.2,9.9,N
-26.84202,148.2682,367,0.35,0.56,2020-12-18,14:30,N,high,2.0NRT,291.2,7.8,N
-26.84282,148.27167,322.3,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.6,7.8,N
-26.84361,148.2751,338.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.2,4.9,N
-26.84439,148.27852,341.2,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,290.1,4.9,N
-26.84517,148.28191,323.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.8,3.3,N
-26.84795,148.27013,337.7,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.9,4.5,N
-26.84874,148.27356,323.7,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.8,2.7,N
-26.84952,148.27695,325.9,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.3,2.7,N
-26.8503,148.28035,303,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.3,1,N
-27.88595,148.23582,306.2,0.33,0.55,2020-12-18,14:30,N,nominal,2.0NRT,291.4,0.7,N
-28.65291,150.7357,315.4,0.46,0.47,2020-12-18,14:30,N,nominal,2.0NRT,290,1.4,N
-29.01154,151.44124,301.7,0.41,0.45,2020-12-18,14:30,N,nominal,2.0NRT,289.9,0.4,N
-29.04899,147.17729,306.6,0.36,0.57,2020-12-18,14:30,N,nominal,2.0NRT,290.7,1.1,N
-29.04988,147.18097,309.2,0.36,0.57,2020-12-18,14:30,N,nominal,2.0NRT,290.5,0.8,N
-26.8223,148.27789,314,0.34,0.56,2020-12-18,14:30,N,nominal,2.0NRT,289.5,2.8,N
-22.9926,150.39322,309.5,0.62,0.54,2020-12-18,14:30,N,nominal,2.0NRT,291.2,3.4,N
-22.48702,147.58356,301.8,0.47,0.64,2020-12-18,14:30,N,nominal,2.0NRT,276.7,1.6,N
-22.48392,147.58437,299.5,0.47,0.64,2020-12-18,14:30,N,nominal,2.0NRT,278,1,N
-23.1456,149.88069,305.9,0.33,0.55,2020-12-18,14:30,N,nominal,2.0NRT,290.7,0.6,N
-22.94898,148.59351,306.4,0.4,0.6,2020-12-18,14:30,N,nominal,2.0NRT,290.3,0.4,N
-23.25625,149.93651,331.5,0.33,0.55,2020-12-18,14:30,N,nominal,2.0NRT,290.5,2.7,N
-23.25695,149.93967,311.3,0.33,0.55,2020-12-18,14:30,N,nominal,2.0NRT,290.3,1.7,N
-22.98723,148.58261,305.6,0.4,0.6,2020-12-18,14:30,N,nominal,2.0NRT,289.7,0.6,N
-23.41345,149.91618,302.8,0.32,0.55,2020-12-18,14:30,N,nominal,2.0NRT,290.4,1,N
-23.41414,149.91937,307.1,0.32,0.55,2020-12-18,14:30,N,nominal,2.0NRT,290.9,1.3,N
-23.72265,150.73636,322.5,0.57,0.52,2020-12-18,14:30,N,nominal,2.0NRT,290.4,4.1,N
-19.52692,169.44934,304.2,0.35,0.57,2020-12-18,14:30,N,nominal,2.0NRT,290,1.3,N
-19.53218,169.44836,304,0.35,0.57,2020-12-18,14:30,N,nominal,2.0NRT,288.9,1.2,N
-22.25246,166.44196,304.8,0.49,0.48,2020-12-18,14:30,N,nominal,2.0NRT,291.3,1.3,N
-21.05098,147.56154,308.4,0.51,0.66,2020-12-18,14:30,N,nominal,2.0NRT,289.6,0.8,N
-21.05061,147.56335,305.9,0.5,0.66,2020-12-18,14:30,N,nominal,2.0NRT,290.2,1.2,N
-21.33415,145.96904,296.8,0.62,0.71,2020-12-18,14:30,N,nominal,2.0NRT,268.6,2.4,N
-21.33348,145.93715,299.6,0.62,0.72,2020-12-18,14:30,N,nominal,2.0NRT,268.7,3.2,N
-21.83233,148.01978,310.4,0.46,0.63,2020-12-18,14:30,N,nominal,2.0NRT,291.3,0.8,N
-21.32917,145.96469,296.8,0.62,0.71,2020-12-18,14:30,N,nominal,2.0NRT,268.3,2.9,N
-21.32977,145.93881,297.3,0.62,0.72,2020-12-18,14:30,N,nominal,2.0NRT,269.5,1.8,N
-21.83075,148.02351,304.1,0.46,0.63,2020-12-18,14:30,N,nominal,2.0NRT,290.7,0.5,N
-21.34747,145.9537,296.3,0.62,0.72,2020-12-18,14:30,N,nominal,2.0NRT,267.1,2.5,N
-22.17926,148.88676,303.1,0.4,0.6,2020-12-18,14:30,N,nominal,2.0NRT,291.3,0.7,N
-22.19282,148.89551,302.8,0.4,0.6,2020-12-18,14:30,N,nominal,2.0NRT,291.3,0.7,N
-21.95612,147.4162,306.3,0.49,0.65,2020-12-18,14:30,N,nominal,2.0NRT,289.7,1.9,N
-22.76515,150.5675,304.1,0.61,0.53,2020-12-18,14:30,N,nominal,2.0NRT,292,0.9,N
