latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-43.31108,172.26872,343.6,0.8,0.78,2020-03-19,03:48,N,nominal,1.0NRT,291.4,14,D
-44.21186,171.29016,353.5,0.68,0.74,2020-03-19,03:48,N,nominal,1.0NRT,294.2,10.9,D
-44.22153,171.42804,367,0.69,0.74,2020-03-19,03:48,N,high,1.0NRT,294.2,19.8,D
-44.21219,171.43201,326.8,0.69,0.74,2020-03-19,03:48,N,nominal,1.0NRT,290.4,19.9,D
-44.24098,170.83867,336.3,0.65,0.73,2020-03-19,03:48,N,nominal,1.0NRT,290.9,6.8,D
-44.21514,171.42363,356.6,0.69,0.74,2020-03-19,03:48,N,nominal,1.0NRT,292,19.9,D
-44.23808,170.847,338,0.65,0.73,2020-03-19,03:48,N,nominal,1.0NRT,290.4,6.8,D
-23.75723,149.1076,337,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,305.6,6.6,D
-23.75356,149.10703,335.4,0.47,0.4,2020-03-19,03:54,N,low,1.0NRT,305.5,3.7,D
-23.75889,149.10442,334.4,0.47,0.4,2020-03-19,03:54,N,low,1.0NRT,305.5,4,D
-28.2635,149.9995,346.3,0.45,0.39,2020-03-19,03:54,N,nominal,1.0NRT,310.2,15.1,D
-37.26997,149.6783,330.1,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,300.1,4.3,D
-37.26665,149.67747,335.7,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,301.6,4.3,D
-37.26733,149.67311,332.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,301.5,5.3,D
-35.14429,148.67447,331.9,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,297,3.2,D
-35.14161,148.66946,346.7,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,297.3,8,D
-35.1356,148.66374,334.6,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,295.7,2.5,D
-35.55362,145.51842,339.5,0.44,0.38,2020-03-19,03:54,N,nominal,1.0NRT,302,4.1,D
-34.46701,150.89293,330,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,303.9,3.2,D
-34.46091,150.88666,345.2,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,304.1,6.4,D
-34.4617,150.88211,339.3,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,305.3,6.4,D
-34.45905,150.87671,333.6,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,303.8,4.6,D
-34.45481,150.88039,336.7,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,305.9,5.9,D
-34.46997,148.03764,335.6,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,308.4,4.6,D
-34.46663,148.03693,348.1,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,311.1,4.6,D
-34.46267,148.04042,333.3,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,307.3,2.7,D
-34.4633,148.03619,337.8,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.8,2.3,D
-34.30215,147.89848,336.1,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,309.3,2.7,D
-34.30278,147.89426,335.9,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,310,2.7,D
-33.80801,149.54375,367,0.39,0.36,2020-03-19,03:54,N,high,1.0NRT,308.8,10.5,D
-33.8087,149.53955,342.1,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.4,11.2,D
-33.80396,149.54721,342.3,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.5,10.5,D
-33.80466,149.54298,350.7,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.6,10.5,D
-33.80534,149.53879,344.4,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.1,11.2,D
-34.29542,145.84192,336.2,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,306.1,2.7,D
-34.29602,145.83731,333.6,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,305.4,2.7,D
-34.29194,145.84125,340.9,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,306.7,2.7,D
-34.29255,145.83665,333.6,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,305.9,2.7,D
-34.28846,145.84058,353.3,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,314.5,19.9,D
-34.28907,145.83598,333.5,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,305.5,19.9,D
-34.10818,145.73958,332.9,0.42,0.38,2020-03-19,03:54,N,low,1.0NRT,306.6,1.4,D
-33.48318,149.10783,338.5,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,304.5,3.6,D
-33.94439,145.7894,342.5,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.5,4,D
-33.94499,145.78482,344.4,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.5,4,D
-33.94152,145.78418,344.5,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.3,4,D
-33.94212,145.77962,339,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,310.4,2.9,D
-33.94272,145.77507,337.2,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,310.1,2.9,D
-33.94332,145.77051,350.5,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.1,4.6,D
-33.93864,145.77896,338.8,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,311,3.4,D
-33.93924,145.7744,349.9,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.5,3.4,D
-33.93984,145.76985,349.9,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,311.6,4.2,D
-33.93517,145.77831,343.4,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.7,3.4,D
-33.93577,145.77374,341.8,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,309.5,3.4,D
-33.93637,145.7692,343.8,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.4,4.2,D
-33.93697,145.76465,343.3,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.5,4.2,D
-33.93169,145.77765,335.2,0.42,0.37,2020-03-19,03:54,N,low,1.0NRT,309.9,3.7,D
-33.93229,145.77309,346.5,0.42,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310.8,3.7,D
-33.31741,149.56677,347.6,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,299.2,6.6,D
-33.31811,149.56253,353.7,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,300.3,8.1,D
-33.32414,147.61165,332,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,303,0.7,D
-33.85951,142.56509,346.8,0.56,0.43,2020-03-19,03:54,N,nominal,1.0NRT,312.9,7.6,D
-33.85848,142.56342,349.1,0.56,0.43,2020-03-19,03:54,N,nominal,1.0NRT,312.1,7.6,D
-32.99037,148.01793,333.2,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,307.1,3.2,D
-32.991,148.01379,336.8,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,309,3.5,D
-32.98434,148.01237,336,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,310.2,2.8,D
-32.98497,148.00824,337.4,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,311.2,2.8,D
-32.98101,148.01164,343.2,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.5,5.9,D
-32.97515,148.02748,342.5,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,310.4,1.9,D
-32.97705,148.01508,340,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,310.4,6.2,D
-32.97182,148.02675,341.7,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,311.8,5.2,D
-32.97309,148.01849,339.2,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,310.9,2.6,D
-32.97372,148.01436,341,0.38,0.36,2020-03-19,03:54,N,nominal,1.0NRT,310.9,2.6,D
-32.97039,148.01364,337.5,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,309,2.6,D
-33.18785,146.35127,335.7,0.4,0.37,2020-03-19,03:54,N,low,1.0NRT,309.4,3.8,D
-33.18845,146.34695,350.2,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310,3.8,D
-33.18505,146.34628,353.4,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,310,3.8,D
-32.16243,148.02003,338.2,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,310,2.7,D
-32.16306,148.01593,337.8,0.38,0.36,2020-03-19,03:54,N,low,1.0NRT,308.3,2.7,D
-32.32845,146.86699,340.6,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,309.4,4.3,D
-32.3251,146.86632,344.7,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,307.8,4.3,D
-32.29586,146.87758,340.6,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,311.1,2.8,D
-32.29646,146.87343,340.1,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,310,2.8,D
-32.29311,146.87276,335.2,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,310.2,2.6,D
-32.29432,146.86444,337.3,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,310.6,2.8,D
-31.18905,152.88992,333,0.55,0.43,2020-03-19,03:54,N,nominal,1.0NRT,296.7,4.7,D
-31.311,151.38722,336.3,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,303,3.9,D
-31.16998,151.99158,332.3,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.1,34,D
-31.16623,151.99062,335.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,297.8,4.9,D
-31.17083,151.98991,335.6,0.5,0.41,2020-03-19,03:54,N,low,1.0NRT,307.4,57.4,D
-31.16708,151.98898,345.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,298.9,19.6,D
-33.14544,134.72348,331.5,0.5,0.66,2020-03-19,03:54,N,nominal,1.0NRT,299,3.1,D
-31.72297,148.37703,340.1,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,311.9,5.8,D
-31.22049,151.0829,339.2,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,304.9,3.7,D
-31.0825,151.42372,331.4,0.47,0.4,2020-03-19,03:54,N,nominal,1.0NRT,298,1.7,D
-31.00743,151.59146,331.7,0.48,0.4,2020-03-19,03:54,N,nominal,1.0NRT,297.4,4.6,D
-30.65816,151.34,337.2,0.48,0.4,2020-03-19,03:54,N,nominal,1.0NRT,303.5,19.5,D
-30.6545,151.33914,352,0.48,0.4,2020-03-19,03:54,N,nominal,1.0NRT,309.8,19.5,D
-30.63806,151.30429,333.8,0.48,0.4,2020-03-19,03:54,N,nominal,1.0NRT,302.6,2,D
-31.16188,148.07845,331.8,0.39,0.36,2020-03-19,03:54,N,low,1.0NRT,304.4,3.6,D
-31.16252,148.07436,349.9,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,306.9,4.7,D
-29.98566,153.11215,337.7,0.4,0.44,2020-03-19,03:54,N,nominal,1.0NRT,298.6,3,D
-31.06936,146.93076,341.6,0.39,0.36,2020-03-19,03:54,N,nominal,1.0NRT,312.6,3.3,D
-30.07816,151.85825,333.5,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,298.6,12.1,D
-30.38805,149.41452,343,0.41,0.37,2020-03-19,03:54,N,nominal,1.0NRT,307.8,4.1,D
-29.90337,151.62747,330.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,300.5,3.7,D
-29.3028,151.69368,333.6,0.52,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.2,3.7,D
-29.08486,151.98946,331.6,0.54,0.42,2020-03-19,03:54,N,nominal,1.0NRT,300.5,5.7,D
-28.71186,153.48329,328.5,0.44,0.46,2020-03-19,03:54,N,nominal,1.0NRT,295.2,1.9,D
-30.12747,142.59973,342.6,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,314.6,7,D
-28.43751,152.50043,336.5,0.39,0.44,2020-03-19,03:54,N,nominal,1.0NRT,298.1,6.7,D
-28.49472,151.94936,335,0.55,0.43,2020-03-19,03:54,N,nominal,1.0NRT,301.4,8.2,D
-28.44042,152.20703,333,0.57,0.43,2020-03-19,03:54,N,nominal,1.0NRT,302.7,2.4,D
-28.35533,152.59471,331.6,0.4,0.44,2020-03-19,03:54,N,nominal,1.0NRT,303,3,D
-28.35233,152.12291,342.7,0.56,0.43,2020-03-19,03:54,N,nominal,1.0NRT,302.6,3.8,D
-28.4469,151.26549,332.4,0.51,0.41,2020-03-19,03:54,N,low,1.0NRT,306.6,2.8,D
-28.44313,151.26457,338.3,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,309.3,2.8,D
-28.33672,151.27419,338.3,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.6,4.5,D
-28.33769,151.26898,332.8,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.7,4.5,D
-28.33294,151.27328,353.5,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.5,4.5,D
-28.33391,151.26808,333,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.2,4.5,D
-28.33488,151.26288,337.6,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.5,4.1,D
-28.32916,151.27238,352,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.8,13,D
-28.33013,151.26717,352.7,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.1,13,D
-28.3311,151.26196,347.7,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310.4,15.9,D
-28.32635,151.26627,367,0.51,0.41,2020-03-19,03:54,N,high,1.0NRT,309.4,13,D
-28.3244,151.27672,334.9,0.51,0.41,2020-03-19,03:54,N,low,1.0NRT,305.4,5.1,D
-28.32537,151.27148,338,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.3,13,D
-28.32732,151.26106,339.5,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,311.3,15.9,D
-28.32257,151.26538,351.1,0.51,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.5,8.8,D
-27.83418,152.88893,330.6,0.42,0.45,2020-03-19,03:54,N,nominal,1.0NRT,300.2,2.5,D
-28.09333,151.05345,354.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,314.5,37.3,D
-28.09429,151.04836,339.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.7,4,D
-28.0886,151.05772,334.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.9,22.1,D
-28.08957,151.0526,352.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310,22.1,D
-28.09053,151.04749,347.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,308.5,38.7,D
-28.09149,151.0424,348.8,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310.4,38.7,D
-28.08484,151.05684,336.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,300.6,22.1,D
-28.08581,151.05171,333,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,298.6,22.1,D
-28.08773,151.04155,337.3,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307,38.7,D
-28.09061,151.02625,333.4,0.5,0.41,2020-03-19,03:54,N,low,1.0NRT,304.2,1.4,D
-28.08109,151.05595,341.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,301.5,36.5,D
-28.08302,151.04576,346,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.9,13.4,D
-28.08398,151.04066,335.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.8,13.4,D
-28.07733,151.0551,357,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.7,36.5,D
-28.07926,151.04485,342.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302,13.4,D
-28.08311,151.02449,339.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.1,19.6,D
-28.08407,151.01941,355.7,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310,19.6,D
-28.08502,151.01433,356.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,311.3,23.7,D
-28.08787,150.99922,342.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.5,7.9,D
-28.08032,151.01851,367,0.5,0.41,2020-03-19,03:54,N,high,1.0NRT,305.1,8.2,D
-28.07357,151.05423,344.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.4,30.8,D
-28.07454,151.04912,353.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,317.5,30.8,D
-28.07936,151.02359,334.5,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.8,8.2,D
-28.08318,151.00339,353.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,309.1,10.7,D
-28.08413,150.99835,343.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.6,10.7,D
-28.08508,150.99333,343.5,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,309.1,6.5,D
-28.26841,149.9991,337,0.45,0.39,2020-03-19,03:54,N,nominal,1.0NRT,308.7,9.1,D
-28.07656,151.01768,336.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303,8.2,D
-28.26484,149.99828,345.7,0.45,0.39,2020-03-19,03:54,N,nominal,1.0NRT,312.1,9.1,D
-28.08221,151.05344,350.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.3,26.2,D
-28.08408,151.04321,348.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,309,26.3,D
-28.08499,151.01686,367,0.5,0.41,2020-03-19,03:54,N,high,1.0NRT,308.5,15.5,D
-28.07751,151.05774,335.3,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302,26.2,D
-28.07845,151.05255,347,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,302.9,26.2,D
-28.08033,151.04233,347.7,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.3,26.3,D
-28.08406,151.02193,350.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.7,19.7,D
-28.08592,151.01178,349.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310.8,15.5,D
-28.08777,151.00168,333.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.3,5.6,D
-28.08402,151.00081,367,0.5,0.41,2020-03-19,03:54,N,high,1.0NRT,308.7,11.4,D
-28.07375,151.05685,334.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,301.2,16.1,D
-28.07469,151.0517,346.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,310.6,16.1,D
-28.07563,151.04657,350,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.8,18.1,D
-28.08031,151.02104,350.2,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.3,19.6,D
-28.08124,151.01596,335.8,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.1,6,D
-28.08217,151.01089,337.8,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.9,6,D
-28.08309,151.00586,340,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,308.6,11.4,D
-28.08494,150.99576,341.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.8,4.7,D
-28.07093,151.05084,340.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.3,16.1,D
-28.07749,151.01511,333.3,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.6,6,D
-28.0812,150.99487,330.6,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.4,4.7,D
-28.07373,151.01425,345.9,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,304.6,10.6,D
-28.07745,150.99399,348.1,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.2,7.4,D
-28.07371,150.99307,347.8,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,306.5,7.4,D
-28.0681,151.00233,340.7,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,300.6,33.1,D
-28.06903,150.99725,367,0.5,0.41,2020-03-19,03:54,N,low,1.0NRT,327.1,33.1,D
-28.06435,151.00148,333.4,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,300.5,33.1,D
-28.06528,150.99638,354.7,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,311.9,33.1,D
-28.2177,150.15329,351,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,313.7,7.9,D
-28.21853,150.14861,351,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,313.5,7.9,D
-28.22019,150.13925,341.9,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,311.2,4.2,D
-28.06059,151.00064,336,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,301,8.9,D
-28.06153,150.99554,335.8,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,307.7,8.9,D
-28.21742,150.13377,346.7,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,314.8,5.7,D
-28.05684,150.99977,346.5,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,303.4,8.9,D
-28.05778,150.99467,336.3,0.5,0.41,2020-03-19,03:54,N,nominal,1.0NRT,305.1,8.9,D
-28.21216,150.14232,344.5,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,314.5,7.4,D
-28.21465,150.1283,340.1,0.46,0.39,2020-03-19,03:54,N,low,1.0NRT,315.1,5.7,D
-28.21879,150.10498,336.1,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,310.6,2.6,D
-27.57578,152.67484,336.6,0.41,0.45,2020-03-19,03:54,N,nominal,1.0NRT,299.6,2.5,D
-27.67499,151.57306,333.6,0.54,0.42,2020-03-19,03:54,N,low,1.0NRT,306.6,3.9,D
-27.6711,151.57219,335,0.54,0.42,2020-03-19,03:54,N,low,1.0NRT,308.9,9,D
-27.37895,152.41769,353.1,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,306.7,13.5,D
-27.37979,152.41353,339.1,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,303.4,13.5,D
-27.37488,152.41661,341.8,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,299.8,13.5,D
-27.37571,152.41248,330.5,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,298,13.5,D
-27.3769,152.4175,345,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,303.1,32.1,D
-27.3777,152.41338,341.9,0.4,0.45,2020-03-19,03:54,N,nominal,1.0NRT,303.1,32.1,D
-28.10152,148.24731,340.4,0.4,0.37,2020-03-19,03:54,N,nominal,1.0NRT,313,2.7,D
-27.5102,149.9994,344.2,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,308.9,9.7,D
-27.50574,150.00328,336.2,0.46,0.39,2020-03-19,03:54,N,low,1.0NRT,309.9,6.8,D
-27.50659,149.99861,334.4,0.46,0.39,2020-03-19,03:54,N,low,1.0NRT,306.7,6.8,D
-27.51035,150.00072,342.6,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,309,11,D
-27.50674,149.99991,347.2,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,309.5,11,D
-27.50313,149.99913,334.4,0.46,0.39,2020-03-19,03:54,N,nominal,1.0NRT,306.4,3.1,D
