latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.40548,115.72814,344.1,0.63,0.54,2021-01-07,05:24,N,nominal,2.0NRT,316.2,258.3,D
-31.41006,115.73556,367,0.63,0.54,2021-01-07,05:24,N,high,2.0NRT,339.3,258.3,D
-28.68808,121.79573,367,0.43,0.38,2021-01-07,05:24,N,low,2.0NRT,326.8,6.4,D
-21.17723,136.45004,367,0.63,0.72,2021-01-07,05:24,N,high,2.0NRT,302.2,14.3,D
-21.1706,136.4483,367,0.63,0.72,2021-01-07,05:24,N,high,2.0NRT,301,14.3,D
-21.39436,117.04862,340.4,0.41,0.45,2021-01-07,05:24,N,nominal,2.0NRT,306.3,4.2,D
-20.60958,116.75942,334.2,0.41,0.45,2021-01-07,05:24,N,nominal,2.0NRT,303.1,1.3,D
-31.40955,115.74245,345.6,0.63,0.54,2021-01-07,05:24,N,nominal,2.0NRT,314.3,170.2,D
-28.69102,121.80073,352.8,0.43,0.38,2021-01-07,05:24,N,nominal,2.0NRT,325.7,6.4,D
-31.40212,115.74046,367,0.63,0.54,2021-01-07,05:24,N,low,2.0NRT,337.1,299.6,D
-31.40268,115.7336,367,0.63,0.54,2021-01-07,05:24,N,high,2.0NRT,337.8,299.6,D
-31.40778,115.73412,367,0.63,0.54,2021-01-07,05:24,N,low,2.0NRT,355.8,299.6,D
-31.40722,115.741,350.2,0.63,0.54,2021-01-07,05:24,N,low,2.0NRT,335.4,299.6,D
-31.40497,115.73503,367,0.63,0.54,2021-01-07,05:24,N,low,2.0NRT,366.2,258.3,D
-31.40445,115.74191,350.3,0.63,0.54,2021-01-07,05:24,N,low,2.0NRT,338.6,170.2,D
-31.40604,115.73934,353.8,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,318,71.3,D
-31.41681,115.72778,352.7,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,330.9,137.8,D
-31.40396,115.74641,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,308.3,85.5,D
-29.45115,115.50738,354.9,0.73,0.76,2021-01-07,07:00,N,nominal,2.0NRT,306.5,25.7,D
-29.44907,115.51462,367,0.73,0.76,2021-01-07,07:00,N,high,2.0NRT,309.3,40.1,D
-29.45334,115.51389,367,0.73,0.76,2021-01-07,07:00,N,high,2.0NRT,309.4,18.9,D
-31.3996,115.7355,356.7,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,309.9,30.1,D
-31.39757,115.74255,356.1,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,311.5,30.1,D
-31.4103,115.72394,356,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,310.4,39.8,D
-31.40625,115.73804,353.9,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,318.4,30.1,D
-31.40828,115.73096,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,318.6,39.8,D
-31.40422,115.74511,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,311.4,30.1,D
-31.41695,115.72643,367,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,331.4,181.7,D
-31.41493,115.73351,357.4,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,316.3,181.7,D
-31.4129,115.74056,357.5,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,316.5,68.6,D
-31.40885,115.75471,332.1,0.67,0.74,2021-01-07,07:00,N,nominal,2.0NRT,304,17.2,D
-31.41088,115.74763,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,306.1,68.6,D
-31.42564,115.72182,317.3,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,317.4,229,D
-31.4236,115.72897,367,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,335.4,181.7,D
-31.41752,115.75019,339.5,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,301.8,68.6,D
-31.41955,115.74312,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,320.5,68.6,D
-31.43229,115.72434,350.7,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,306.3,78.7,D
-31.43025,115.73148,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,342.4,119.5,D
-31.42821,115.73861,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,309.3,119.5,D
-31.43691,115.73395,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,308.8,119.5,D
-31.40145,115.72978,333.3,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,306.8,8.7,D
-31.3973,115.74388,348.5,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,311.2,20.2,D
-31.39937,115.73686,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,310.5,8.7,D
-31.41015,115.72529,355.8,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,312.8,137.8,D
-34.63905,116.83166,334,0.63,0.72,2021-01-07,07:00,N,nominal,2.0NRT,308.8,5.5,D
-31.4081,115.73231,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,318.6,71.3,D
-31.4368,115.73519,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,308.2,22.1,D
-31.42805,115.73986,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,307.2,196.7,D
-31.4322,115.72565,337,0.66,0.73,2021-01-07,07:00,N,nominal,2.0NRT,307.3,131.8,D
-31.43012,115.73276,367,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,341.7,131.8,D
-31.41935,115.74435,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,315.1,196.7,D
-31.42346,115.73028,367,0.67,0.73,2021-01-07,07:00,N,low,2.0NRT,332.3,131.8,D
-31.42555,115.72316,302.9,0.66,0.73,2021-01-07,07:00,N,low,2.0NRT,321.6,131.8,D
-31.41269,115.74184,367,0.67,0.73,2021-01-07,07:00,N,high,2.0NRT,316.6,71.3,D
-31.41475,115.73479,355.3,0.67,0.73,2021-01-07,07:00,N,nominal,2.0NRT,316.6,71.3,D
-23.06589,146.92303,301.5,0.41,0.45,2021-01-07,14:54,N,nominal,2.0NRT,281.4,0.5,N
-32.59771,148.57747,310.8,0.4,0.37,2021-01-07,15:00,N,nominal,2.0NRT,285.7,1.6,N
-32.10297,146.02881,314.6,0.49,0.4,2021-01-07,15:00,N,nominal,2.0NRT,289.9,1.2,N
-32.10196,146.02361,303.7,0.49,0.4,2021-01-07,15:00,N,nominal,2.0NRT,289.9,1.2,N
-32.09557,146.03078,306.3,0.49,0.4,2021-01-07,15:00,N,nominal,2.0NRT,289.7,1.2,N
-31.28024,147.68178,309.2,0.43,0.38,2021-01-07,15:00,N,nominal,2.0NRT,288.3,1.3,N
-31.27673,147.68265,319,0.43,0.38,2021-01-07,15:00,N,nominal,2.0NRT,288.6,1.3,N
-32.18663,145.57248,301.4,0.51,0.41,2021-01-07,15:00,N,nominal,2.0NRT,290.9,0.8,N
-32.33381,145.83037,300.8,0.5,0.41,2021-01-07,15:00,N,nominal,2.0NRT,290.5,1.1,N
-32.99376,137.58699,311.9,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289.4,1.1,N
-32.99814,137.5802,302.9,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,288.8,0.9,N
-32.99936,137.58482,307.4,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289.3,0.9,N
-33.00376,137.57805,302.8,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289,0.9,N
-33.00497,137.58269,301.6,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289.2,0.9,N
-32.99843,137.58374,315.5,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289.9,0.9,N
-32.99968,137.58838,300.4,0.43,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289,0.9,N
-32.60109,148.57671,301.8,0.4,0.37,2021-01-07,15:00,N,nominal,2.0NRT,285.7,0.7,N
-33.00405,137.58162,313.2,0.44,0.62,2021-01-07,15:00,N,nominal,2.0NRT,289.9,0.9,N
-38.15001,141.96387,327,0.39,0.44,2021-01-07,15:00,N,nominal,2.0NRT,285.9,1.3,N
-40.85153,145.37918,314.7,0.41,0.37,2021-01-07,15:00,N,nominal,2.0NRT,288.9,2,N
-40.85239,145.38402,304.9,0.41,0.37,2021-01-07,15:00,N,nominal,2.0NRT,288.1,1.3,N
-24.00324,131.55464,304.4,0.51,0.41,2021-01-07,16:36,N,nominal,2.0NRT,289.4,0.6,N
-24.00155,131.55351,310.6,0.51,0.41,2021-01-07,16:36,N,nominal,2.0NRT,289.6,1.2,N
-20.59644,116.77636,307.7,0.45,0.63,2021-01-07,16:36,N,nominal,2.0NRT,292.4,2.2,N
-30.44469,136.85786,304.4,0.41,0.6,2021-01-07,16:36,N,nominal,2.0NRT,291.6,1.4,N
-28.68932,121.8033,337.9,0.49,0.4,2021-01-07,16:36,N,nominal,2.0NRT,293.3,4.8,N
-20.59452,116.77427,307,0.45,0.63,2021-01-07,16:36,N,nominal,2.0NRT,292.7,3.2,N
-23.99944,131.55524,301.6,0.51,0.41,2021-01-07,16:36,N,nominal,2.0NRT,290.4,0.6,N
-31.42217,115.80005,320,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.4,4.1,N
-31.42067,115.79372,327.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.2,4.1,N
-31.41916,115.78736,320.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.9,4.7,N
-31.43068,115.76996,302.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.6,1.6,N
-31.41765,115.78102,322.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.5,4.7,N
-31.41129,115.7762,319,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.8,4.1,N
-31.41582,115.79527,324.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.2,4.1,N
-31.41432,115.78892,337,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,296.2,4.7,N
-31.41281,115.78257,330.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,294.8,4.7,N
-31.41098,115.79681,299.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.2,1.2,N
-31.40645,115.77777,319.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.5,3.2,N
-31.40948,115.79047,328.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.9,4.7,N
-31.40797,115.78413,333.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.8,4.7,N
-31.40463,115.79205,311.7,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.9,4.7,N
-31.4016,115.77934,303.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.1,3.2,N
-31.40312,115.7857,332,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.6,4.7,N
-31.39827,115.78725,301.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289,1,N
-31.39675,115.78088,305.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291,2.5,N
-31.42492,115.79173,310.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291,3.6,N
-31.42346,115.78537,311.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.2,3.6,N
-31.42199,115.779,316.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.9,3,N
-31.42052,115.77261,308.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291,3,N
-31.4161,115.7534,301.9,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.4,2.1,N
-31.42638,115.79809,328.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.9,3.7,N
-31.41567,115.77418,312.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.3,3,N
-31.42155,115.79967,320.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.5,3.7,N
-31.42008,115.79332,327.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,294,3.6,N
-31.41861,115.78694,323.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.2,3.6,N
-31.41714,115.78057,324.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.2,3,N
-31.41083,115.77575,318.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.7,4.5,N
-31.41524,115.79488,323.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.6,4,N
-31.41377,115.7885,335.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,295.9,4,N
-31.4123,115.78213,329.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,294.2,4.5,N
-31.41039,115.79643,300,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288,4,N
-31.40598,115.77734,317.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.3,4.5,N
-31.40893,115.79008,329.8,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.1,4,N
-31.40746,115.78371,333.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.9,4.5,N
-31.40408,115.79165,310.9,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.5,2.2,N
-31.40114,115.77891,302.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291,2.1,N
-31.40261,115.78529,329.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.9,2.1,N
-31.39776,115.78686,300.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.1,2.1,N
-31.39629,115.78048,305.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.2,2.1,N
-30.96886,115.65674,308.9,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,288.5,2.5,N
-30.96551,115.66495,319.7,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,289.1,2.9,N
-30.96394,115.65836,306.4,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,289.9,2.5,N
-30.96059,115.66656,323.1,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.8,2.3,N
-30.95567,115.66814,319.5,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.5,2.3,N
-30.95253,115.65498,302.9,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.8,5.3,N
-30.95074,115.66973,314.1,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.6,2.2,N
-30.94917,115.66315,303.1,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.4,2.8,N
-30.94093,115.67303,319.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,292.8,2.6,N
-30.93617,115.65319,300.9,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,289,1.8,N
-30.93605,115.67481,312.7,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,291.6,2.6,N
-30.93445,115.66814,309.4,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,292.2,4.6,N
-30.95715,115.66679,319.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.5,2.4,N
-30.95409,115.65357,300.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.2,2.1,N
-30.95223,115.6684,317.1,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290.7,2.4,N
-30.9507,115.66178,300.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,290,2.4,N
-30.9424,115.67167,308.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,291.3,3.2,N
-30.93595,115.66673,308.4,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,292.2,3,N
-30.93286,115.65343,299.6,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,288.8,1.6,N
-30.93751,115.67343,325.2,0.63,0.54,2021-01-07,16:42,N,nominal,2.0NRT,293.4,3,N
-33.0171,137.59666,303.3,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,289.2,1.7,N
-33.01104,137.59714,320.6,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,290.1,1.7,N
-33.00418,137.58167,316.9,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.9,1.4,N
-32.99866,137.59277,305.4,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.6,1.3,N
-32.99839,137.58745,302,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.9,1.3,N
-32.99813,137.58214,300.2,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.7,1.4,N
-33.01658,137.59618,308.8,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,289,1.4,N
-33.01052,137.59657,318.4,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,289.5,2.7,N
-33.00357,137.58115,315.2,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,289.4,2.2,N
-32.99811,137.59222,303.9,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.5,1,N
-32.99781,137.58691,300.4,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.9,1.1,N
-32.99752,137.5816,301,0.47,0.64,2021-01-07,16:42,N,nominal,2.0NRT,288.5,1.1,N
-30.8669,121.49386,312.2,0.47,0.4,2021-01-07,16:42,N,nominal,2.0NRT,292.5,2.9,N
-30.86325,121.49477,330.4,0.47,0.4,2021-01-07,16:42,N,nominal,2.0NRT,293.7,2.9,N
-30.8653,121.49591,303.3,0.47,0.4,2021-01-07,16:42,N,nominal,2.0NRT,292.3,1.7,N
-30.86439,121.49099,330.3,0.47,0.4,2021-01-07,16:42,N,nominal,2.0NRT,295.5,3.7,N
-29.45213,115.50919,306,0.35,0.56,2021-01-07,16:42,N,nominal,2.0NRT,290.2,1.1,N
-34.94259,116.63813,297.7,0.46,0.47,2021-01-07,16:42,N,nominal,2.0NRT,284.7,0.6,N
-34.63687,116.83111,320.8,0.45,0.47,2021-01-07,16:42,N,nominal,2.0NRT,292.4,3.1,N
-31.43584,115.74762,302.5,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.8,1.6,N
-31.43852,115.78107,308.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,287.3,3.2,N
-31.43703,115.77474,310.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.9,3.2,N
-31.43553,115.76837,308.7,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.2,1.6,N
-31.43402,115.76199,300.7,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.2,1.6,N
-31.42948,115.74281,301.2,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.8,1.5,N
-31.43668,115.79534,313.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.8,2.1,N
-31.43518,115.789,309.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.8,2.1,N
-31.42615,115.75079,299,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,288.7,2.6,N
-31.42463,115.7444,300.9,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,289.2,1.5,N
-31.42009,115.72519,301.6,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.1,2.9,N
-31.43369,115.78266,333.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293,3.2,N
-31.43219,115.77632,320.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.3,3.2,N
-31.42735,115.77789,313.6,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292,3,N
-31.42584,115.77153,302.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.6,2,N
-31.4213,115.75235,312.9,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.2,2.4,N
-31.43184,115.79691,332.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.2,4.2,N
-31.43035,115.79059,329.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.8,4.2,N
-31.42885,115.78426,326.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,293.1,3,N
-31.42551,115.79215,310.3,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.3,4.2,N
-31.42401,115.78583,310.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.3,3,N
-31.4225,115.77946,317.1,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.1,3,N
-31.42099,115.77309,308.4,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,291.2,2,N
-31.41645,115.75394,303,0.61,0.53,2021-01-07,16:42,N,nominal,2.0NRT,290.7,2.4,N
-31.42701,115.79849,329.5,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.3,4.2,N
-31.41615,115.77466,313.2,0.6,0.53,2021-01-07,16:42,N,nominal,2.0NRT,292.2,4.1,N
-31.43864,115.7829,300.6,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.1,1.8,N
-20.79291,115.44703,307.2,0.57,0.69,2021-01-07,18:18,N,nominal,2.0NRT,290.8,2,N
-21.69513,115.00276,304.9,0.55,0.68,2021-01-07,18:18,N,nominal,2.0NRT,290.5,2.2,N
-30.93941,115.66389,301.2,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.4,1.7,N
-30.93971,115.67162,309.1,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,290.5,1.7,N
-30.94656,115.66364,301,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.7,1.5,N
-30.95372,115.66327,304.9,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.8,1.5,N
-30.93513,115.65105,301.1,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.9,2.1,N
-30.93565,115.66664,300.5,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.5,2,N
-30.94282,115.66648,300.7,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.6,2,N
-30.94308,115.67419,302.8,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,290.5,2,N
-30.9497,115.65824,299.2,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,288.7,1.4,N
-30.94997,115.66615,305.8,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,290.4,1.4,N
-30.95713,115.66576,303.2,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,290.4,1.4,N
-30.96401,115.65752,301.1,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,287.7,1.3,N
-30.97116,115.65717,300.6,0.72,0.75,2021-01-07,18:18,N,nominal,2.0NRT,289.1,1.3,N
-31.40146,115.78094,300.2,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.4,2.1,N
-31.40173,115.78909,296.9,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.3,0.8,N
-31.40868,115.78055,308.7,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.1,3.9,N
-31.40895,115.78874,311.8,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.9,2.2,N
-31.41589,115.78016,309.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,289.2,3.9,N
-31.41617,115.78836,316.2,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,289.3,2.2,N
-31.41645,115.79655,301.1,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.4,2.2,N
-31.42227,115.75542,299,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.2,1.8,N
-31.42311,115.77978,301.8,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.9,3,N
-31.42339,115.78798,299.4,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.4,2.2,N
-31.42367,115.79617,310.6,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,287.9,2.2,N
-31.43032,115.77943,312.4,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.9,3,N
-31.4306,115.78761,308,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.1,2.2,N
-31.43089,115.79585,316,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.1,2.2,N
-31.43725,115.77094,297.9,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.6,1,N
-31.43754,115.77917,307.5,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.7,1,N
-31.43811,115.79549,297.6,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.5,1.8,N
-31.40954,115.77625,304.7,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.3,2.8,N
-31.40977,115.78442,311.8,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.5,2.3,N
-31.41,115.79262,302.3,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,286.8,2.3,N
-31.41675,115.7758,305,0.73,0.76,2021-01-07,18:18,N,nominal,2.0NRT,288.5,2.8,N
