latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.97706,133.83612,338,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,305,2.3,D
-11.97759,133.83255,333,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,302.3,1.7,D
-11.96948,133.86427,341.2,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,303.6,3,D
-11.97001,133.8607,333.7,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,303.7,2.6,D
-11.97054,133.8571,334.5,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,303.9,2.6,D
-11.97372,133.83562,340.2,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,302.5,3.2,D
-11.97425,133.83203,336.5,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,302.1,1.6,D
-11.96613,133.86375,336.6,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,301.8,3,D
-11.96666,133.86018,342.9,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,304.3,2.6,D
-11.96719,133.8566,343.1,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,303.6,2.6,D
-31.17972,124.18925,354.9,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.8,32.4,D
-31.2345,124.07985,336.7,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,307.4,2.4,D
-31.23532,124.07645,356.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.8,10.1,D
-31.23853,124.06286,350.7,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.7,4.7,D
-31.23934,124.0595,348.6,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.7,4.7,D
-31.24413,124.03927,344.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.8,4.9,D
-31.24493,124.0359,337.5,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,306.7,4.4,D
-31.24573,124.03253,357.1,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.8,4.4,D
-31.24653,124.02916,346.7,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.8,3.6,D
-31.24732,124.0258,350.2,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.3,3.6,D
-31.24812,124.02244,344.9,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.2,3.1,D
-31.24891,124.01908,341.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310,3.1,D
-31.24971,124.0157,342.3,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.9,2.6,D
-31.25051,124.01234,339.6,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.2,2.6,D
-31.2513,124.00898,352.5,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,309.7,4.3,D
-31.25289,124.00227,334.6,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,305.9,2.2,D
-31.25607,123.98885,355.3,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.1,40.7,D
-31.25804,123.98048,345.4,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.6,96.9,D
-31.26121,123.96712,346.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314,42.4,D
-31.26278,123.96042,355.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,322.2,42.4,D
-31.26436,123.95374,356.9,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,320.3,80.8,D
-31.2675,123.94044,346.7,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,319.5,87.6,D
-31.27063,123.92719,346.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.8,14.5,D
-31.28307,123.87441,344.7,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,306.1,15.6,D
-31.28772,123.85468,345.5,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,308.8,37,D
-31.28927,123.84808,335.7,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,307.9,5.2,D
-31.30916,123.76338,341.7,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.1,101.3,D
-31.31068,123.7569,343.7,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.5,43.7,D
-31.3122,123.75042,356.6,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,325.5,43.7,D
-31.31522,123.73751,346.9,0.61,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.5,33.8,D
-31.30764,123.76987,367,0.62,0.54,2019-11-05,06:06,N,low,1.0NRT,334.2,101.3,D
-31.20347,124.18764,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,305.1,6,D
-31.20429,124.18419,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,305.4,9.1,D
-31.20511,124.18076,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,308.3,9.1,D
-31.20593,124.17732,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,308.5,9.5,D
-31.20675,124.17387,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,307.8,9.5,D
-31.20757,124.17043,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,308.5,8.7,D
-31.20839,124.16701,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,309.2,8.7,D
-31.20921,124.16357,367,0.33,0.55,2019-11-05,06:06,N,high,1.0NRT,308.2,5.9,D
-31.23354,124.06132,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,309.2,4.7,D
-31.23435,124.05795,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,308.7,4.7,D
-31.23915,124.03771,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,307.1,4.9,D
-31.23995,124.03435,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,307.8,4.4,D
-31.26098,123.94557,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,307.6,80.8,D
-31.26725,123.91903,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,314.8,14.5,D
-31.27036,123.90586,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,312.1,13.6,D
-31.20183,124.19452,335,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,301.8,3.8,D
-31.20265,124.19108,354.8,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,304.4,6,D
-31.21003,124.16015,351.4,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.1,5.9,D
-31.21085,124.15671,349,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.2,5,D
-31.21167,124.15327,347.9,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.6,5,D
-31.21249,124.14981,346.6,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.7,4.1,D
-31.21331,124.14636,345,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.6,4.1,D
-31.21413,124.14294,344.1,0.33,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.8,4.8,D
-31.21575,124.13612,347.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.9,4,D
-31.21656,124.13271,349.2,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.7,4,D
-31.21738,124.1293,346.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.2,5.7,D
-31.2287,124.0817,340.1,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,306.7,2.4,D
-31.22951,124.07829,342.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.5,2.4,D
-31.23113,124.0715,354.2,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.3,10.1,D
-31.23193,124.06811,332.9,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,306.4,9.8,D
-31.24075,124.03099,350.1,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.5,4.4,D
-31.24154,124.02762,342.5,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.3,3.6,D
-31.24234,124.02425,348,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.9,3.6,D
-31.24314,124.0209,349.5,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.5,3.1,D
-31.24394,124.01752,346.6,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.2,3.1,D
-31.24473,124.01418,339.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.8,2.6,D
-31.24553,124.01081,339.2,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.2,2.6,D
-31.24633,124.00744,338.3,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,308,4.3,D
-31.24712,124.00409,340.4,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,307.2,4.3,D
-31.24792,124.00073,346.7,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,308,2.2,D
-31.24871,123.99738,335.9,0.32,0.54,2019-11-05,06:06,N,nominal,1.0NRT,305.7,2.2,D
-31.25782,123.95889,346.8,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,306.1,42.4,D
-31.2594,123.95222,335.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,305.5,80.8,D
-31.26255,123.93889,354.8,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,317.1,87.6,D
-31.26569,123.92563,348.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,310.8,14.5,D
-31.26881,123.91243,346.9,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.3,13.6,D
-31.27192,123.89925,356.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311,14.3,D
-31.27348,123.89262,348.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,310.1,14.3,D
-31.28125,123.8597,354.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.3,37,D
-31.2828,123.85313,356,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.7,37,D
-31.28435,123.84652,344,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,309.7,5.2,D
-31.25548,124.01389,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.1,4.5,D
-31.23656,124.02607,343.4,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,307.5,2.7,D
-34.26178,116.42451,334.1,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,289,5.1,D
-34.26249,116.4202,331.5,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,287.9,5.1,D
-34.25912,116.41943,334.9,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,296.8,8.2,D
-34.25576,116.41863,341.5,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,293.6,8.2,D
-34.25645,116.41434,346.5,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,292.6,3,D
-34.25716,116.41006,336.8,0.39,0.37,2019-11-05,06:06,N,nominal,1.0NRT,289,3,D
-33.67178,115.8992,333.8,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,300.9,4.2,D
-33.65571,115.89113,344.7,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,300.5,3.3,D
-33.65372,115.88194,334.6,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,302.4,2.4,D
-33.64096,115.89651,343.3,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,301.5,7.7,D
-33.64164,115.89227,333.6,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,299.8,7.7,D
-33.63761,115.89574,341,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,301.1,40.7,D
-33.63629,115.88235,367,0.39,0.36,2019-11-05,06:06,N,high,1.0NRT,303.2,80.7,D
-33.63425,115.89499,356.4,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,300.4,40.7,D
-33.63697,115.87814,332.7,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,302,2.3,D
-33.63158,115.89005,352.1,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,302.5,15.4,D
-33.63226,115.88584,346.4,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,302.7,7.3,D
-33.46973,115.95917,334,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,297.9,4.4,D
-33.46637,115.95842,336.3,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,298,5.2,D
-33.45898,115.9611,331.8,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,297.3,4.8,D
-33.45364,115.95108,343.6,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,296.2,6.4,D
-33.45097,115.9461,356.9,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,298.6,6.4,D
-33.45165,115.94189,331,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,292.1,1.6,D
-33.44897,115.9369,351.5,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,291.6,5.5,D
-31.90663,122.8364,339.8,0.53,0.5,2019-11-05,06:06,N,low,1.0NRT,313.5,10.6,D
-31.60199,124.05887,344.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.9,12.5,D
-31.60356,124.05219,354.9,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.8,12.5,D
-31.59861,124.05064,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,318.3,12.5,D
-31.59234,124.07732,343,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.2,5.3,D
-31.59391,124.07065,341.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312,5.9,D
-31.59548,124.06396,337.9,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.4,5.9,D
-31.59705,124.05729,352.2,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.9,12.5,D
-31.60017,124.04401,355.4,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.7,13.5,D
-31.58739,124.07575,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,315.5,20.7,D
-31.58896,124.06906,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,314.9,11.1,D
-31.59054,124.06238,356.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.3,11.1,D
-31.5921,124.05572,341.2,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.2,13.1,D
-31.59523,124.04245,346.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.8,8.5,D
-31.58244,124.0742,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,312.9,20.7,D
-31.58402,124.06749,339,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.8,11.1,D
-31.58559,124.06081,343.7,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315,11.1,D
-31.59185,124.03426,351,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313,8.5,D
-31.58847,124.02607,353.8,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.2,8.4,D
-31.59003,124.01945,339,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,313.4,8.4,D
-31.58354,124.02451,352.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.8,8.4,D
-31.5851,124.01791,345,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.1,8.4,D
-31.58173,124.00972,351.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,317.5,8.8,D
-31.58328,124.00315,347.9,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.1,8.8,D
-31.57679,124.00818,347.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.9,8.8,D
-31.57835,124.00159,353.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,317.2,8.8,D
-31.57991,123.995,344,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,314.3,6.9,D
-33.21891,115.73824,335.7,0.39,0.36,2019-11-05,06:06,N,nominal,1.0NRT,300.9,10.2,D
-31.56143,123.98739,343.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.8,19.7,D
-31.55345,123.99904,340.5,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,313.7,21.8,D
-31.54018,123.98774,341.9,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,316.1,13.1,D
-31.53525,123.98617,355.6,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,317.9,13.1,D
-31.53678,123.97957,348.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.2,13.1,D
-31.53032,123.98463,346.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.2,10,D
-31.50024,124.06796,367,0.64,0.54,2019-11-05,06:06,N,high,1.0NRT,314.5,26.1,D
-31.49867,124.07466,339.5,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.2,26.1,D
-31.49371,124.07307,355.2,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,317.2,26.1,D
-31.49528,124.06637,355.3,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.8,26.1,D
-31.49685,124.05969,352.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315,10.8,D
-31.49842,124.05301,349.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.1,10.8,D
-31.48756,124.07655,367,0.32,0.54,2019-11-05,06:06,N,high,1.0NRT,311.7,23,D
-31.49189,124.05814,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,318.8,45.4,D
-31.48875,124.07152,351.8,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,324,77.3,D
-31.49032,124.0648,355,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,320.6,77.3,D
-31.49346,124.05147,356.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.7,45.4,D
-31.49502,124.0448,340,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,311.5,6.7,D
-31.48536,124.06326,367,0.64,0.54,2019-11-05,06:06,N,high,1.0NRT,333.2,77.3,D
-31.48379,124.06995,348,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.6,77.3,D
-31.4885,124.04993,353.2,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.7,45.4,D
-31.49006,124.04324,350.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,314.4,6.7,D
-31.48197,124.05503,346.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.8,7.7,D
-31.48354,124.04836,356.8,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.8,7.7,D
-31.48511,124.0417,343.6,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,315.2,7,D
-31.48668,124.03502,350,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.6,7,D
-31.47703,124.05344,340.9,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,315.7,7.7,D
-31.47859,124.04679,348.4,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.2,7.7,D
-31.48173,124.03349,342,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,315.4,7,D
-31.47364,124.04523,340.8,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,315.3,10,D
-31.47678,124.03192,346.5,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316.6,13.3,D
-31.47182,124.03036,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,314.6,13.3,D
-31.4653,124.03545,367,0.63,0.54,2019-11-05,06:06,N,high,1.0NRT,315.5,92.5,D
-31.46372,124.04211,348.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,315.3,14.2,D
-31.44169,123.9782,343,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,315.9,8,D
-32.95513,116.46755,349.2,0.4,0.37,2019-11-05,06:06,N,nominal,1.0NRT,309.6,6.9,D
-32.95591,116.46841,342.8,0.4,0.37,2019-11-05,06:06,N,nominal,1.0NRT,307.8,6.1,D
-32.95252,116.46764,344,0.4,0.37,2019-11-05,06:06,N,nominal,1.0NRT,305.1,6.1,D
-31.26704,124.10105,336.1,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,309.8,2.6,D
-31.26785,124.09764,345.9,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.4,2.6,D
-31.26864,124.09424,344.3,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311.5,3,D
-31.25885,124.11304,335.6,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,310.4,2.2,D
-31.25965,124.10963,340.7,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,311.2,2.2,D
-31.26046,124.10622,337.5,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,311,3.5,D
-31.26286,124.09602,344.1,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.3,3.1,D
-31.26366,124.09263,351.5,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,313.9,3,D
-31.26446,124.08924,345.2,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.2,3,D
-31.27321,124.05204,341.6,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311.8,2.4,D
-31.29875,123.94312,346,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.2,11.4,D
-31.30339,123.92328,350.3,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.4,15.1,D
-31.30649,123.91004,349.7,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312,7.3,D
-31.25305,124.11485,334.8,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,309.8,3.4,D
-31.25386,124.11143,342.9,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311.6,2.2,D
-31.25467,124.10802,341,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,311.5,2.2,D
-31.25547,124.10462,338.5,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,311.1,3.5,D
-31.25707,124.09783,338,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,310.9,3.1,D
-31.25787,124.09443,336.9,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,310.2,3.1,D
-31.25867,124.09106,337.5,0.32,0.55,2019-11-05,06:06,N,low,1.0NRT,310.9,3,D
-31.26744,124.05384,346.1,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.6,5,D
-31.26823,124.05045,343.4,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.7,2.4,D
-31.2844,123.98165,346.3,0.64,0.54,2019-11-05,06:06,N,nominal,1.0NRT,311.1,5.6,D
-31.2907,123.95482,340,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,312.5,5.1,D
-31.2969,123.92834,339.6,0.63,0.54,2019-11-05,06:06,N,low,1.0NRT,312.3,11.6,D
-31.26007,124.06239,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.4,6.6,D
-31.26325,124.04888,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,311.7,6.2,D
-31.26405,124.04549,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.2,6.2,D
-31.27946,123.98003,367,0.64,0.54,2019-11-05,06:06,N,high,1.0NRT,311.8,20.8,D
-31.33628,123.73715,367,0.61,0.54,2019-11-05,06:06,N,high,1.0NRT,320.4,14.8,D
-31.24725,124.11671,333.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,308.7,5.8,D
-31.24806,124.11328,338.9,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.3,5.8,D
-31.24887,124.10984,351.7,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.6,6.7,D
-31.24968,124.10639,354.3,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,313,6.7,D
-31.25049,124.103,351.7,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.2,3.8,D
-31.25129,124.09962,346,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.8,3.8,D
-31.25208,124.09623,345,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311.1,5.1,D
-31.25608,124.07929,336.6,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311,6.5,D
-31.25688,124.07592,354.3,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.6,8.7,D
-31.25768,124.07253,349.4,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,311.9,8.7,D
-31.25848,124.06916,353.4,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312.6,7.3,D
-31.25927,124.06577,354,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,312,7.3,D
-31.26086,124.05902,349,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310,6.6,D
-31.26246,124.05226,342.7,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.6,5.6,D
-31.26484,124.04214,346.3,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,310.5,6.1,D
-31.28575,123.95326,348.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.2,9.7,D
-31.28731,123.94661,348.8,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,313.1,11.6,D
-31.2997,123.89378,348.1,0.63,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.2,7.7,D
-31.30742,123.86081,344.9,0.62,0.54,2019-11-05,06:06,N,nominal,1.0NRT,312.1,8,D
-31.3378,123.73064,343.9,0.61,0.54,2019-11-05,06:06,N,nominal,1.0NRT,316,14.8,D
-31.24307,124.11166,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,314.1,5.8,D
-31.24388,124.10822,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,315.7,6.7,D
-31.2447,124.10478,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.6,6.7,D
-31.25109,124.07771,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,316,6.5,D
-31.2519,124.07432,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,317,8.7,D
-31.2527,124.07095,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,316.4,8.7,D
-31.25349,124.06756,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,314.5,7.3,D
-31.25429,124.0642,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.5,7.3,D
-31.25508,124.06082,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.3,6.6,D
-31.25588,124.05743,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.4,6.6,D
-31.25668,124.05406,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.1,5.6,D
-31.25907,124.04394,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.8,6.2,D
-31.25987,124.04058,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,312.6,6.1,D
-31.26066,124.03722,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.5,6.1,D
-31.26146,124.03383,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,313.9,8.2,D
-31.26225,124.03046,367,0.32,0.55,2019-11-05,06:06,N,high,1.0NRT,314.8,8.2,D
-31.2455,124.10139,339.8,0.32,0.55,2019-11-05,06:06,N,nominal,1.0NRT,309.6,3.8,D
