latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.35634,147.78072,356,0.48,0.48,2020-06-22,04:12,N,nominal,1.0NRT,303.5,8.4,D
-23.3573,147.77603,339.7,0.48,0.48,2020-06-22,04:12,N,nominal,1.0NRT,300.8,8.4,D
-23.81338,144.66072,347.1,0.48,0.4,2020-06-22,04:12,N,nominal,1.0NRT,304.5,5,D
-23.8097,144.65994,336.9,0.48,0.4,2020-06-22,04:12,N,nominal,1.0NRT,304.7,5,D
-23.81166,144.66164,333.5,0.48,0.4,2020-06-22,04:12,N,nominal,1.0NRT,305.5,4.7,D
-23.81249,144.65689,331.5,0.48,0.4,2020-06-22,04:12,N,nominal,1.0NRT,304.7,4.7,D
-23.21223,146.6416,337.2,0.41,0.45,2020-06-22,04:12,N,nominal,1.0NRT,300.9,3.4,D
-22.11919,149.46109,367,0.32,0.55,2020-06-22,04:12,N,high,1.0NRT,294.5,8.5,D
-22.11849,149.46436,332.7,0.32,0.55,2020-06-22,04:12,N,nominal,1.0NRT,293.6,6.4,D
-22.12061,149.45454,332,0.32,0.55,2020-06-22,04:12,N,nominal,1.0NRT,293.6,5.9,D
-22.11989,149.45786,356.8,0.32,0.55,2020-06-22,04:12,N,low,1.0NRT,293.8,8.5,D
-22.11419,149.45981,367,0.32,0.55,2020-06-22,04:12,N,high,1.0NRT,296.4,9.6,D
-22.1149,149.45653,356.7,0.32,0.55,2020-06-22,04:12,N,nominal,1.0NRT,294.4,9.6,D
-22.11563,149.46172,367,0.32,0.55,2020-06-22,04:12,N,high,1.0NRT,296.8,20.7,D
-22.11699,149.45517,367,0.32,0.55,2020-06-22,04:12,N,high,1.0NRT,298.1,15.3,D
-22.11631,149.45842,356.2,0.32,0.55,2020-06-22,04:12,N,nominal,1.0NRT,298.9,15.3,D
-22.11131,149.45714,337.3,0.32,0.55,2020-06-22,04:12,N,nominal,1.0NRT,288.7,2.7,D
-21.3475,147.8638,352.6,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,311,63.2,D
-21.34902,147.86649,342.8,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,303.9,25,D
-21.35004,147.86134,342.3,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,306.1,10.9,D
-21.3444,147.86546,346.3,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,301.6,25,D
-21.34542,147.86029,341,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,303,10.9,D
-20.73457,139.4762,337.4,0.39,0.36,2020-06-22,04:12,N,nominal,1.0NRT,307.9,12.6,D
-37.90572,144.38974,335.8,0.38,0.36,2020-06-22,04:12,N,nominal,1.0NRT,268.3,4,D
-36.0767,145.57501,349,0.39,0.36,2020-06-22,04:12,N,nominal,1.0NRT,283.5,5.5,D
-34.65163,149.5052,329.1,0.55,0.43,2020-06-22,04:12,N,nominal,1.0NRT,273.2,3.5,D
-35.80186,140.18184,330.2,0.46,0.39,2020-06-22,04:12,N,nominal,1.0NRT,283.8,3.3,D
-33.76696,142.21095,325.9,0.39,0.36,2020-06-22,04:12,N,nominal,1.0NRT,287.1,2.5,D
-31.18364,152.12399,351.7,0.6,0.53,2020-06-22,04:12,N,nominal,1.0NRT,281.2,10,D
-29.2844,150.41887,345.3,0.52,0.5,2020-06-22,04:12,N,nominal,1.0NRT,286.7,8.8,D
-28.42312,150.0862,335.4,0.52,0.5,2020-06-22,04:12,N,nominal,1.0NRT,292.5,5.9,D
-28.32083,153.51834,350.8,0.41,0.61,2020-06-22,04:12,N,nominal,1.0NRT,292.4,3.9,D
-28.42111,150.08351,332.9,0.52,0.5,2020-06-22,04:12,N,nominal,1.0NRT,292.4,4.6,D
-27.09058,149.43642,341.6,0.51,0.49,2020-06-22,04:12,N,nominal,1.0NRT,298.7,28.5,D
-27.08605,149.43526,352.1,0.51,0.49,2020-06-22,04:12,N,nominal,1.0NRT,303.7,32.2,D
-27.08714,149.43008,338.3,0.51,0.49,2020-06-22,04:12,N,nominal,1.0NRT,295.7,15.8,D
-27.08152,149.4341,367,0.51,0.49,2020-06-22,04:12,N,high,1.0NRT,296.8,32.2,D
-27.03775,149.50481,326.6,0.52,0.5,2020-06-22,04:12,N,nominal,1.0NRT,292.3,2.2,D
-26.68468,150.38069,325.2,0.59,0.53,2020-06-22,04:12,N,nominal,1.0NRT,293.3,2.6,D
-26.31898,151.27223,367,0.34,0.56,2020-06-22,04:12,N,high,1.0NRT,300,10.8,D
-26.31818,151.2757,354.5,0.34,0.56,2020-06-22,04:12,N,nominal,1.0NRT,296.1,12.2,D
-26.56236,149.61491,345.4,0.53,0.5,2020-06-22,04:12,N,nominal,1.0NRT,295,7,D
-26.56052,149.61642,340.9,0.54,0.5,2020-06-22,04:12,N,nominal,1.0NRT,294.3,9.5,D
-25.68977,152.73647,340.8,0.43,0.62,2020-06-22,04:12,N,nominal,1.0NRT,292.4,5.8,D
-25.38041,152.40732,327,0.41,0.61,2020-06-22,04:12,N,nominal,1.0NRT,293,3.8,D
-25.37797,152.40672,327.1,0.41,0.61,2020-06-22,04:12,N,nominal,1.0NRT,292.8,3.2,D
-25.6073,149.96327,338.5,0.59,0.53,2020-06-22,04:12,N,nominal,1.0NRT,293.9,6.6,D
-17.39517,139.09204,346.6,0.38,0.36,2020-06-22,04:18,N,nominal,1.0NRT,306.8,4.7,D
-14.28868,132.86586,343.9,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,305.6,5.7,D
-14.30098,132.80351,353.9,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,316.6,17.7,D
-14.29997,132.81136,346.6,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,305.7,6.7,D
-14.29946,132.81529,349.5,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,308.4,6.7,D
-14.29895,132.81923,331.7,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,305.9,3.5,D
-14.30047,132.80743,367,0.42,0.45,2020-06-22,04:18,N,high,1.0NRT,309.9,17.7,D
-14.30979,132.7684,353.9,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,310.8,19.7,D
-14.30928,132.77237,350.4,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,306.1,11.1,D
-14.30877,132.77634,347,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,304.9,11.1,D
-14.30672,132.79218,332.6,0.42,0.45,2020-06-22,04:18,N,low,1.0NRT,302.7,3.6,D
-14.3057,132.80011,334.7,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,302,7,D
-14.30518,132.80409,347.2,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,309.2,17.7,D
-14.30468,132.80804,332.2,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,306.8,17.7,D
-14.30417,132.81197,344,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,306,6.7,D
-14.31401,132.76897,342.5,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,306.8,5.7,D
-14.3135,132.77293,353.6,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,308.9,10.1,D
-14.31298,132.7769,347.2,0.42,0.46,2020-06-22,04:18,N,nominal,1.0NRT,310.7,10.1,D
-14.31093,132.79279,338.2,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,307.4,5.2,D
-14.31042,132.79674,333.5,0.42,0.45,2020-06-22,04:18,N,low,1.0NRT,306,2.6,D
-14.30991,132.8007,335,0.42,0.45,2020-06-22,04:18,N,low,1.0NRT,306.1,2.6,D
-14.91807,127.83172,367,0.46,0.63,2020-06-22,04:18,N,high,1.0NRT,304.6,11.8,D
-14.92446,127.82807,333.5,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,301.8,5.5,D
-14.92398,127.83239,351.3,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,304.7,5.5,D
-14.92941,127.83748,342.2,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,304.3,7.3,D
-14.93529,127.83839,334,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,303.6,4.6,D
-14.94712,127.83967,367,0.46,0.63,2020-06-22,04:18,N,high,1.0NRT,303.1,11.2,D
-14.95351,127.83606,337.9,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,304,7.8,D
-14.93233,127.83713,338.8,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,304.2,6.7,D
-14.94415,127.83855,330.3,0.46,0.63,2020-06-22,04:18,N,low,1.0NRT,301.9,5.2,D
-14.95006,127.83929,351,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,304.2,5.2,D
-14.95641,127.83578,334.1,0.46,0.63,2020-06-22,04:18,N,nominal,1.0NRT,303.5,3,D
-14.37565,132.95245,337.8,0.41,0.45,2020-06-22,04:18,N,nominal,1.0NRT,305.1,6.4,D
-14.37932,132.95689,339,0.41,0.45,2020-06-22,04:18,N,nominal,1.0NRT,304.8,4.2,D
-13.0215,142.74153,348.9,0.54,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.7,11.7,D
-14.51194,132.8909,331.9,0.42,0.45,2020-06-22,04:18,N,nominal,1.0NRT,305.8,3.1,D
-14.27246,135.07535,333.6,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.2,2.3,D
-14.27184,135.07974,333.4,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.8,2.8,D
-14.27081,135.07777,333.4,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,304.9,3.3,D
-14.27448,135.07829,333.9,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,302.7,2,D
-14.28054,135.06117,335.5,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,305.7,6.4,D
-14.27994,135.06558,343.4,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,304.7,6.4,D
-14.28541,135.05287,347.1,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,304.9,7.7,D
-14.28908,135.05341,342.8,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,304.4,7.7,D
-14.29651,135.08144,331.2,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,302,4.8,D
-14.30018,135.08197,345.2,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,305.9,4.8,D
-14.84338,131.20984,331.2,0.54,0.51,2020-06-22,04:18,N,low,1.0NRT,306,3.2,D
-14.84748,131.21553,337.8,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,307.3,9,D
-14.3473,135.09322,335.4,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,306.1,2.5,D
-14.34668,135.09761,346.5,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,305,8.8,D
-14.35097,135.09373,333.5,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,303.9,2.5,D
-15.46188,126.07815,351.3,0.6,0.71,2020-06-22,04:18,N,nominal,1.0NRT,301.6,11,D
-14.36197,135.09538,347.4,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,306.7,9.7,D
-14.36136,135.09975,340.1,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,305.5,7.6,D
-14.3687,135.10078,330.4,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,304.1,4,D
-14.37126,135.10443,331.1,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,303.1,3.3,D
-14.3786,135.1055,330,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,303.6,5.4,D
-14.38346,135.09721,331.6,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,306.1,5.6,D
-14.38774,135.09332,334.6,0.47,0.4,2020-06-22,04:18,N,low,1.0NRT,306.6,6.6,D
-14.90012,131.1882,341.8,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,307.3,5.2,D
-14.89952,131.19328,338.2,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,308.4,9,D
-14.40363,135.08662,337.7,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.4,3.4,D
-14.90485,131.18887,338.7,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,306.1,5.2,D
-14.90364,131.19901,339.7,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,306.6,9,D
-14.4073,135.08716,337,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.9,3.4,D
-14.90424,131.19394,367,0.55,0.51,2020-06-22,04:18,N,high,1.0NRT,309.9,9,D
-14.41531,135.11076,346.4,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,305.8,5.3,D
-14.41838,135.11569,331.6,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.6,2.1,D
-14.44648,135.04771,346.7,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,306.2,9.7,D
-14.97971,131.16678,332.4,0.55,0.51,2020-06-22,04:18,N,low,1.0NRT,304.9,4.3,D
-14.9851,131.1622,342.1,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,304.4,4.3,D
-13.36052,142.46112,346.2,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,300.9,6.7,D
-13.32603,142.66847,345.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,298,10.4,D
-14.98557,131.15985,333.2,0.55,0.51,2020-06-22,04:18,N,low,1.0NRT,304.9,8.7,D
-13.35838,142.46428,333.8,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,301.4,5,D
-13.32724,142.66704,336.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.8,6.3,D
-13.32639,142.67194,334.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,296.6,6.3,D
-13.33108,142.66774,350.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,298.9,6.3,D
-15.00347,131.13057,333.4,0.55,0.51,2020-06-22,04:18,N,low,1.0NRT,305.1,5.5,D
-13.33493,142.66841,336.8,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.8,6.8,D
-13.33962,142.66423,337.8,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.8,7.5,D
-13.33878,142.6691,336.1,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.7,6.8,D
-13.3913,142.52399,343.3,0.52,0.41,2020-06-22,04:18,N,nominal,1.0NRT,299.4,4.2,D
-13.38692,142.64247,337.6,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299,5.2,D
-13.38994,142.64799,343.5,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,300.4,11.5,D
-13.37998,142.70662,339.8,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,297.2,4.8,D
-13.37915,142.71153,331.2,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,295.3,4.8,D
-13.38384,142.70729,342.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,300.4,8.6,D
-14.57344,134.98744,333.4,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,300.7,3,D
-14.57714,134.98796,336.2,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,302.7,3.9,D
-14.57528,135.0014,340.4,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.7,7.9,D
-13.38989,142.71848,336.4,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,298.2,4.3,D
-13.39375,142.71915,334.2,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,300,4.3,D
-13.39927,142.71001,341.5,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,300.5,10.1,D
-15.1444,131.32814,346.8,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,304.8,16.2,D
-15.1485,131.33376,344.4,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,306.9,11.3,D
-15.14911,131.32875,367,0.54,0.51,2020-06-22,04:18,N,high,1.0NRT,312.4,16.2,D
-13.71881,143.02383,342.5,0.55,0.42,2020-06-22,04:18,N,nominal,1.0NRT,299.1,8,D
-13.93183,142.21643,334.8,0.49,0.4,2020-06-22,04:18,N,nominal,1.0NRT,295.7,4.8,D
-13.88478,143.16049,332.6,0.55,0.43,2020-06-22,04:18,N,nominal,1.0NRT,294.6,4.2,D
-14.07976,142.01599,340.8,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,302.3,7.6,D
-14.07854,142.0141,330.9,0.48,0.4,2020-06-22,04:18,N,low,1.0NRT,302.1,3.4,D
-14.08146,142.01915,333.8,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,301.6,4.5,D
-14.08881,142.02043,336.1,0.48,0.4,2020-06-22,04:18,N,nominal,1.0NRT,302,4.6,D
-14.46045,141.58264,335.1,0.45,0.39,2020-06-22,04:18,N,nominal,1.0NRT,302.4,5.1,D
-14.55648,142.03955,346.6,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303.7,5.5,D
-14.56014,142.04018,337.3,0.47,0.4,2020-06-22,04:18,N,nominal,1.0NRT,303,5.5,D
-12.9096,135.56511,330.1,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,299.8,6.3,D
-12.91313,135.56564,346.3,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,301.9,6.3,D
-13.14075,133.85538,356.2,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,306,29.2,D
-13.1401,133.86034,349.7,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,306.7,11.9,D
-13.13945,133.8653,341.2,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,302.6,11.9,D
-12.91459,135.52432,335.9,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,300.6,2.4,D
-12.90952,135.56068,367,0.44,0.38,2020-06-22,04:18,N,high,1.0NRT,303,13.3,D
-13.14659,133.84102,341.5,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,301.8,26.6,D
-13.14594,133.84598,351.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,310.5,26.6,D
-13.14528,133.85097,356.3,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,303.5,29.2,D
-13.14462,133.85596,347.4,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,311.8,29.2,D
-12.91249,135.56525,351.4,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,302.5,13.3,D
-13.15112,133.83662,346.6,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,307.2,30.3,D
-13.15047,133.8416,346.8,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,319.3,46,D
-13.14981,133.84657,350.4,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,306.4,46,D
-12.91603,135.56577,336.4,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,299.3,4.9,D
-12.91546,135.56981,335.1,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,299.6,9.7,D
-12.91378,135.5818,342.8,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,299.3,4.2,D
-13.59627,130.29897,345.3,0.6,0.53,2020-06-22,04:18,N,nominal,1.0NRT,309,6.7,D
-13.15566,133.83224,353.5,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,305.1,30.3,D
-13.155,133.8372,352.7,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,311.8,30.3,D
-12.92013,135.56224,331.6,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,292,4.9,D
-12.91731,135.58234,334.4,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,301,4.2,D
-12.92493,135.57939,331.5,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,300.6,4.8,D
-13.66439,129.80151,367,0.33,0.55,2020-06-22,04:18,N,high,1.0NRT,305.4,8.4,D
-13.66879,129.80833,349.1,0.33,0.55,2020-06-22,04:18,N,nominal,1.0NRT,304.1,10.8,D
-13.66843,129.8114,349,0.33,0.55,2020-06-22,04:18,N,nominal,1.0NRT,303.8,5.6,D
-13.59848,130.40733,338.5,0.59,0.53,2020-06-22,04:18,N,nominal,1.0NRT,303.7,5.2,D
-13.66951,129.80214,367,0.33,0.55,2020-06-22,04:18,N,high,1.0NRT,307.8,12.3,D
-13.67462,129.80278,356.5,0.33,0.55,2020-06-22,04:18,N,nominal,1.0NRT,299.4,12.3,D
-13.6739,129.80898,342,0.33,0.55,2020-06-22,04:18,N,nominal,1.0NRT,301.7,10.8,D
-13.67354,129.81206,335.9,0.33,0.55,2020-06-22,04:18,N,nominal,1.0NRT,301.6,5.6,D
-13.65501,129.97072,340.9,0.63,0.54,2020-06-22,04:18,N,nominal,1.0NRT,306.2,22.9,D
-13.65432,129.97661,342.4,0.63,0.54,2020-06-22,04:18,N,nominal,1.0NRT,303.8,22.9,D
-13.67426,129.80588,367,0.33,0.55,2020-06-22,04:18,N,high,1.0NRT,304,10.8,D
-13.65937,129.97722,338.8,0.63,0.54,2020-06-22,04:18,N,nominal,1.0NRT,301.5,5.5,D
-14.05448,126.44866,341.6,0.55,0.68,2020-06-22,04:18,N,nominal,1.0NRT,300.4,6.1,D
-12.94147,135.58989,331.4,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,300.6,4.4,D
-13.51595,131.28676,332.6,0.52,0.5,2020-06-22,04:18,N,low,1.0NRT,305.2,5.2,D
-13.51476,131.29633,336,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,303.1,3.3,D
-12.97596,135.37077,335.4,0.44,0.39,2020-06-22,04:18,N,nominal,1.0NRT,297.4,4.3,D
-13.18861,133.85199,336.3,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,306,8.5,D
-13.18795,133.85692,334.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,304.9,11,D
-13.05052,134.91656,338.2,0.47,0.39,2020-06-22,04:18,N,nominal,1.0NRT,300.6,5.3,D
-13.04992,134.92088,332.5,0.47,0.39,2020-06-22,04:18,N,nominal,1.0NRT,301.5,5.3,D
-13.22725,133.65344,331.6,0.55,0.42,2020-06-22,04:18,N,low,1.0NRT,302.3,5.2,D
-13.22589,133.66356,343.4,0.55,0.42,2020-06-22,04:18,N,nominal,1.0NRT,304.1,7.4,D
-13.19891,133.86346,343.9,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,303.7,7.3,D
-13.01305,135.21082,348.9,0.45,0.39,2020-06-22,04:18,N,nominal,1.0NRT,302.2,8.1,D
-13.22982,133.66414,343.3,0.55,0.42,2020-06-22,04:18,N,nominal,1.0NRT,304.3,7.1,D
-13.22913,133.66924,348.7,0.55,0.42,2020-06-22,04:18,N,nominal,1.0NRT,305.3,5.6,D
-13.22844,133.67432,332.2,0.55,0.42,2020-06-22,04:18,N,low,1.0NRT,302.9,5.6,D
-13.20279,133.86403,332.8,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,303.6,4,D
-13.20212,133.869,343.1,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,305.8,8.8,D
-13.01665,135.21133,333.3,0.45,0.39,2020-06-22,04:18,N,nominal,1.0NRT,300.8,2.3,D
-13.01606,135.21552,351.9,0.45,0.39,2020-06-22,04:18,N,nominal,1.0NRT,303.2,7.2,D
-13.20599,133.86958,338.7,0.53,0.42,2020-06-22,04:18,N,nominal,1.0NRT,304.2,8.8,D
-13.66693,130.3364,330.5,0.6,0.53,2020-06-22,04:18,N,low,1.0NRT,304.1,5.3,D
