latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.54388,175.37842,329.8,0.43,0.62,2019-11-04,03:00,N,nominal,1.0NRT,295,3.1,D
-37.54255,175.38329,345.2,0.43,0.62,2019-11-04,03:00,N,nominal,1.0NRT,295.5,7,D
-37.5428,175.37987,330.3,0.43,0.62,2019-11-04,03:00,N,nominal,1.0NRT,294.8,3,D
-37.54144,175.38474,344.7,0.43,0.62,2019-11-04,03:00,N,nominal,1.0NRT,295.4,3,D
-39.26573,173.81999,367,0.33,0.55,2019-11-04,03:00,N,high,1.0NRT,293.7,5.2,D
-40.44287,175.27681,344.5,0.36,0.57,2019-11-04,03:00,N,nominal,1.0NRT,291.1,4.6,D
-40.44801,175.27913,367,0.36,0.57,2019-11-04,03:00,N,high,1.0NRT,300.5,17.8,D
-40.40821,176.5356,354.9,0.41,0.61,2019-11-04,03:00,N,nominal,1.0NRT,298.1,13.4,D
-40.40685,176.54044,367,0.41,0.61,2019-11-04,03:00,N,high,1.0NRT,297.6,17.1,D
-41.86731,174.0631,340.5,0.58,0.52,2019-11-04,03:00,N,nominal,1.0NRT,296.9,45.3,D
-41.86545,174.07045,367,0.58,0.52,2019-11-04,03:00,N,high,1.0NRT,300.1,45.3,D
-41.87347,174.05937,334.8,0.58,0.52,2019-11-04,03:00,N,nominal,1.0NRT,297.1,6.5,D
-41.87178,174.06607,338.6,0.58,0.52,2019-11-04,03:00,N,nominal,1.0NRT,293.9,20.3,D
-41.87001,174.07307,354.4,0.58,0.52,2019-11-04,03:00,N,nominal,1.0NRT,299,20.3,D
-45.41453,170.42511,346.2,0.5,0.41,2019-11-04,03:00,N,nominal,1.0NRT,297.8,11.2,D
-45.4122,170.42627,348.2,0.5,0.41,2019-11-04,03:00,N,nominal,1.0NRT,295.5,8,D
-45.94401,168.29158,325.4,0.42,0.38,2019-11-04,03:00,N,nominal,1.0NRT,295,1.9,D
-46.14542,167.97095,343.3,0.41,0.37,2019-11-04,03:00,N,nominal,1.0NRT,300.4,10,D
-30.99832,152.19437,346.9,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,299.4,6.4,D
-30.99873,152.18983,341.6,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,299.1,10.4,D
-31.00378,152.13293,343.2,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,304.9,51.2,D
-30.99921,152.13184,341.6,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,297.2,51.2,D
-30.97855,152.46031,342.1,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.9,6.9,D
-31.00308,152.20732,347.7,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,298.6,19.9,D
-31.00356,152.20236,346,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,302.1,15.5,D
-31.00971,152.13779,336.7,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,294.4,7.4,D
-30.99942,152.19699,347.1,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,300.5,15.5,D
-30.99985,152.19249,347.2,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,300.2,8.3,D
-31.00026,152.18816,344.3,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,297.9,8.3,D
-31.0006,152.13556,349.3,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,308.1,79.9,D
-31.00118,152.12953,337.4,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,299.4,15.5,D
-30.96974,152.11633,356.3,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,298.5,10.4,D
-30.97027,152.11058,352.3,0.51,0.49,2019-11-04,03:06,N,nominal,1.0NRT,296,10.4,D
-30.95625,152.05966,367,0.51,0.5,2019-11-04,03:06,N,high,1.0NRT,300.3,17.7,D
-30.9272,152.01779,342.2,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.9,7.8,D
-30.92105,152.03427,341.1,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,301.4,10.6,D
-30.92159,152.02811,348.7,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,303.4,18.6,D
-30.92208,152.02264,347.9,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.5,18.6,D
-30.92266,152.01605,342.7,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,305.3,7.8,D
-30.91695,152.02757,351.4,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.6,12.8,D
-30.91746,152.02184,355.4,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,308.4,12.8,D
-30.91803,152.01535,342.5,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,306.5,6.9,D
-30.91334,152.01524,341.5,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,302.2,6.9,D
-30.90927,152.00818,343.1,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,297.8,8.7,D
-30.91536,152.01288,336.5,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,301.6,6.6,D
-30.91071,152.01241,343.8,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,302.1,6.6,D
-30.88535,152.03258,352.1,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,302.3,8.5,D
-30.88024,152.03716,338.1,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,301,8.5,D
-30.87465,152.04681,341.5,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.8,9.6,D
-30.87517,152.04129,351.3,0.51,0.5,2019-11-04,03:06,N,nominal,1.0NRT,303.8,9.6,D
-30.83008,152.32498,337.3,0.49,0.49,2019-11-04,03:06,N,nominal,1.0NRT,275.5,6.9,D
-30.83052,152.32037,340,0.49,0.49,2019-11-04,03:06,N,nominal,1.0NRT,276,6.9,D
-30.82966,152.32953,367,0.49,0.49,2019-11-04,03:06,N,low,1.0NRT,286.3,21.6,D
-30.77717,152.30219,333,0.49,0.49,2019-11-04,03:06,N,nominal,1.0NRT,297.3,7.6,D
-30.75989,152.19301,340.1,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,305.9,8.3,D
-30.76271,152.16309,348.9,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,300.6,11.8,D
-30.75201,152.17813,330.4,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,300,3.8,D
-30.07785,152.66339,367,0.46,0.47,2019-11-04,03:06,N,high,1.0NRT,296.8,12.7,D
-30.07737,152.66818,342.6,0.46,0.47,2019-11-04,03:06,N,nominal,1.0NRT,293,15.3,D
-30.07388,152.65829,330.6,0.46,0.47,2019-11-04,03:06,N,nominal,1.0NRT,296.3,3.5,D
-30.06709,152.68147,331,0.46,0.47,2019-11-04,03:06,N,nominal,1.0NRT,287.6,2.8,D
-29.95252,152.30202,341.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.5,6.7,D
-29.9474,152.30801,337.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.3,4.3,D
-29.94802,152.30133,334.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.3,4.3,D
-29.93342,152.31111,344.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.4,9.3,D
-29.93407,152.30412,334.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.8,7.1,D
-29.93216,152.31366,343.1,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.1,6.2,D
-29.93285,152.30692,339.8,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.7,6.8,D
-29.83976,152.32704,343.6,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,304.4,9.3,D
-29.84022,152.32225,355.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,308.6,21.5,D
-29.83479,152.33151,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,304.1,9.3,D
-29.83667,152.31165,334.8,0.48,0.48,2019-11-04,03:06,N,low,1.0NRT,304.9,4.9,D
-29.82825,152.35266,337.1,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.1,3.9,D
-29.82884,152.34634,332,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.1,3.9,D
-29.8326,152.30652,336.2,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.9,4.3,D
-29.82857,152.30089,350.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,304.3,9.8,D
-29.82452,152.29553,341.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,305.2,8.8,D
-29.81927,152.30299,354.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.8,8.8,D
-29.81988,152.29648,334,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.6,8.8,D
-29.81473,152.30293,351.2,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.9,22.5,D
-29.81523,152.29752,356.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.9,22.5,D
-29.81066,152.29767,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,291.5,22.5,D
-29.81021,152.30255,345.2,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.1,22.5,D
-29.81114,152.29257,337,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,292.5,4.1,D
-29.82712,152.29817,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,306.4,11.6,D
-29.82244,152.2993,346.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,301.4,11.6,D
-29.81779,152.30011,352.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,301.7,23.4,D
-29.81841,152.29399,335.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.8,6.9,D
-29.81272,152.3053,333.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,287.4,23.4,D
-29.81321,152.30038,354,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,303.5,23.4,D
-29.81372,152.2952,345.6,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,292.2,6.9,D
-29.80419,152.29947,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,302.9,11.9,D
-29.7997,152.29881,331.8,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.8,3.1,D
-29.58204,152.3495,338.6,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.1,5.4,D
-29.58248,152.34511,342.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.9,5.3,D
-29.58301,152.33969,334.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297,5.3,D
-29.57747,152.34981,341.4,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.4,5.4,D
-29.57391,152.34004,340.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.5,12.2,D
-29.57442,152.33495,339.4,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.1,5.1,D
-29.56993,152.33453,340,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.7,5.1,D
-29.56497,152.33879,342.2,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.4,30.4,D
-29.56547,152.33377,334.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.2,5.8,D
-29.5605,152.33813,351.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,312,30.4,D
-29.5531,152.36739,331.1,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.7,7.4,D
-29.55556,152.34233,347.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.6,55.4,D
-29.55603,152.33762,262.3,0.48,0.48,2019-11-04,03:06,N,low,1.0NRT,324.8,55.4,D
-29.54864,152.36676,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,292.1,7.4,D
-29.54813,152.37201,333.6,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,286.9,7.4,D
-29.55012,152.35167,332,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.4,5.8,D
-29.55062,152.34656,334,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.3,5.8,D
-29.55109,152.34178,351.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,307.2,55.4,D
-29.55155,152.33704,334.8,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.7,55.4,D
-29.54565,152.35103,367,0.48,0.48,2019-11-04,03:06,N,high,1.0NRT,308.9,74.2,D
-29.5437,152.37106,356.1,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,290.4,98.7,D
-29.54419,152.36601,348.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.4,98.7,D
-29.54517,152.35597,347.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296,54.1,D
-29.54661,152.34123,343.4,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,314.7,79.7,D
-29.54614,152.34607,367,0.48,0.48,2019-11-04,03:06,N,low,1.0NRT,327.1,74.2,D
-29.54022,152.36034,335.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.8,54.1,D
-29.54069,152.35556,354.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,306,54.1,D
-29.54117,152.35065,356.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,303.1,74.2,D
-29.54165,152.34564,350.7,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.3,74.2,D
-29.3195,152.39792,341,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,301.2,39.8,D
-29.31994,152.39349,338.9,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,301,19,D
-31.29829,152.54311,348.7,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,291.4,5.6,D
-29.31506,152.39737,356.7,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,309.8,39.8,D
-29.3155,152.39278,331.5,0.47,0.48,2019-11-04,03:06,N,low,1.0NRT,301.8,19,D
-29.31596,152.38815,334.9,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.8,19,D
-29.31062,152.39668,331.8,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.7,4,D
-29.30327,152.42586,354,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.4,8.3,D
-29.30665,152.39114,339.5,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.5,7.1,D
-29.30712,152.38637,337.3,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.3,7.1,D
-29.29931,152.42036,330.2,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.5,10.2,D
-29.30028,152.41046,356.5,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,301.9,23,D
-29.29589,152.40926,347,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.1,23,D
-29.29637,152.40434,354.2,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.7,23,D
-29.29688,152.39905,337.9,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,299.3,5.5,D
-29.28514,152.4274,367,0.47,0.48,2019-11-04,03:06,N,high,1.0NRT,303.9,12.4,D
-29.28415,152.43764,333.9,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,298.8,7.5,D
-29.27809,152.42764,349.6,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,300.6,18.2,D
-29.24267,151.47453,334.9,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,301.8,4.1,D
-29.24429,151.45738,336.3,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.8,11.1,D
-29.23853,151.468,339.9,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,303.2,9.2,D
-29.23964,151.4563,354.8,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.9,11.1,D
-29.24019,151.45044,350.3,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,303.7,11.1,D
-28.7843,148.13683,354.7,0.42,0.61,2019-11-04,03:06,N,nominal,1.0NRT,303.8,7.8,D
-28.78374,148.13739,367,0.42,0.61,2019-11-04,03:06,N,high,1.0NRT,305.2,8.4,D
-28.2122,151.43741,342.9,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,304.8,7.9,D
-28.20933,151.44041,342.8,0.52,0.5,2019-11-04,03:06,N,nominal,1.0NRT,303.3,10,D
-27.69963,149.54741,341.3,0.33,0.56,2019-11-04,03:06,N,nominal,1.0NRT,302.9,4,D
-27.52679,150.14911,342.3,0.61,0.53,2019-11-04,03:06,N,nominal,1.0NRT,302.4,11.7,D
-27.2865,148.80093,340.4,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,292.7,1.7,D
-27.2868,148.79712,344.2,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,297.9,1.7,D
-27.28709,148.7933,335.1,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,299.2,1.9,D
-27.28107,148.8004,350.7,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,298.3,4.1,D
-27.27565,148.79987,354.3,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,300.6,4.1,D
-27.27594,148.79605,336.1,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,300.9,4.1,D
-27.28573,148.80063,342.5,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,296.1,3.3,D
-27.28606,148.79683,346.2,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,298.9,3.3,D
-27.28638,148.79301,338.5,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,300,2.4,D
-27.28031,148.80011,367,0.37,0.58,2019-11-04,03:06,N,high,1.0NRT,298.7,3.3,D
-27.28063,148.79633,332.8,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,300.2,3.3,D
-27.27489,148.79961,351.4,0.37,0.58,2019-11-04,03:06,N,nominal,1.0NRT,301.1,4.9,D
-21.00144,165.1338,341.3,0.53,0.5,2019-11-04,03:06,N,nominal,1.0NRT,295.1,6,D
-21.01523,164.68675,340.1,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,299.9,9.3,D
-21.0162,164.68184,340.7,0.5,0.49,2019-11-04,03:06,N,nominal,1.0NRT,301,8.2,D
-22.63483,145.60185,333.7,0.52,0.67,2019-11-04,03:06,N,nominal,1.0NRT,292.8,5.6,D
-20.20696,148.43073,332.7,0.32,0.55,2019-11-04,03:06,N,nominal,1.0NRT,285.9,1.3,D
-14.61451,141.75479,331.3,0.75,0.77,2019-11-04,03:06,N,nominal,1.0NRT,289.1,15.6,D
-13.16388,141.9274,335.9,0.71,0.75,2019-11-04,03:06,N,nominal,1.0NRT,293.5,8.5,D
-13.16457,141.92073,330.7,0.71,0.75,2019-11-04,03:06,N,nominal,1.0NRT,293.9,11.6,D
-12.98884,143.4631,367,0.56,0.69,2019-11-04,03:06,N,high,1.0NRT,295,19.1,D
-12.98724,143.478,340.5,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,292.6,5.4,D
-13.00409,143.25975,367,0.58,0.7,2019-11-04,03:06,N,high,1.0NRT,292.1,19.3,D
-12.9808,143.47746,334.1,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,293.3,5.4,D
-12.98134,143.47253,333.7,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,293.2,5.4,D
-13.00468,143.25426,343.9,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,290.9,12.6,D
-12.97493,143.47173,367,0.56,0.69,2019-11-04,03:06,N,high,1.0NRT,298.4,39.5,D
-12.97541,143.46727,355.6,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,298.4,37.5,D
-12.97588,143.46288,355.1,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,297.9,37.5,D
-12.97636,143.45836,333.2,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,292.2,15.1,D
-13.00051,143.23149,331.8,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,291.9,2.9,D
-12.969,143.46649,367,0.56,0.69,2019-11-04,03:06,N,high,1.0NRT,292.8,37.5,D
-12.96853,143.47086,337.7,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,292,39.5,D
-12.96945,143.4622,339.6,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,291.6,37.5,D
-12.94555,143.44238,336.1,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,294.6,5.6,D
-12.95799,143.26048,357.1,0.58,0.69,2019-11-04,03:06,N,nominal,1.0NRT,293.9,12.9,D
-12.95856,143.25497,357.2,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,295.1,12.9,D
-12.95496,143.2262,340.8,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,294.8,7.2,D
-12.97363,143.46912,367,0.56,0.69,2019-11-04,03:06,N,high,1.0NRT,301.3,84.2,D
-12.97309,143.47388,351.9,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,294.8,44.2,D
-12.97412,143.4648,355.9,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,299.6,84.2,D
-12.97462,143.46039,356,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,294.2,34.9,D
-13.00021,143.23439,335,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,290.6,6.8,D
-12.94379,143.44554,330.5,0.56,0.69,2019-11-04,03:06,N,nominal,1.0NRT,293,8,D
-12.95809,143.25797,367,0.58,0.69,2019-11-04,03:06,N,high,1.0NRT,295.3,23.3,D
-12.9587,143.25244,339.1,0.58,0.69,2019-11-04,03:06,N,nominal,1.0NRT,293.1,11.2,D
-12.95467,143.22932,334.8,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,294.5,7,D
-12.94876,143.2231,367,0.58,0.7,2019-11-04,03:06,N,high,1.0NRT,296,15.6,D
-12.94816,143.22864,336.5,0.58,0.7,2019-11-04,03:06,N,nominal,1.0NRT,294,15.6,D
-12.82056,143.32114,330.3,0.57,0.69,2019-11-04,03:06,N,nominal,1.0NRT,296,9.1,D
-12.9493,142.12213,335,0.68,0.74,2019-11-04,03:06,N,nominal,1.0NRT,296.5,11.3,D
-12.94305,142.11464,336.9,0.68,0.74,2019-11-04,03:06,N,nominal,1.0NRT,296.2,13.8,D
-12.92986,142.10635,333.6,0.69,0.74,2019-11-04,03:06,N,nominal,1.0NRT,292.9,12.1,D
-12.564,142.73486,332.5,0.62,0.71,2019-11-04,03:06,N,nominal,1.0NRT,290.8,6.5,D
-29.30983,152.45065,335.7,0.47,0.47,2019-11-04,03:06,N,nominal,1.0NRT,300.2,5.2,D
-31.29241,152.55756,340.4,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.6,9,D
-31.29287,152.55246,332.9,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,293.8,9,D
-31.2942,152.5379,339.6,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,293.8,9.1,D
-31.28791,152.55663,352.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,295.8,9,D
-31.27029,152.54951,330.5,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,292.7,2.6,D
-31.28653,152.55923,332.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,292.5,5.3,D
-31.28703,152.55403,341.3,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,294.7,5.3,D
-31.2884,152.53996,335.7,0.49,0.48,2019-11-04,03:06,N,nominal,1.0NRT,293,4.7,D
-31.25999,152.55025,354.9,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,287.7,10.7,D
-31.25167,152.58942,356.1,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,296.7,20.7,D
-31.22713,152.79657,340.9,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.4,35.1,D
-31.2276,152.79169,351.4,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,302.8,35.1,D
-31.22807,152.78687,341.5,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,304.5,32.4,D
-31.24913,152.56827,338.5,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,291.4,8,D
-31.22317,152.79095,331.3,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,291.8,35.1,D
-31.22364,152.78609,337.8,0.47,0.48,2019-11-04,03:06,N,nominal,1.0NRT,293.2,32.4,D
-31.24461,152.56783,345.8,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,294.4,8,D
-31.24506,152.56314,356.2,0.48,0.48,2019-11-04,03:06,N,nominal,1.0NRT,297.8,28.7,D
