latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.86963,151.17694,332,0.78,0.78,2020-11-29,02:30,N,low,2.0NRT,303.1,5.3,D
-25.71735,151.11501,367,0.79,0.78,2020-11-29,02:30,N,high,2.0NRT,306.2,17.5,D
-25.71746,151.11536,367,0.78,0.78,2020-11-29,02:30,N,high,2.0NRT,305.9,20.7,D
-25.6895,151.08139,330.7,0.79,0.78,2020-11-29,02:30,N,low,2.0NRT,304.8,9.4,D
-25.63221,152.05824,330.5,0.69,0.74,2020-11-29,02:30,N,nominal,2.0NRT,298.2,3.3,D
-25.55315,152.85121,336.7,0.61,0.71,2020-11-29,02:30,N,nominal,2.0NRT,298.1,3.8,D
-25.59009,152.05559,331.8,0.69,0.74,2020-11-29,02:30,N,nominal,2.0NRT,299.3,10.7,D
-25.55101,152.8486,330.3,0.61,0.71,2020-11-29,02:30,N,nominal,2.0NRT,298.3,4.7,D
-25.50906,152.17796,331.7,0.67,0.74,2020-11-29,02:30,N,nominal,2.0NRT,299.6,6.5,D
-25.36524,153.07219,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,296.1,14.3,D
-25.36564,153.06573,351,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,296.3,14.3,D
-25.35704,153.09708,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,293.5,19.2,D
-25.35901,153.06525,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,299.9,14.3,D
-25.34922,153.11594,352.9,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,299.9,126.4,D
-25.34961,153.10977,346.2,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,294.5,12.9,D
-25.35,153.10341,343.2,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,294.3,12.9,D
-25.35041,153.09673,341.9,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,294.9,9.2,D
-25.35084,153.08975,338.8,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,296,9.2,D
-25.35238,153.06465,342.5,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,295.7,7.7,D
-25.34885,153.12199,357.3,0.59,0.7,2020-11-29,02:30,N,low,2.0NRT,293.1,126.4,D
-25.34226,153.12128,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,316.4,126.4,D
-25.34301,153.10902,354.9,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,297,12.9,D
-25.3434,153.10254,333.3,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,295.4,12.9,D
-25.3442,153.08955,334.2,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,296.4,9.2,D
-25.3446,153.08295,349.2,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,297.3,13.2,D
-25.33567,153.12029,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,299.8,65.3,D
-25.33797,153.08257,367,0.59,0.7,2020-11-29,02:30,N,high,2.0NRT,300.3,19,D
-25.33414,153.14534,343.6,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,295.2,21.3,D
-25.33605,153.11411,347.1,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,305.1,65.3,D
-25.32717,153.15106,352.4,0.59,0.7,2020-11-29,02:30,N,nominal,2.0NRT,294.5,49.8,D
-21.55702,166.0018,343.1,0.39,0.36,2020-11-29,02:36,N,nominal,2.0NRT,304.3,22.9,D
-21.32178,165.63539,347.2,0.38,0.36,2020-11-29,02:36,N,nominal,2.0NRT,306.5,8,D
-21.31846,165.63483,336,0.38,0.36,2020-11-29,02:36,N,nominal,2.0NRT,301.2,2.3,D
-25.86076,151.56009,352,0.36,0.58,2020-11-29,04:12,N,nominal,2.0NRT,312.6,4.7,D
-25.8555,151.55858,367,0.36,0.58,2020-11-29,04:12,N,high,2.0NRT,313.4,8.1,D
-25.8563,151.55507,353.8,0.36,0.58,2020-11-29,04:12,N,nominal,2.0NRT,313,8.1,D
-25.55042,152.85274,341.1,0.44,0.62,2020-11-29,04:12,N,nominal,2.0NRT,300.6,8.3,D
-25.85098,151.5538,355.3,0.36,0.58,2020-11-29,04:12,N,nominal,2.0NRT,314.1,8.1,D
-25.8518,151.55017,348.4,0.36,0.58,2020-11-29,04:12,N,nominal,2.0NRT,312.1,5.6,D
-25.28489,149.81183,347.8,0.59,0.53,2020-11-29,04:12,N,nominal,2.0NRT,315.2,18.7,D
-25.35197,149.50266,350.4,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,315.4,10.3,D
-24.82407,151.82425,330.1,0.4,0.6,2020-11-29,04:12,N,low,2.0NRT,303,2,D
-25.28009,149.81053,341.3,0.59,0.53,2020-11-29,04:12,N,nominal,2.0NRT,315.4,18.7,D
-25.28132,149.80486,356.3,0.59,0.53,2020-11-29,04:12,N,nominal,2.0NRT,315.3,18.7,D
-25.34725,149.50143,342.2,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,314.2,10.3,D
-25.3497,149.49011,353.7,0.56,0.51,2020-11-29,04:12,N,nominal,2.0NRT,316.8,14,D
-25.34375,149.49458,341.2,0.56,0.52,2020-11-29,04:12,N,low,2.0NRT,315.9,7.5,D
-25.34498,149.48889,346.2,0.56,0.51,2020-11-29,04:12,N,nominal,2.0NRT,314.4,6.1,D
-25.33411,149.51607,353.6,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,314.3,10.2,D
-25.33532,149.51048,355.5,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,315.2,14.5,D
-25.33654,149.50484,344.2,0.56,0.52,2020-11-29,04:12,N,low,2.0NRT,316.2,14.5,D
-25.2608,149.80563,343.1,0.59,0.53,2020-11-29,04:12,N,low,2.0NRT,317,11.1,D
-25.28875,149.80481,367,0.59,0.53,2020-11-29,04:12,N,high,2.0NRT,315.8,16.3,D
-25.35135,149.50607,367,0.56,0.52,2020-11-29,04:12,N,high,2.0NRT,318.2,14.9,D
-25.35016,149.51175,345.6,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,315.8,6.9,D
-25.28274,149.8092,367,0.59,0.53,2020-11-29,04:12,N,high,2.0NRT,317.3,60,D
-25.28394,149.80351,356.5,0.59,0.53,2020-11-29,04:12,N,nominal,2.0NRT,317.6,16.3,D
-25.34543,149.51057,338,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,312.6,6.9,D
-25.34781,149.49916,344.9,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,314.5,14.9,D
-25.34899,149.4935,341.9,0.56,0.52,2020-11-29,04:12,N,low,2.0NRT,314.9,8.9,D
-25.35018,149.48782,348.8,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,315.7,8.9,D
-25.34427,149.49229,350.5,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,316,10.1,D
-25.33595,149.50824,367,0.56,0.52,2020-11-29,04:12,N,high,2.0NRT,317.8,14.4,D
-25.33478,149.51387,351.8,0.56,0.52,2020-11-29,04:12,N,nominal,2.0NRT,314.6,14.4,D
-25.99894,150.86839,340.1,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,309.5,4.5,D
-26.00122,150.85808,336.2,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,305.7,3.8,D
-25.99314,150.87036,339.1,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,309,4.7,D
-25.99623,150.85645,351.3,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,307.6,3.8,D
-25.98736,150.87231,349.2,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,310.8,4.6,D
-25.97443,150.85823,367,0.33,0.55,2020-11-29,04:12,N,high,2.0NRT,315.8,17.6,D
-25.97518,150.85486,354.8,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,310.1,9.5,D
-25.96934,150.85704,367,0.33,0.55,2020-11-29,04:12,N,high,2.0NRT,311.8,9.7,D
-25.97008,150.85368,342.9,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,312.1,9.9,D
-25.96498,150.85257,367,0.33,0.55,2020-11-29,04:12,N,high,2.0NRT,315.1,9.9,D
-25.96424,150.85588,353.5,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,308,9.7,D
-25.97015,150.82947,336.5,0.33,0.55,2020-11-29,04:12,N,low,2.0NRT,310.2,3.6,D
-25.71522,151.92293,342.6,0.38,0.59,2020-11-29,04:12,N,nominal,2.0NRT,310.3,5.8,D
-25.96063,150.84808,348.4,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,308.6,4.2,D
-25.70897,151.92508,367,0.38,0.59,2020-11-29,04:12,N,high,2.0NRT,313,5.8,D
-25.70816,151.92854,339.9,0.38,0.59,2020-11-29,04:12,N,nominal,2.0NRT,311.7,5.5,D
-25.95853,150.83359,346.6,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,310.9,4.4,D
-25.95927,150.83025,345.5,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,314.2,5.5,D
-25.87424,151.18279,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,313.3,17.3,D
-25.6774,152.03551,336.7,0.39,0.59,2020-11-29,04:12,N,nominal,2.0NRT,304.4,5,D
-25.87504,151.17929,357.4,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,314.9,7.1,D
-25.95418,150.8291,350,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,313.3,3,D
-25.95493,150.82576,344.3,0.33,0.55,2020-11-29,04:12,N,nominal,2.0NRT,312.2,3,D
-25.86988,151.17792,349.5,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,311.8,7.1,D
-25.87067,151.17441,345.8,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,313.5,7.1,D
-25.87147,151.17091,348.3,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,312.6,5.3,D
-25.65893,152.0648,342,0.39,0.6,2020-11-29,04:12,N,nominal,2.0NRT,305.3,5,D
-25.84801,151.15382,345.1,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,312.2,4.2,D
-25.84771,151.15427,346.3,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,312.1,3.5,D
-25.84405,151.14615,336.7,0.34,0.56,2020-11-29,04:12,N,low,2.0NRT,311,3.2,D
-25.63278,152.05533,330.8,0.39,0.6,2020-11-29,04:12,N,low,2.0NRT,304.3,4.1,D
-25.83655,151.1553,353.2,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,314.1,4.8,D
-25.86253,151.01413,335.9,0.34,0.56,2020-11-29,04:12,N,low,2.0NRT,310.9,3.4,D
-25.82926,151.13899,344.9,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,313,3.1,D
-25.35135,153.12517,367,0.46,0.64,2020-11-29,04:12,N,high,2.0NRT,300.5,9.6,D
-25.35785,153.09807,367,0.46,0.63,2020-11-29,04:12,N,high,2.0NRT,298.9,10.6,D
-25.35247,153.1205,343.8,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,298.9,9.6,D
-25.35357,153.11594,330,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,295.4,5.2,D
-25.35681,153.1024,337.5,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,297.4,11.5,D
-25.36434,153.07106,356.1,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,300,5.6,D
-25.36539,153.06665,330.3,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,297,5.6,D
-25.34439,153.12825,367,0.46,0.64,2020-11-29,04:12,N,high,2.0NRT,298.3,52.5,D
-25.35508,153.0838,367,0.46,0.63,2020-11-29,04:12,N,high,2.0NRT,304.5,16.3,D
-25.34554,153.1235,352.6,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,310.7,42.5,D
-25.34667,153.11876,351.3,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,308.1,42.5,D
-25.3478,153.11409,352,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,299.8,10.8,D
-25.34889,153.10956,343.6,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,298.2,10.8,D
-25.34997,153.10506,339.3,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,297.9,6.5,D
-25.35103,153.10068,338.7,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,297.9,6.5,D
-25.35206,153.09634,336.4,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,299.8,6.6,D
-25.35307,153.09218,336.6,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.8,6.6,D
-25.35404,153.0881,341.4,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.4,16.3,D
-25.35617,153.07927,350.1,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,297.6,14.9,D
-25.35849,153.06961,333.2,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.7,7.5,D
-25.35958,153.06508,349.2,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,301.5,7.5,D
-25.33964,153.12218,367,0.46,0.64,2020-11-29,04:12,N,high,2.0NRT,302.2,42.5,D
-25.3352,153.14058,345,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,295.9,16.1,D
-25.34077,153.11745,354.9,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,307.7,42.5,D
-25.34192,153.11269,343.4,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,297.7,10.8,D
-25.34301,153.10815,346.8,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,300.5,10.8,D
-25.34515,153.09924,333.8,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.3,6.5,D
-25.34725,153.09055,347.3,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,301.1,6.6,D
-25.34829,153.08626,334.6,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,300.8,16.3,D
-25.34932,153.08197,347,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.3,16.3,D
-25.35037,153.07759,334.1,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,298.8,14.9,D
-25.33411,153.14508,356.7,0.46,0.64,2020-11-29,04:12,N,low,2.0NRT,303.8,57.2,D
-25.32932,153.13916,367,0.46,0.64,2020-11-29,04:12,N,high,2.0NRT,300.3,21.7,D
-25.34145,153.08885,367,0.46,0.63,2020-11-29,04:12,N,high,2.0NRT,310,23.1,D
-25.33486,153.11621,345.5,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,298.6,7,D
-25.34036,153.09338,334.7,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,300.6,23.1,D
-25.3425,153.08449,353.2,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,314.9,24.5,D
-25.34354,153.0802,346,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,300.3,24.5,D
-25.32714,153.14815,357.2,0.46,0.64,2020-11-29,04:12,N,low,2.0NRT,298.6,15.3,D
-25.32821,153.14374,357.2,0.46,0.64,2020-11-29,04:12,N,low,2.0NRT,301.9,15.3,D
-25.32235,153.14223,331.3,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,296.5,15.3,D
-25.3356,153.08737,344.7,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,301,23.1,D
-25.33668,153.0829,350.9,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,303.5,24.5,D
-25.33773,153.07855,341.7,0.46,0.63,2020-11-29,04:12,N,nominal,2.0NRT,302.3,24.5,D
-25.77564,151.11026,348.3,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,310.9,1.7,D
-25.77204,151.10207,336,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,310,5.6,D
-25.7661,151.10419,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,316.3,18.3,D
-25.76686,151.10081,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,313,5.6,D
-25.51038,152.17999,350.2,0.4,0.6,2020-11-29,04:12,N,nominal,2.0NRT,304.7,8.4,D
-25.76167,151.09962,339.1,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,310.2,2.1,D
-25.26683,153.16524,367,0.46,0.64,2020-11-29,04:12,N,high,2.0NRT,301.5,17.2,D
-25.26797,153.16058,344.5,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,298.6,9.8,D
-25.26097,153.16362,357.4,0.46,0.64,2020-11-29,04:12,N,nominal,2.0NRT,299,11.6,D
-25.23257,153.25352,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,311.8,114.4,D
-25.23385,153.24838,208,0.47,0.64,2020-11-29,04:12,N,low,2.0NRT,315.9,114.4,D
-25.76157,151.10091,340.7,0.34,0.56,2020-11-29,04:12,N,low,2.0NRT,310.9,3,D
-25.51195,152.18336,337.7,0.4,0.6,2020-11-29,04:12,N,nominal,2.0NRT,303.9,2.6,D
-25.51291,152.17921,330.6,0.4,0.6,2020-11-29,04:12,N,low,2.0NRT,303.6,2.6,D
-25.50734,152.17795,334.8,0.4,0.6,2020-11-29,04:12,N,nominal,2.0NRT,303.7,3.2,D
-25.27117,153.16129,346.1,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,299.2,4.7,D
-25.26425,153.16415,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,302.1,22,D
-25.26536,153.15947,339.5,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,298.2,8.8,D
-25.23639,153.25456,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,297.5,32.3,D
-25.23761,153.24945,338.9,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,305,32.3,D
-25.2306,153.25253,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,309.3,75.4,D
-25.23303,153.2424,339.3,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,297.9,19.2,D
-25.23183,153.24739,208,0.47,0.64,2020-11-29,04:12,N,low,2.0NRT,323.2,75.4,D
-25.22479,153.25055,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,297.5,75.4,D
-25.22721,153.24048,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,304.9,19.2,D
-25.72071,151.11275,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,312.2,7.3,D
-25.22602,153.24544,350,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,306.9,75.4,D
-25.22839,153.2356,347.3,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,299.6,19.2,D
-25.72148,151.1093,337.7,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,309,2.2,D
-25.22253,153.23389,367,0.47,0.64,2020-11-29,04:12,N,high,2.0NRT,301.5,10.7,D
-25.71483,151.11458,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,317.6,10,D
-25.71636,151.10773,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,312.6,6.4,D
-25.21899,153.24858,341.1,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,299.3,5.9,D
-25.22018,153.24362,339.3,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,300.2,5.9,D
-25.22133,153.23885,339.7,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,300.5,10.7,D
-25.71403,151.11816,341.5,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,310.8,10,D
-25.71561,151.11108,343.2,0.34,0.56,2020-11-29,04:12,N,nominal,2.0NRT,311.9,10,D
-25.70892,151.11656,367,0.34,0.56,2020-11-29,04:12,N,high,2.0NRT,311.5,10,D
-25.21316,153.2467,353.5,0.47,0.64,2020-11-29,04:12,N,nominal,2.0NRT,300.1,5.9,D
-20.74957,148.73477,342.8,0.62,0.54,2020-11-29,04:12,N,nominal,2.0NRT,302,4,D
-20.74455,148.73393,346.9,0.62,0.54,2020-11-29,04:12,N,nominal,2.0NRT,303.9,12.1,D
-20.74588,148.72755,336.7,0.62,0.54,2020-11-29,04:12,N,nominal,2.0NRT,300.6,7.8,D
-20.74954,148.71002,338.6,0.62,0.54,2020-11-29,04:12,N,nominal,2.0NRT,303.5,5.7,D
-21.00206,146.05107,347.7,0.42,0.45,2020-11-29,04:12,N,low,2.0NRT,319.5,5.6,D
-21.07054,144.869,354.6,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,326.4,25.1,D
-21.06665,144.86821,353.3,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,324.6,14.5,D
-21.05015,144.87024,352.1,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,329.9,27.8,D
-21.04626,144.86945,367,0.54,0.42,2020-11-29,04:12,N,high,2.0NRT,328.2,27.8,D
-21.04141,144.87387,367,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,325.2,13.7,D
-21.02974,144.87149,354,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,324.3,17.4,D
-21.02489,144.8759,367,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,325.1,1.3,D
-21.02003,144.88033,367,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,326.6,4.3,D
-21.02099,144.87512,367,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,325.6,1.3,D
-21.03811,144.87044,350.4,0.54,0.42,2020-11-29,04:12,N,low,2.0NRT,324.2,8,D
-21.33898,140.4025,367,0.38,0.36,2020-11-29,04:12,N,high,2.0NRT,325.4,6.8,D
-21.33954,140.39877,350.2,0.38,0.36,2020-11-29,04:12,N,nominal,2.0NRT,325,3,D
