latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.34314,146.10547,331.9,0.55,0.43,2020-09-04,04:24,N,nominal,2.0NRT,284.1,5.8,D
-34.341,146.10385,337.4,0.55,0.43,2020-09-04,04:24,N,nominal,2.0NRT,284.9,5.8,D
-34.50112,142.85426,347.5,0.41,0.37,2020-09-04,04:24,N,nominal,2.0NRT,302,8.4,D
-33.22374,146.11612,334.1,0.38,0.44,2020-09-04,04:24,N,nominal,2.0NRT,285.5,2.5,D
-32.64323,146.97421,339.4,0.44,0.46,2020-09-04,04:24,N,nominal,2.0NRT,286,5.1,D
-31.54158,151.09349,328.6,0.39,0.59,2020-09-04,04:24,N,nominal,2.0NRT,289.5,2,D
-31.85193,148.02946,326.1,0.52,0.5,2020-09-04,04:24,N,nominal,2.0NRT,284.3,4.1,D
-33.01548,137.59828,342.8,0.42,0.37,2020-09-04,04:24,N,nominal,2.0NRT,305,4.7,D
-32.9987,137.59056,335.5,0.42,0.37,2020-09-04,04:24,N,nominal,2.0NRT,304.9,4.4,D
-31.5169,145.94669,340.7,0.41,0.45,2020-09-04,04:24,N,nominal,2.0NRT,299.6,4.5,D
-31.51777,145.94243,343.3,0.41,0.45,2020-09-04,04:24,N,nominal,2.0NRT,299.2,4.4,D
-29.01563,151.42668,342.6,0.46,0.64,2020-09-04,04:24,N,nominal,2.0NRT,294.2,4.3,D
-29.00973,151.42519,333.4,0.46,0.64,2020-09-04,04:24,N,nominal,2.0NRT,293.4,4.3,D
-28.38071,152.63075,346.9,0.56,0.69,2020-09-04,04:24,N,nominal,2.0NRT,291.3,9.6,D
-28.57247,150.78554,343.2,0.44,0.62,2020-09-04,04:24,N,nominal,2.0NRT,301.3,6.5,D
-28.5729,150.78528,344.3,0.44,0.62,2020-09-04,04:24,N,nominal,2.0NRT,300.9,6.5,D
-28.51783,150.21716,345.7,0.41,0.6,2020-09-04,04:24,N,nominal,2.0NRT,300.9,3.5,D
-28.51886,150.213,335.9,0.41,0.6,2020-09-04,04:24,N,nominal,2.0NRT,300.1,3.5,D
-28.56878,149.86577,347.3,0.39,0.59,2020-09-04,04:24,N,nominal,2.0NRT,303.1,3.3,D
-28.56975,149.8618,337.3,0.39,0.59,2020-09-04,04:24,N,nominal,2.0NRT,302.4,3.3,D
-28.56959,149.86488,352.3,0.39,0.59,2020-09-04,04:24,N,nominal,2.0NRT,303.4,5.5,D
-28.52954,149.88693,339.2,0.39,0.59,2020-09-04,04:24,N,nominal,2.0NRT,303,1.7,D
-27.4742,149.7005,338.2,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,303.7,3.8,D
-27.0368,149.43443,349.4,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,304.9,9.7,D
-27.03038,149.43687,367,0.4,0.6,2020-09-04,04:24,N,high,2.0NRT,305.7,9.7,D
-27.03135,149.43286,367,0.4,0.6,2020-09-04,04:24,N,high,2.0NRT,307.9,9.7,D
-27.03231,149.42886,331.1,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,304.5,6.6,D
-27.02588,149.43134,347.4,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,303.4,5.5,D
-27.03238,149.43285,367,0.4,0.6,2020-09-04,04:24,N,high,2.0NRT,307.8,8.4,D
-27.03144,149.43686,357,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,304.6,8.4,D
-27.03332,149.42883,332.9,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,305.1,8.4,D
-27.02692,149.43127,367,0.4,0.6,2020-09-04,04:24,N,high,2.0NRT,305.5,8.4,D
-27.02598,149.43529,347.9,0.4,0.6,2020-09-04,04:24,N,nominal,2.0NRT,304.1,8.4,D
-26.98014,149.14047,367,0.38,0.59,2020-09-04,04:24,N,high,2.0NRT,308.5,9.2,D
-26.9792,149.14438,344.1,0.38,0.59,2020-09-04,04:24,N,nominal,2.0NRT,303.7,9.2,D
-26.97935,149.14281,367,0.38,0.59,2020-09-04,04:24,N,high,2.0NRT,307.3,7.2,D
-26.98026,149.13889,367,0.38,0.59,2020-09-04,04:24,N,high,2.0NRT,306.4,7.2,D
-26.97398,149.14124,343.4,0.38,0.59,2020-09-04,04:24,N,nominal,2.0NRT,303,7.2,D
-26.36943,150.83086,329.1,0.49,0.65,2020-09-04,04:24,N,nominal,2.0NRT,288.7,2,D
-26.36466,150.82433,338,0.49,0.65,2020-09-04,04:24,N,nominal,2.0NRT,295.6,10,D
-26.36911,150.83124,330.8,0.49,0.65,2020-09-04,04:24,N,nominal,2.0NRT,290.9,5.4,D
-26.36431,150.82468,339.3,0.49,0.65,2020-09-04,04:24,N,nominal,2.0NRT,295.7,5.4,D
-26.74573,147.66753,341.6,0.63,0.54,2020-09-04,04:24,N,nominal,2.0NRT,307.6,13.6,D
-26.74716,147.66109,349.7,0.63,0.54,2020-09-04,04:24,N,nominal,2.0NRT,309.5,11,D
-26.74221,147.65968,349.2,0.63,0.54,2020-09-04,04:24,N,nominal,2.0NRT,307.9,11,D
-26.62382,147.77374,341.6,0.32,0.55,2020-09-04,04:24,N,nominal,2.0NRT,309.8,2.7,D
-26.2468,148.04163,352.2,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,303.4,6.7,D
-26.24755,148.03827,346.8,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,302.9,5.5,D
-26.2483,148.03491,348,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,304,5.5,D
-26.23499,148.0457,367,0.34,0.56,2020-09-04,04:24,N,high,2.0NRT,305.5,5.4,D
-26.23422,148.04913,335,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,303,5.4,D
-26.23575,148.04231,339.8,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,302.4,5.1,D
-26.23374,148.02704,338.3,0.34,0.56,2020-09-04,04:24,N,nominal,2.0NRT,303.1,1.7,D
-25.40515,150.5686,333.6,0.5,0.66,2020-09-04,04:24,N,nominal,2.0NRT,292.5,9,D
-25.40639,150.56355,333.7,0.5,0.66,2020-09-04,04:24,N,nominal,2.0NRT,293,7.1,D
-25.39913,150.56691,350.5,0.5,0.66,2020-09-04,04:24,N,nominal,2.0NRT,295.9,12.1,D
-16.14508,137.13641,348.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,320.6,19.6,D
-11.80335,130.52446,345.3,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,306.8,3.5,D
-11.81381,130.47734,336.6,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.5,6.7,D
-11.80784,130.52025,333.3,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,306.3,2.9,D
-11.80718,130.52498,333.2,0.52,0.41,2020-09-04,04:30,N,low,2.0NRT,306.5,3.5,D
-11.81767,130.47774,341.4,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.4,6.1,D
-11.75437,133.24467,336.2,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,307.6,2.9,D
-11.75383,133.24834,354.3,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.1,9.1,D
-11.75328,133.25201,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,311.1,9.1,D
-11.75776,133.24518,342.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.6,13.7,D
-11.75721,133.24886,348.4,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,313.2,3.8,D
-11.75667,133.25252,344.8,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,312.4,3.8,D
-11.75612,133.25621,349.1,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,309.6,5.4,D
-11.7583,133.2415,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,315.1,13.7,D
-11.76223,133.23834,340.8,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.1,9.1,D
-11.76005,133.25304,336.5,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,310.8,3.8,D
-11.75951,133.25671,344,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.8,5.4,D
-11.76562,133.23885,356.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,314.8,13.8,D
-11.76507,133.24252,341.9,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,312.4,4,D
-11.76453,133.24622,349.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.6,4,D
-11.76181,133.26457,344.3,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,309.3,4.8,D
-11.769,133.23938,350.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,312.4,13.8,D
-11.76846,133.24304,340.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.8,4,D
-11.86562,133.1299,347.5,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.2,4.5,D
-11.86902,133.13042,350.2,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,315.7,19.1,D
-11.86956,133.12669,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,311.8,13.9,D
-11.87296,133.12721,355.5,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,313.1,13.9,D
-11.87241,133.13094,336.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,308.1,19.1,D
-11.86004,133.71117,342.7,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,310.1,2.3,D
-11.87589,133.74298,340.9,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.6,5.5,D
-11.87924,133.74348,348,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,311,6.7,D
-11.87871,133.74707,347.1,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.5,6.7,D
-11.98228,133.14018,340.4,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,315,2.4,D
-11.96774,133.69116,348.2,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.8,6,D
-12.51194,130.61389,342.9,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,304.3,4.1,D
-12.51128,130.61876,335.9,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,303.8,5.8,D
-12.51578,130.61444,330.6,0.52,0.42,2020-09-04,04:30,N,low,2.0NRT,304.8,4.1,D
-12.51512,130.61931,336,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,305.4,5.8,D
-11.7771,135.87955,337.2,0.39,0.37,2020-09-04,04:30,N,nominal,2.0NRT,303,2.8,D
-12.38934,132.49635,356,0.43,0.38,2020-09-04,04:30,N,nominal,2.0NRT,322,26.4,D
-12.39283,132.49686,344.4,0.43,0.38,2020-09-04,04:30,N,low,2.0NRT,318.2,9,D
-12.04899,134.95111,334.8,0.38,0.36,2020-09-04,04:30,N,low,2.0NRT,307.8,4.9,D
-12.13857,134.38254,339.3,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.4,2.7,D
-12.14243,134.3795,337.2,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,310.9,3.8,D
-12.14629,134.37646,343.6,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,310.4,3.8,D
-12.1484,134.37752,337.2,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.6,1.8,D
-12.11799,134.66971,337.2,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.1,2.1,D
-11.95189,135.7495,331,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,302.5,2.8,D
-11.95133,135.7531,338.8,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,304.2,2.8,D
-12.12132,134.67023,339.5,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.7,2.1,D
-11.98599,135.64082,330.8,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,303.4,2,D
-12.37475,133.07359,343.7,0.41,0.37,2020-09-04,04:30,N,nominal,2.0NRT,318.5,5.8,D
-11.98934,135.64136,346.4,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.6,16.9,D
-11.98878,135.64494,343,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.5,5,D
-11.98823,135.64853,342.5,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.5,5,D
-12.18821,134.36189,340.4,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,304.7,5.9,D
-11.99213,135.64548,350.6,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.5,5,D
-11.9977,135.63167,348.4,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.3,8.7,D
-12.00105,135.6322,348.1,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.2,8.7,D
-12.19819,134.36343,351.3,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.8,25.8,D
-12.01051,135.59332,335.2,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,309.3,3.5,D
-12.20152,134.36395,349.1,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,304.3,25.8,D
-12.20978,134.35435,344.2,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.8,10.4,D
-12.02833,135.58884,338.6,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.8,2.7,D
-12.00776,135.76581,338.3,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,303.8,3,D
-12.21629,134.42429,334.8,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,305.6,2.4,D
-12.28039,134.62682,333.2,0.38,0.36,2020-09-04,04:30,N,low,2.0NRT,306.7,3,D
-12.32528,134.53238,344.3,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.5,6.2,D
-12.32474,134.53592,335.6,0.38,0.36,2020-09-04,04:30,N,low,2.0NRT,309.6,6.1,D
-12.3286,134.53288,340.1,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.9,1.3,D
-12.32807,134.53644,336.4,0.38,0.36,2020-09-04,04:30,N,low,2.0NRT,311,5.9,D
-12.30624,134.70325,340.6,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.7,4.2,D
-12.36475,134.64742,351.1,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,305.3,8.4,D
-12.36807,134.64793,340.5,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.2,8.4,D
-12.25882,135.60791,351.2,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,310.8,5.4,D
-12.26216,135.60844,335.7,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,309.7,5.4,D
-12.42531,134.58437,350,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.2,10.9,D
-12.18011,136.20367,333.7,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,304.9,4.5,D
-12.43326,134.62186,345.5,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,313.8,10.1,D
-12.43647,134.61942,341.1,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.7,4.3,D
-12.43594,134.62294,340,0.38,0.36,2020-09-04,04:30,N,low,2.0NRT,311.9,4.3,D
-12.4414,134.6093,342.2,0.38,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.2,5.5,D
-12.29545,135.65106,343.1,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.9,8.7,D
