latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.15073,145.11913,334.6,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.7,3.5,D
-20.14993,145.1228,345.2,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.8,3.5,D
-20.15373,145.13145,337.1,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302,6.8,D
-20.15673,145.14381,334.3,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,300.4,3.2,D
-20.15593,145.14754,341.9,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,300.6,3.2,D
-20.46576,144.81773,347.2,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,296,6.1,D
-20.46504,144.82111,330.7,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,297.3,8.8,D
-20.46358,144.82797,335.1,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,294.9,5.4,D
-20.46663,144.83971,338.6,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,296.9,5.4,D
-20.49239,144.86569,345.3,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,284,7.1,D
-20.50142,144.87512,337.4,0.36,0.57,2020-04-02,04:36,N,nominal,1.0NRT,291.6,5,D
-20.49623,145.1322,332.1,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,297.4,3.2,D
-20.49545,145.13582,344.8,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.3,6.8,D
-20.50154,145.13368,332.2,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,296.6,3.2,D
-20.50077,145.13727,344.6,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298,6.8,D
-20.53441,145.08498,342.9,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,296.1,11.7,D
-20.5329,145.0921,332.6,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298,9.5,D
-20.53214,145.09564,351.9,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300.1,9.5,D
-20.52993,145.10606,338.3,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.9,4.9,D
-20.51588,145.17197,339,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.6,4.5,D
-20.53366,145.08852,367,0.37,0.58,2020-04-02,04:36,N,high,1.0NRT,303.9,11.7,D
-20.5314,145.09915,367,0.37,0.58,2020-04-02,04:36,N,high,1.0NRT,298.3,12.4,D
-20.52127,145.17317,337.5,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.4,3,D
-20.52049,145.17683,331.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.3,3,D
-20.52585,145.17816,345,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.4,3,D
-20.54658,145.18678,332.8,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,297,3.7,D
-20.54579,145.19055,338.6,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,297.5,3.7,D
-20.52687,145.17834,341.7,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.4,2.8,D
-20.54677,145.19063,341.6,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,297.7,5.7,D
-20.5649,145.13335,334.7,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.2,5.4,D
-20.56411,145.13699,347.9,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301.1,6.4,D
-20.55134,145.1956,330.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.3,3.8,D
-20.56944,145.13832,330.8,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.7,3.2,D
-20.5821,145.1839,345.9,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.8,4.9,D
-20.59904,145.15758,337.2,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,297.9,3.9,D
-20.61168,145.23015,342.3,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302.7,9,D
-20.61327,145.22269,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,302.1,12,D
-20.61247,145.22643,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,303.3,9,D
-20.61707,145.23137,353.4,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.3,11.1,D
-20.61628,145.23503,344.2,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.7,12.3,D
-20.61786,145.22765,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,301.2,11.1,D
-20.62324,145.22893,341.5,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299.5,11.1,D
-20.6209,145.23987,355.9,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302,12.3,D
-20.62246,145.23256,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,305.6,11.1,D
-20.62169,145.23618,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,301.7,12.3,D
-20.62629,145.24115,352.1,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302.9,20.1,D
-20.6255,145.24483,350.8,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302.3,8.7,D
-20.62471,145.24855,353.3,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,302.3,8.7,D
-20.62783,145.23387,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,304,19.1,D
-20.62706,145.2375,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,306.3,20.1,D
-20.63089,145.24611,347.8,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,300.3,8.7,D
-20.63242,145.23886,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,304.5,20.1,D
-20.63165,145.24248,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,302.8,20.1,D
-20.62451,145.23018,344.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.1,16.2,D
-20.6221,145.24109,350,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.4,23,D
-20.62046,145.24858,334.9,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299.9,8.3,D
-20.62371,145.23378,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,307.5,16.2,D
-20.62292,145.2374,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,302.6,23,D
-20.62587,145.24973,341.3,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.5,8.3,D
-20.62908,145.23511,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,303.1,16.2,D
-20.62829,145.23871,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,308.4,23,D
-20.62749,145.24234,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,305.9,23,D
-20.62669,145.246,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,303.9,8.3,D
-20.63767,145.22174,336.6,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.3,2.7,D
-20.63364,145.24011,346.4,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299.3,4.6,D
-20.66491,145.27838,331.8,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299,2.6,D
-20.66412,145.28201,334.2,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299.5,2.6,D
-20.67109,145.276,337.6,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,298.9,7,D
-20.67031,145.2796,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,305.7,15.6,D
-20.66952,145.28325,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,302.7,15.6,D
-20.68187,145.27853,339.6,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301,2.4,D
-20.68027,145.28595,340,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,304,8,D
-20.67947,145.28966,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,304.6,9.6,D
-20.68808,145.276,338.2,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,299.7,2.4,D
-20.68727,145.27977,334.1,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,300.1,2.4,D
-20.69987,145.24748,333.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299,8.7,D
-20.69267,145.28098,334.6,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.8,4.4,D
-20.6991,145.25104,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,302.7,8.7,D
-20.69885,145.27852,344.8,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.6,4.4,D
-20.69804,145.28229,349.8,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,303.2,4.4,D
-20.69723,145.28607,342.9,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.5,8.7,D
-20.7045,145.25221,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,302.3,8.7,D
-20.71203,145.26982,367,0.38,0.59,2020-04-02,04:36,N,high,1.0NRT,302.6,6.5,D
-20.73376,145.2209,332.6,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301,4.9,D
-20.74435,145.25067,337,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300.7,4.9,D
-20.74356,145.25438,336.6,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.9,4.9,D
-20.74119,145.26555,347.1,0.38,0.59,2020-04-02,04:36,N,nominal,1.0NRT,301.3,5.4,D
-20.74513,145.24698,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,300.5,5.2,D
-20.75046,145.24844,330.6,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.7,5.2,D
-20.74969,145.25209,336.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,302.6,4.9,D
-20.74891,145.25577,347.5,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300,4.9,D
-20.74813,145.25943,353.5,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301,11.3,D
-20.74668,145.24544,344.1,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,298.4,5.4,D
-20.74588,145.24908,344.3,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301.8,5.4,D
-20.74507,145.25276,349.2,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,302.1,8.3,D
-20.74263,145.2639,332.5,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,299.4,3.5,D
-20.74181,145.26764,340.1,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301.3,5.3,D
-20.75121,145.25053,332.4,0.38,0.58,2020-04-02,04:36,N,nominal,1.0NRT,301.3,3,D
-20.74961,145.25786,367,0.38,0.58,2020-04-02,04:36,N,high,1.0NRT,302,11.5,D
-21.45428,144.92233,340.9,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302.6,3.5,D
-21.45358,144.92564,347.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304.7,3.5,D
-21.45287,144.92899,337.2,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304.4,3.8,D
-21.45216,144.93237,330.2,0.35,0.57,2020-04-02,04:36,N,low,1.0NRT,303.4,3.8,D
-21.45144,144.93576,330.4,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,302.8,6,D
-21.45072,144.93916,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,303.2,6,D
-21.45,144.94258,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,309.6,14.1,D
-21.45877,144.9269,342.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,303.8,3.5,D
-21.45806,144.93024,337,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,305.6,3.8,D
-21.45592,144.94043,331.2,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304.4,6,D
-21.4552,144.94383,335.9,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,307,14.1,D
-21.46396,144.92812,343.5,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304.2,4.2,D
-21.46183,144.93823,331.6,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,305.8,11.6,D
-21.46111,144.94165,332.7,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,306.8,11.6,D
-21.46039,144.94507,335.3,0.35,0.57,2020-04-02,04:36,N,low,1.0NRT,307.5,4.8,D
-21.45967,144.9485,333,0.35,0.57,2020-04-02,04:36,N,low,1.0NRT,307.5,4.8,D
-21.46915,144.92938,337.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304,4.2,D
-21.46844,144.93275,334.9,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,301.6,14,D
-21.4663,144.94293,348.6,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304,11.6,D
-21.46773,144.93613,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,307.4,14,D
-21.46702,144.93953,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,311.2,11.6,D
-21.45358,144.92122,331.2,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302.1,2.8,D
-21.45286,144.92455,343.8,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,304.4,2.9,D
-21.45213,144.92787,339.2,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,303.9,2.9,D
-21.4514,144.93123,330.3,0.35,0.56,2020-04-02,04:36,N,low,1.0NRT,303.2,8.2,D
-21.44992,144.93799,333.6,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,302.2,6.8,D
-21.44843,144.94481,343.7,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,302.5,9.4,D
-21.44917,144.94139,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,309.6,6.8,D
-21.45805,144.92575,334.1,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302.5,2.9,D
-21.45733,144.92909,338.4,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,305.2,2.9,D
-21.45511,144.93922,330.7,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,303.7,6.8,D
-21.45437,144.94263,337.8,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,305,6.8,D
-21.45363,144.94604,335.1,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,306.2,9.4,D
-21.46325,144.92699,340.4,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,303.1,3.2,D
-21.46252,144.93031,334.4,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,304.6,3.2,D
-21.45957,144.94386,332.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,307.1,10.8,D
-21.45882,144.94727,335.5,0.35,0.57,2020-04-02,04:36,N,low,1.0NRT,308.4,6.2,D
-21.46844,144.92821,345.5,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,304.3,3.2,D
-21.46771,144.93156,334.3,0.35,0.56,2020-04-02,04:36,N,nominal,1.0NRT,303.3,3.2,D
-21.46624,144.93829,351.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,309,19.7,D
-21.46476,144.94511,332.3,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,302.9,10.8,D
-21.46698,144.93492,367,0.35,0.56,2020-04-02,04:36,N,high,1.0NRT,305.7,19.7,D
-21.4655,144.94171,367,0.35,0.57,2020-04-02,04:36,N,high,1.0NRT,306.7,10.8,D
-21.47143,144.93956,331.9,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,301.4,0.9,D
-21.47069,144.94295,332.2,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,304.5,2.8,D
-24.0029,131.55424,332.8,0.52,0.41,2020-04-02,04:36,N,low,1.0NRT,304.6,1.9,D
-21.52943,147.00249,367,0.46,0.64,2020-04-02,04:36,N,high,1.0NRT,301,11.6,D
-21.53118,147.02214,345.8,0.47,0.64,2020-04-02,04:36,N,nominal,1.0NRT,299.6,4.5,D
-21.53016,147.02669,330.7,0.47,0.64,2020-04-02,04:36,N,nominal,1.0NRT,297.8,4.5,D
-21.52756,146.99902,336.5,0.46,0.64,2020-04-02,04:36,N,nominal,1.0NRT,298.6,5.7,D
-21.5265,147.00356,353.4,0.46,0.64,2020-04-02,04:36,N,nominal,1.0NRT,299.1,5.7,D
-21.534,147.0246,367,0.47,0.64,2020-04-02,04:36,N,high,1.0NRT,301,7.8,D
-22.65217,145.75601,345.9,0.37,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300.4,3.9,D
-15.60718,131.93428,332.9,0.41,0.37,2020-04-02,04:36,N,low,1.0NRT,305.5,7.7,D
-15.61063,131.93481,343.3,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.6,8.4,D
-15.609,131.94643,345.2,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.5,3.9,D
-15.60845,131.9503,335.4,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.8,3.9,D
-15.60354,131.98509,333.8,0.41,0.37,2020-04-02,04:36,N,low,1.0NRT,306,3.9,D
-15.62022,131.99152,333.5,0.41,0.37,2020-04-02,04:36,N,low,1.0NRT,304.1,3.5,D
-15.61967,131.99539,331.3,0.41,0.37,2020-04-02,04:36,N,low,1.0NRT,303.6,3.5,D
-15.64511,131.84059,333.7,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,305.1,4.1,D
-15.62312,131.99591,333.5,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,302.9,3.9,D
-15.64857,131.84114,335.4,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.4,4.1,D
-15.64802,131.84505,349.6,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,306.4,4.1,D
-15.64746,131.84895,336.6,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305,7.2,D
-15.65203,131.84166,352.4,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,306.2,4.9,D
-15.65148,131.84557,348.9,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.6,4.9,D
-15.65093,131.84947,335.7,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.3,3.2,D
-15.65549,131.84218,348.7,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.8,4.9,D
-15.65494,131.84608,336,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.4,4.9,D
-15.65895,131.84271,335.9,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.4,1.5,D
-15.6584,131.84662,332.7,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,304.1,1.5,D
-15.67627,131.84532,334.3,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,302.5,3.3,D
-15.68029,131.84193,350,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.8,9.8,D
-15.67973,131.84584,334.3,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,303.6,4.2,D
-15.69124,131.83957,331.6,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,302.9,3.7,D
-15.6947,131.84009,336.9,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,303.3,3.8,D
-15.71558,131.86716,341.1,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,303.9,3.5,D
-15.71502,131.87105,333.1,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,303.8,3.5,D
-15.71334,131.88274,335.4,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.1,1.9,D
-15.71904,131.86768,342.3,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.8,3.9,D
-15.71736,131.87936,330.4,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,302,2,D
-15.7095,131.93385,338.1,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,305.2,7.2,D
-15.70894,131.93774,338.1,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,303.7,5.7,D
-15.72251,131.86819,335.2,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,302.7,3.9,D
-15.71239,131.93826,344.5,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.2,5.7,D
-15.72057,131.86723,333.7,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,303.9,5.4,D
-15.71893,131.87895,330.1,0.42,0.37,2020-04-02,04:36,N,low,1.0NRT,301.6,3.6,D
-15.71073,131.93739,351.5,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.9,10,D
-15.72311,131.89951,337,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.1,3.4,D
-15.71709,131.94234,337.2,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,303.8,4.6,D
-15.72409,132.04221,333.5,0.41,0.37,2020-04-02,04:36,N,nominal,1.0NRT,301.5,2.9,D
-15.74677,131.90707,342,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,304.4,6.6,D
-15.76529,131.92578,337.4,0.42,0.37,2020-04-02,04:36,N,nominal,1.0NRT,302.7,14.3,D
-16.37808,128.10329,337.1,0.44,0.46,2020-04-02,04:36,N,nominal,1.0NRT,299,4.3,D
-17.21832,125.13892,332,0.35,0.57,2020-04-02,04:36,N,nominal,1.0NRT,287.9,3.3,D
-17.66883,125.55489,330.7,0.33,0.56,2020-04-02,04:36,N,nominal,1.0NRT,293.9,2,D
-17.95239,123.40878,345,0.46,0.64,2020-04-02,04:36,N,nominal,1.0NRT,286.6,6.5,D
-18.05432,123.50004,336.4,0.46,0.63,2020-04-02,04:36,N,nominal,1.0NRT,283.3,5.3,D
-15.50339,141.6405,337.8,0.56,0.51,2020-04-02,04:36,N,nominal,1.0NRT,298.7,6.9,D
-15.50342,141.64217,335.4,0.56,0.51,2020-04-02,04:36,N,nominal,1.0NRT,299.8,5,D
-18.41101,126.50467,344.4,0.59,0.53,2020-04-02,04:36,N,nominal,1.0NRT,299,5.3,D
-18.41036,126.51039,335,0.59,0.53,2020-04-02,04:36,N,nominal,1.0NRT,299.2,5.3,D
-18.40905,126.522,334.3,0.59,0.53,2020-04-02,04:36,N,nominal,1.0NRT,299.2,3.9,D
-18.40841,126.52771,336.1,0.59,0.53,2020-04-02,04:36,N,nominal,1.0NRT,299.2,3.5,D
-18.40777,126.53338,331.2,0.59,0.53,2020-04-02,04:36,N,nominal,1.0NRT,298.3,3.5,D
-18.4666,143.90514,334,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.2,2.8,D
-18.51592,143.87506,333.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,298.4,2.9,D
-18.51523,143.87845,330.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,298.1,2.9,D
-18.51324,143.88824,338.9,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.2,7.4,D
-18.5392,143.86644,331.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.4,2.6,D
-18.53852,143.86983,331.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299,2.6,D
-18.54298,143.8744,336.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.7,2.9,D
-18.5423,143.87782,332.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.6,2.9,D
-18.53885,143.89496,347.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.6,3.5,D
-18.53818,143.89832,340.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,3.5,D
-18.53977,143.86841,343.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,6.4,D
-18.5435,143.87634,338.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.4,3,D
-18.5428,143.87975,333.9,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.1,3,D
-18.53994,143.89343,342.4,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299,3.9,D
-18.53923,143.89682,348.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.4,5.3,D
-18.53854,143.90013,340.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.9,5.3,D
-18.5444,143.89792,338.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.2,2.1,D
-18.5437,143.90128,332.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.6,2.1,D
-18.53468,143.94453,331.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.5,4,D
-18.53399,143.94788,348.7,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,4,D
-18.5326,143.95448,338.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.2,3.4,D
-18.53987,143.9456,349.2,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.3,4,D
-18.53847,143.95235,332.1,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,3.4,D
-18.53777,143.95572,338.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302,3.4,D
-18.54576,143.94333,334.4,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.8,6.3,D
-18.54506,143.9467,356.1,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,303.1,5,D
-18.54436,143.95009,335.9,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.2,5,D
-18.54365,143.95346,335.5,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,4.4,D
-18.54294,143.95688,340.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.9,4.4,D
-18.77973,144.37482,339.5,0.36,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300.5,6.2,D
-18.77899,144.37831,345,0.36,0.58,2020-04-02,04:36,N,nominal,1.0NRT,300.8,5.9,D
-19.43362,144.0489,334.9,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.9,8.4,D
-19.4446,144.04761,340.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,303.1,4.7,D
-19.45168,144.06532,339.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.1,3.6,D
-19.45106,144.06837,345.5,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301,3.8,D
-19.45041,144.0715,330.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.9,3.8,D
-19.45553,144.07266,332.2,0.34,0.56,2020-04-02,04:36,N,low,1.0NRT,302.2,3.8,D
-19.45418,144.07932,336.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,299.5,6.1,D
-19.45351,144.08257,352.2,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302,4,D
-19.45284,144.08582,333.6,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.2,4,D
-19.43706,144.16286,341.2,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300.7,1.7,D
-19.43641,144.16603,335.2,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.3,1.7,D
-19.47051,144.10446,341.3,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,301.1,2.7,D
-19.47062,144.10716,339.4,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,300,4.3,D
-19.46042,144.18106,333.8,0.34,0.56,2020-04-02,04:36,N,nominal,1.0NRT,302,2.6,D
