latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.83555,152.10214,367,0.69,0.74,2020-08-25,02:30,N,high,2.0NRT,304.6,17.2,D
-25.83592,152.095,337.3,0.69,0.74,2020-08-25,02:30,N,nominal,2.0NRT,304.3,11.5,D
-25.83763,152.10164,353.1,0.68,0.74,2020-08-25,02:30,N,nominal,2.0NRT,303.1,9.1,D
-25.83805,152.09448,339.9,0.69,0.74,2020-08-25,02:30,N,nominal,2.0NRT,304,9.1,D
-25.62113,152.85986,328.6,0.61,0.71,2020-08-25,02:30,N,nominal,2.0NRT,295.7,4.5,D
-25.61182,152.43048,331.4,0.65,0.73,2020-08-25,02:30,N,nominal,2.0NRT,293.7,6.8,D
-44.66401,170.53789,328.1,0.4,0.37,2020-08-25,02:30,N,nominal,2.0NRT,280.9,3.3,D
-37.20413,174.72166,329.1,0.5,0.41,2020-08-25,02:30,N,nominal,2.0NRT,289,2.7,D
-30.93409,152.55592,336.6,0.7,0.75,2020-08-25,02:30,N,nominal,2.0NRT,292.3,5.8,D
-44.64944,170.99512,345.7,0.39,0.36,2020-08-25,02:30,N,nominal,2.0NRT,284.8,6.6,D
-40.30918,175.29944,326.6,0.47,0.4,2020-08-25,02:30,N,nominal,2.0NRT,284.7,3.6,D
-25.31966,151.50148,349.5,0.74,0.76,2020-08-25,02:36,N,nominal,2.0NRT,300.3,12.2,D
-25.15203,152.36194,367,0.65,0.73,2020-08-25,02:36,N,high,2.0NRT,297.9,14.9,D
-25.15163,152.36845,338.7,0.65,0.73,2020-08-25,02:36,N,nominal,2.0NRT,295.5,15.5,D
-25.15767,152.02817,342.4,0.68,0.74,2020-08-25,02:36,N,nominal,2.0NRT,297.8,5.3,D
-25.16893,151.82866,330.9,0.7,0.75,2020-08-25,02:36,N,nominal,2.0NRT,294.8,11.9,D
-24.49684,151.60332,339.7,0.72,0.75,2020-08-25,02:36,N,nominal,2.0NRT,298.5,8.2,D
-24.49366,151.6021,331.9,0.72,0.75,2020-08-25,02:36,N,nominal,2.0NRT,296.2,5.2,D
-17.64171,177.70804,328.1,0.6,0.71,2020-08-25,02:36,N,nominal,2.0NRT,294.9,4.3,D
-25.61153,152.42911,335.8,0.65,0.73,2020-08-25,02:36,N,nominal,2.0NRT,294.4,6.8,D
-25.32139,151.50172,343.2,0.74,0.76,2020-08-25,02:36,N,nominal,2.0NRT,301,8.1,D
-27.05943,149.4019,345.5,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,304.6,7.8,D
-27.0367,149.39624,367,0.51,0.5,2020-08-25,04:12,N,high,2.0NRT,305.5,14.4,D
-27.03558,149.40144,357,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,305.6,14.4,D
-27.03328,149.38986,367,0.51,0.5,2020-08-25,04:12,N,high,2.0NRT,306.9,12.5,D
-26.49585,151.77539,348.4,0.36,0.58,2020-08-25,04:12,N,nominal,2.0NRT,301.7,3.6,D
-27.0344,149.38467,340.5,0.51,0.49,2020-08-25,04:12,N,nominal,2.0NRT,302,12.5,D
-27.03594,149.40401,344.3,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,303.6,8.7,D
-27.03703,149.39876,355.7,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,304.5,8.7,D
-27.03812,149.39352,339,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,302.4,5.8,D
-27.03139,149.40288,337.2,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,303.9,7.9,D
-27.03357,149.3924,354.3,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,307,15.8,D
-27.03465,149.38715,356.8,0.51,0.5,2020-08-25,04:12,N,nominal,2.0NRT,306.1,15.8,D
-26.49871,151.77519,338.1,0.36,0.58,2020-08-25,04:12,N,nominal,2.0NRT,299.3,2.9,D
-26.49344,151.7737,344.9,0.36,0.58,2020-08-25,04:12,N,nominal,2.0NRT,301.2,4.3,D
-26.49516,151.76619,335.6,0.36,0.58,2020-08-25,04:12,N,nominal,2.0NRT,298,4.3,D
-26.37848,150.82846,343.7,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296.1,4.5,D
-26.37918,150.82527,337.6,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,294.7,4.5,D
-26.37988,150.82213,353.4,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,297.1,10.9,D
-26.37624,150.81459,367,0.32,0.55,2020-08-25,04:12,N,high,2.0NRT,298.4,6.8,D
-26.37405,150.80055,344.3,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,297,4.5,D
-26.36834,150.80243,333.5,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,295.9,5.1,D
-26.37119,150.78954,336.5,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,295,7.2,D
-26.37191,150.78632,356.1,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,297,5.2,D
-26.37263,150.78304,342.5,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296.2,5.2,D
-26.37336,150.77975,335.4,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296,4.3,D
-26.36263,150.80426,341.2,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,295,5.6,D
-26.36911,150.77509,341.6,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,294.9,6.1,D
-26.35692,150.80614,367,0.32,0.55,2020-08-25,04:12,N,high,2.0NRT,297.3,6.8,D
-26.35192,150.80478,347.2,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,295.4,2.8,D
-26.34621,150.80664,332.9,0.32,0.55,2020-08-25,04:12,N,nominal,2.0NRT,294.4,2.8,D
-25.83805,152.69763,334.8,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.1,5.9,D
-25.83908,152.69336,348.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.8,6.6,D
-25.84116,152.6848,332,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.6,3.6,D
-25.83669,152.69739,334.3,0.43,0.62,2020-08-25,04:12,N,nominal,2.0NRT,295.8,6.8,D
-25.8377,152.69312,354.4,0.43,0.62,2020-08-25,04:12,N,nominal,2.0NRT,297.4,8.9,D
-25.83972,152.68456,329.7,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.3,4.9,D
-25.83206,152.69157,330.7,0.43,0.62,2020-08-25,04:12,N,nominal,2.0NRT,296.3,2.7,D
-25.8414,152.57605,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,299.9,7.2,D
-26.71943,148.59676,341,0.47,0.48,2020-08-25,04:12,N,nominal,2.0NRT,304,7.1,D
-26.7204,148.59204,339.3,0.47,0.48,2020-08-25,04:12,N,nominal,2.0NRT,304,5.8,D
-26.13226,151.29497,367,0.35,0.56,2020-08-25,04:12,N,high,2.0NRT,301,4.8,D
-26.13305,151.2915,333.6,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,297.7,4.8,D
-26.12483,151.25526,351.2,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,298.7,2.9,D
-26.12562,151.2518,334.9,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,297.9,2.9,D
-26.14931,151.14743,328.7,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.1,3.4,D
-26.13947,151.16679,367,0.34,0.56,2020-08-25,04:12,N,high,2.0NRT,297.5,5.7,D
-26.14107,151.15976,367,0.34,0.56,2020-08-25,04:12,N,high,2.0NRT,301.6,14.6,D
-26.14185,151.15634,367,0.34,0.56,2020-08-25,04:12,N,high,2.0NRT,302.6,12.2,D
-26.14261,151.15298,340,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,296.5,12.2,D
-26.14337,151.14963,331.2,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,296,7.1,D
-26.14492,151.14278,346.7,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,296.8,4.1,D
-26.11211,151.26302,367,0.35,0.56,2020-08-25,04:12,N,high,2.0NRT,299.5,5.8,D
-26.13593,151.15845,367,0.34,0.56,2020-08-25,04:12,N,high,2.0NRT,296.2,14.6,D
-26.1113,151.26654,328.6,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.3,5.8,D
-26.11292,151.25945,329.3,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.2,2.8,D
-26.13432,151.16551,346.3,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295,5.7,D
-26.10859,151.25444,367,0.34,0.56,2020-08-25,04:12,N,high,2.0NRT,298.7,4.7,D
-26.13844,151.1235,338.7,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.7,4.2,D
-26.10263,151.25652,347.8,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,296.1,4.7,D
-26.09586,151.26218,349.2,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,297.2,3.7,D
-26.09667,151.25865,329.5,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.3,3.7,D
-26.09074,151.26059,367,0.35,0.56,2020-08-25,04:12,N,high,2.0NRT,297.8,3.7,D
-26.17162,150.90613,367,0.33,0.55,2020-08-25,04:12,N,high,2.0NRT,298.9,6.6,D
-26.09153,151.25714,338.2,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,296.5,3.7,D
-26.09232,151.25368,335.6,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.9,3.1,D
-26.17088,150.90941,348.5,0.33,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296,6.6,D
-26.17236,150.90285,341.8,0.33,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296.5,5.1,D
-26.08559,151.25911,367,0.35,0.56,2020-08-25,04:12,N,high,2.0NRT,298.4,4.8,D
-26.08638,151.25568,329.3,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,294.6,4.8,D
-26.0863,151.25867,367,0.35,0.56,2020-08-25,04:12,N,high,2.0NRT,298.6,4.1,D
-26.08707,151.25522,335,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.8,4.1,D
-26.08113,151.25728,337.6,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,295.4,4.1,D
-26.15985,150.87794,330.7,0.33,0.55,2020-08-25,04:12,N,nominal,2.0NRT,296.5,1.7,D
-25.75475,152.55748,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,303,7.8,D
-25.74811,152.56032,340.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,299.2,7.8,D
-25.83803,152.10104,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,306.6,7.8,D
-25.83713,152.10492,334.3,0.39,0.6,2020-08-25,04:12,N,nominal,2.0NRT,302.8,7.8,D
-25.83897,152.09705,345.4,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,306.1,9.1,D
-25.99126,151.38725,348.7,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,302.5,8.4,D
-25.99207,151.38371,340.1,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,298.5,4.2,D
-25.61545,152.4332,328.4,0.41,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.9,4.8,D
-25.60987,152.43164,367,0.41,0.61,2020-08-25,04:12,N,high,2.0NRT,299,4.8,D
-26.62633,147.78311,344.1,0.42,0.45,2020-08-25,04:12,N,nominal,2.0NRT,304.7,5.8,D
-26.62133,147.78629,336.4,0.42,0.45,2020-08-25,04:12,N,nominal,2.0NRT,304.4,5.9,D
-26.35742,148.54498,340.4,0.47,0.48,2020-08-25,04:12,N,nominal,2.0NRT,301.5,9.2,D
-25.84895,150.79199,367,0.33,0.55,2020-08-25,04:12,N,high,2.0NRT,305.1,5.8,D
-25.84656,150.79283,367,0.33,0.55,2020-08-25,04:12,N,high,2.0NRT,303.1,9,D
-25.84729,150.78951,339.1,0.33,0.55,2020-08-25,04:12,N,nominal,2.0NRT,300.9,4.6,D
-25.37663,152.44589,342,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.5,3.3,D
-25.37205,152.44005,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,300.3,8.9,D
-25.36643,152.43852,342.4,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.5,8.9,D
-25.36745,152.4343,338.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.3,5,D
-25.3669,152.41168,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,303.1,10.5,D
-25.35681,152.45367,329.3,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.2,2.7,D
-25.36588,152.41591,349.4,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.5,10.5,D
-25.36231,152.40594,342.6,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,298.7,7.6,D
-25.37477,152.44888,329.9,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,295.5,4.2,D
-25.37576,152.44461,346.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.6,4.8,D
-25.37016,152.44302,340.1,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,295.6,5.4,D
-25.37115,152.43875,351.1,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,298.3,5.4,D
-25.36554,152.43721,344.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.9,5.4,D
-25.36653,152.43297,330.5,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.8,4.4,D
-25.37046,152.41605,333.5,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.9,3.7,D
-25.36584,152.41029,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,300.7,9.2,D
-25.35602,152.45242,329.9,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,296.9,2.7,D
-25.36485,152.41452,349.9,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,295.9,9.2,D
-25.36123,152.4045,343,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,299.2,5,D
-26.09428,148.43456,343,0.47,0.48,2020-08-25,04:12,N,nominal,2.0NRT,305.6,6.3,D
-25.15302,152.36754,349.4,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,301.6,3.6,D
-25.15405,152.36324,329.2,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,299,3.6,D
-25.15172,152.36642,367,0.42,0.61,2020-08-25,04:12,N,high,2.0NRT,302.3,5.2,D
-25.15272,152.36212,326.9,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,297.7,5.2,D
-25.14614,152.36473,330.5,0.42,0.61,2020-08-25,04:12,N,nominal,2.0NRT,298.1,1.9,D
-25.32151,151.50403,352.7,0.37,0.58,2020-08-25,04:12,N,nominal,2.0NRT,305,4.3,D
-25.3162,151.50253,344,0.37,0.58,2020-08-25,04:12,N,nominal,2.0NRT,300.7,4.3,D
-26.38414,146.27643,347.5,0.53,0.42,2020-08-25,04:12,N,nominal,2.0NRT,305,14.8,D
-25.16018,152.02692,327,0.4,0.6,2020-08-25,04:12,N,low,2.0NRT,297.4,1.1,D
-25.19511,151.80367,335.4,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,295.4,2.7,D
-25.18377,151.82738,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,308.6,14.9,D
-25.18259,151.83237,332.6,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,294.2,16.3,D
-25.18485,151.82278,330.8,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,295.4,14.9,D
-25.18957,151.80267,336.8,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,298,2.7,D
-25.19032,151.7995,340.6,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,299.4,2.7,D
-25.17703,151.83145,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,315.5,28.1,D
-25.17814,151.82671,355.3,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,307.1,19.2,D
-25.17932,151.8217,331.7,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,298.5,19.2,D
-25.18708,151.78868,338.2,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,299.3,3.5,D
-25.35449,151.06718,331.9,0.35,0.57,2020-08-25,04:12,N,low,2.0NRT,302.6,2.5,D
-25.35614,151.05997,344.3,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,303.2,3.3,D
-25.17148,151.8304,355.3,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,299.1,28.1,D
-25.19517,151.80338,331.1,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,295.1,1.7,D
-25.18404,151.82698,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,308.1,21.3,D
-25.1829,151.83197,329.8,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,293.7,31.9,D
-25.18507,151.82243,330.5,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,295.3,21.3,D
-25.18964,151.80237,339.8,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,298.3,2.9,D
-25.19036,151.79918,340.4,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,299.8,2.9,D
-25.35429,151.0697,331.3,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,301.3,2.7,D
-25.35668,151.05891,341.9,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,302.3,3,D
-25.17733,151.83107,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,314.2,31.9,D
-25.17842,151.82629,354.5,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,308.2,21.3,D
-25.17956,151.82132,329.8,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,298.7,21.3,D
-25.18708,151.78831,339.6,0.39,0.59,2020-08-25,04:12,N,nominal,2.0NRT,299.1,4.1,D
-25.17179,151.83006,367,0.39,0.59,2020-08-25,04:12,N,high,2.0NRT,299.7,10.3,D
-25.72308,148.67166,332.8,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,301.2,9.2,D
-25.72411,148.66669,352.3,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,306.5,9.2,D
-25.72514,148.66168,346.2,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,306,7,D
-25.71964,148.6656,342.2,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,299.7,6.3,D
-25.17473,150.8965,333.5,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,301.9,3.6,D
-25.16953,150.89537,338.6,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,303.1,3.6,D
-25.66169,148.65071,340.8,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,304.7,5.2,D
-25.66085,148.64842,341.5,0.49,0.49,2020-08-25,04:12,N,nominal,2.0NRT,303.8,4.1,D
-25.83586,147.75017,340.2,0.43,0.46,2020-08-25,04:12,N,nominal,2.0NRT,301,3.7,D
-25.17447,150.89676,335.8,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,302.8,3.1,D
-25.83165,147.74908,340.9,0.43,0.46,2020-08-25,04:12,N,nominal,2.0NRT,297.4,3.9,D
-25.16927,150.89561,338.3,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,304.2,3.1,D
-25.16333,150.89783,332.1,0.34,0.56,2020-08-25,04:12,N,low,2.0NRT,304.4,4.9,D
-25.44399,149.32082,344.8,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,298.8,10.6,D
-25.43934,149.31956,346.3,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,300.3,10.6,D
-25.44052,149.31404,332.6,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,298.3,5.3,D
-24.95162,151.43971,367,0.37,0.58,2020-08-25,04:12,N,high,2.0NRT,303.5,9.1,D
-24.74681,152.36064,328.7,0.43,0.62,2020-08-25,04:12,N,nominal,2.0NRT,294.1,4.2,D
-24.95095,151.43788,367,0.37,0.58,2020-08-25,04:12,N,high,2.0NRT,301.8,6.7,D
-41.25956,147.70261,345.3,0.4,0.37,2020-08-25,04:12,N,nominal,2.0NRT,292.2,11.4,D
-36.55257,149.26468,340.1,0.5,0.41,2020-08-25,04:12,N,nominal,2.0NRT,287.1,5.5,D
-36.55365,149.25917,327.4,0.5,0.41,2020-08-25,04:12,N,nominal,2.0NRT,286.7,3.4,D
-35.82003,150.20885,327,0.57,0.43,2020-08-25,04:12,N,nominal,2.0NRT,288.2,4.3,D
-35.22001,150.48068,326.8,0.4,0.45,2020-08-25,04:12,N,nominal,2.0NRT,288.5,1.7,D
-34.72438,150.08282,331.2,0.4,0.44,2020-08-25,04:12,N,nominal,2.0NRT,281.3,3.1,D
-34.72528,150.07849,331.3,0.39,0.44,2020-08-25,04:12,N,nominal,2.0NRT,281.3,3.1,D
-34.51598,150.45111,337.8,0.42,0.45,2020-08-25,04:12,N,nominal,2.0NRT,281.7,4.1,D
-34.39701,150.36913,332.1,0.41,0.45,2020-08-25,04:12,N,nominal,2.0NRT,282.3,2.1,D
-34.49154,146.46556,328.7,0.42,0.38,2020-08-25,04:12,N,nominal,2.0NRT,288.6,2.9,D
-33.86989,145.62338,339.1,0.41,0.37,2020-08-25,04:12,N,nominal,2.0NRT,283.3,4.4,D
-33.1548,149.31067,330.3,0.39,0.44,2020-08-25,04:12,N,nominal,2.0NRT,284.9,2.2,D
-32.53717,152.03313,341.1,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,289.9,4.8,D
-32.53247,152.03175,329,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,288.1,4.8,D
-34.66941,137.73479,340.1,0.39,0.44,2020-08-25,04:12,N,nominal,2.0NRT,286.8,3.3,D
-34.1704,140.68306,329.7,0.43,0.38,2020-08-25,04:12,N,nominal,2.0NRT,291.3,2.2,D
-34.1707,140.68576,340.6,0.43,0.38,2020-08-25,04:12,N,nominal,2.0NRT,292.3,4.9,D
-31.14717,151.38503,336.7,0.55,0.51,2020-08-25,04:12,N,nominal,2.0NRT,285.1,10.7,D
-30.65779,152.97723,343.1,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,289.1,5.3,D
-32.05375,146.23677,331.6,0.44,0.39,2020-08-25,04:12,N,nominal,2.0NRT,294,3.3,D
-30.74844,152.23912,333,0.62,0.54,2020-08-25,04:12,N,nominal,2.0NRT,293.7,8,D
-30.45621,152.92468,336.6,0.35,0.56,2020-08-25,04:12,N,nominal,2.0NRT,289.3,2.1,D
-31.80696,145.82988,328.3,0.43,0.38,2020-08-25,04:12,N,nominal,2.0NRT,297.2,3,D
-31.80777,145.8253,354.5,0.43,0.38,2020-08-25,04:12,N,nominal,2.0NRT,297.8,6.4,D
-31.80858,145.82074,333.6,0.43,0.38,2020-08-25,04:12,N,nominal,2.0NRT,299.1,6.4,D
-30.45032,152.15118,325.7,0.63,0.54,2020-08-25,04:12,N,nominal,2.0NRT,289.6,3.9,D
-30.31052,152.65913,337.1,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,288.1,2.4,D
-30.30614,152.65457,328.5,0.34,0.56,2020-08-25,04:12,N,nominal,2.0NRT,287.4,2.4,D
-31.42317,146.85022,336.2,0.48,0.4,2020-08-25,04:12,N,nominal,2.0NRT,296.5,4.9,D
-30.4772,150.44508,335.3,0.5,0.49,2020-08-25,04:12,N,nominal,2.0NRT,288.7,4.5,D
-30.36225,150.68365,327.4,0.52,0.5,2020-08-25,04:12,N,nominal,2.0NRT,290.3,2.6,D
-31.12147,146.98703,330.1,0.49,0.4,2020-08-25,04:12,N,nominal,2.0NRT,291.5,7.1,D
-31.11777,146.98611,346.6,0.49,0.4,2020-08-25,04:12,N,nominal,2.0NRT,296.8,7.1,D
-31.12158,146.98389,341.4,0.49,0.4,2020-08-25,04:12,N,nominal,2.0NRT,293.8,5.1,D
-31.11694,146.98807,330.5,0.49,0.4,2020-08-25,04:12,N,nominal,2.0NRT,293.6,6.5,D
-31.11789,146.98296,328.7,0.49,0.4,2020-08-25,04:12,N,nominal,2.0NRT,294.8,5.1,D
-30.87037,147.59402,331.7,0.52,0.42,2020-08-25,04:12,N,nominal,2.0NRT,289.8,2,D
-30.05048,150.89333,325.4,0.54,0.51,2020-08-25,04:12,N,nominal,2.0NRT,289.5,3.4,D
-30.83296,147.05106,325.5,0.5,0.41,2020-08-25,04:12,N,nominal,2.0NRT,294.1,2.5,D
-29.47835,153.23947,337.8,0.38,0.59,2020-08-25,04:12,N,nominal,2.0NRT,291,2.6,D
-29.34381,153.24591,344.3,0.38,0.59,2020-08-25,04:12,N,nominal,2.0NRT,293.9,3.2,D
-29.34448,153.24466,335.8,0.38,0.59,2020-08-25,04:12,N,nominal,2.0NRT,293.8,3.5,D
-29.81046,150.35878,335.8,0.51,0.49,2020-08-25,04:12,N,nominal,2.0NRT,290.5,4.7,D
-29.26727,152.58839,338,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,294.8,2.9,D
-29.26948,152.58714,331.3,0.35,0.57,2020-08-25,04:12,N,nominal,2.0NRT,294.8,3.5,D
-29.98994,149.30534,325.7,0.44,0.46,2020-08-25,04:12,N,nominal,2.0NRT,291.5,3.4,D
