latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.75187,153.21246,347,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,302.3,13.3,D
-24.73774,153.20558,347.2,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,300.2,16.8,D
-23.77653,151.20906,330.5,0.39,0.44,2020-11-27,03:12,N,low,2.0NRT,302.6,4.3,D
-19.47336,144.53877,348.1,0.45,0.63,2020-11-27,03:12,N,nominal,2.0NRT,301.4,6.6,D
-29.42096,152.75015,334.9,0.56,0.43,2020-11-27,03:12,N,nominal,2.0NRT,300.1,6,D
-28.2187,152.60431,352.3,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,304.7,12.8,D
-28.21932,152.59875,350.5,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,307.5,16,D
-28.21472,152.60393,343,0.55,0.43,2020-11-27,03:12,N,low,2.0NRT,304.7,12.8,D
-28.21533,152.59846,354.5,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,308,16,D
-28.21597,152.59276,340.1,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.1,16,D
-28.21136,152.59801,330.7,0.55,0.43,2020-11-27,03:12,N,low,2.0NRT,305.4,6,D
-28.21656,152.60222,367,0.55,0.43,2020-11-27,03:12,N,high,2.0NRT,306.9,22.8,D
-28.21592,152.6077,342.9,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.9,8.2,D
-28.21721,152.59673,354,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,309.5,22.8,D
-28.21322,152.59639,349,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,306.1,22.8,D
-27.91491,152.4912,342.7,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.7,5.8,D
-27.91095,152.49054,347.7,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,308.1,18,D
-27.91161,152.48465,339.3,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,307.5,10.9,D
-27.90969,152.48807,352.3,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,307.8,12.3,D
-27.75115,152.15573,340.6,0.38,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.3,5,D
-27.74713,152.15494,336.1,0.38,0.43,2020-11-27,03:12,N,nominal,2.0NRT,307.3,5,D
-27.80839,148.59497,356.9,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,306.6,24.9,D
-27.80335,148.59444,367,0.62,0.54,2020-11-27,03:12,N,high,2.0NRT,309.5,19.5,D
-27.80224,148.6073,347.1,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,308.8,16.9,D
-27.8028,148.60086,350.1,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,307.8,19.5,D
-27.80391,148.58801,350.9,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,308.1,19.9,D
-27.80447,148.58156,344.3,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,302.6,19.9,D
-27.79721,148.60674,340.5,0.62,0.54,2020-11-27,03:12,N,low,2.0NRT,310.6,16.9,D
-27.79832,148.59389,349.6,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,309.7,19.5,D
-27.79888,148.58748,347.5,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,306.4,19.9,D
-27.79943,148.58102,346.3,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,305.5,19.9,D
-27.79384,148.58694,367,0.62,0.54,2020-11-27,03:12,N,high,2.0NRT,310.2,16.1,D
-27.79329,148.59335,355.5,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,311.3,40,D
-27.79439,148.58051,339.3,0.62,0.54,2020-11-27,03:12,N,nominal,2.0NRT,306.6,16.1,D
-27.69207,149.40295,354.9,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,303.5,11.7,D
-27.68575,149.41948,352.4,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,309.9,18.7,D
-27.68626,149.41379,339.8,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,288.5,18.7,D
-27.68729,149.40239,346.9,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,304.9,11.7,D
-27.6878,149.3967,352.3,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,305.2,39.3,D
-27.68251,149.40182,344.4,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,301.1,14.7,D
-27.68302,149.39612,345.6,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,304.9,15.4,D
-27.69541,149.41856,348.5,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,298.8,7,D
-27.69596,149.4129,338.3,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,285.5,6.7,D
-27.69651,149.40724,350.7,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,297.1,6.7,D
-27.69707,149.40158,337.8,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,289,4.7,D
-27.69229,149.40102,367,0.55,0.51,2020-11-27,03:12,N,high,2.0NRT,303.6,13.4,D
-27.69284,149.39536,367,0.55,0.51,2020-11-27,03:12,N,high,2.0NRT,293.5,13.4,D
-27.69008,149.42374,346.5,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,307.2,15.8,D
-27.69063,149.41805,351.7,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,296.6,15.8,D
-27.69174,149.40669,338.7,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,291.7,12.1,D
-27.6853,149.4232,341.7,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,307.8,15.8,D
-27.68586,149.41751,355.1,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,306.8,15.8,D
-27.68751,149.40044,343.9,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,305.7,13.4,D
-27.68806,149.39476,355,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,300.7,13.4,D
-27.68274,149.39989,352.9,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,303.8,7.5,D
-27.68328,149.39418,335.8,0.55,0.51,2020-11-27,03:12,N,nominal,2.0NRT,303.6,7.5,D
-26.76944,152.34042,333.7,0.55,0.42,2020-11-27,03:12,N,low,2.0NRT,304.9,5.7,D
-26.62723,152.27818,338,0.55,0.43,2020-11-27,03:12,N,low,2.0NRT,305.8,9.6,D
-26.50411,152.34409,341.5,0.54,0.42,2020-11-27,03:12,N,nominal,2.0NRT,297.8,7.8,D
-26.56374,151.31425,343.2,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,307.1,4.5,D
-26.53956,151.30229,334,0.41,0.45,2020-11-27,03:12,N,low,2.0NRT,305.1,3.3,D
-26.42441,152.23628,336.6,0.55,0.43,2020-11-27,03:12,N,low,2.0NRT,303.8,6.7,D
-26.13844,152.38744,333.4,0.53,0.42,2020-11-27,03:12,N,low,2.0NRT,306.5,10.7,D
-26.13908,152.38206,348.1,0.53,0.42,2020-11-27,03:12,N,nominal,2.0NRT,306.7,11.6,D
-26.14158,152.36087,348,0.54,0.42,2020-11-27,03:12,N,nominal,2.0NRT,300.1,6.4,D
-25.20751,153.24019,334.5,0.47,0.4,2020-11-27,03:12,N,low,2.0NRT,300.7,7.2,D
-25.20811,153.23544,349,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,301.5,7.3,D
-25.20501,153.23026,343.4,0.48,0.4,2020-11-27,03:12,N,nominal,2.0NRT,299.4,7.3,D
-25.19702,153.23384,367,0.47,0.4,2020-11-27,03:12,N,high,2.0NRT,303.2,16,D
-25.19761,153.22916,351.9,0.48,0.4,2020-11-27,03:12,N,nominal,2.0NRT,304.8,16,D
-25.19821,153.2245,352.8,0.48,0.4,2020-11-27,03:12,N,nominal,2.0NRT,301.3,10.8,D
-25.19391,153.22865,367,0.48,0.4,2020-11-27,03:12,N,high,2.0NRT,300.8,27.9,D
-25.19271,153.23811,333,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,299.9,11.7,D
-25.19332,153.23335,341.4,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,306.2,27.9,D
-25.19451,153.22398,355.1,0.48,0.4,2020-11-27,03:12,N,low,2.0NRT,300.4,12.7,D
-25.18901,153.23761,334.4,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,298.4,11.7,D
-25.18531,153.23709,349.4,0.47,0.4,2020-11-27,03:12,N,nominal,2.0NRT,298.6,7.5,D
-25.44617,150.77336,337.9,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,304.6,6.9,D
-25.44007,150.7899,342.6,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,305.4,12.1,D
-25.44053,150.78558,350.2,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,305.7,5.3,D
-25.43627,150.78506,343.2,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,301.6,5.3,D
-25.43246,150.78026,342,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,304.1,4.5,D
-25.4282,150.77972,341.9,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,303.1,4.5,D
-25.4296,150.7778,353.7,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,304.6,9,D
-25.78543,147.12024,338.2,0.36,0.58,2020-11-27,03:12,N,nominal,2.0NRT,295.2,2.9,D
-18.70629,144.79085,356,0.43,0.62,2020-11-27,03:12,N,low,2.0NRT,287.4,20.8,D
-18.22342,145.22348,330.2,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,295.5,11.6,D
-18.21431,145.20259,333.2,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,292.9,9.5,D
-18.17777,145.23019,367,0.39,0.6,2020-11-27,03:12,N,high,2.0NRT,300.5,18.5,D
-18.17224,145.22934,367,0.39,0.6,2020-11-27,03:12,N,high,2.0NRT,299,19.7,D
-18.46469,142.01614,367,0.64,0.72,2020-11-27,03:12,N,high,2.0NRT,299.3,8.3,D
-18.17262,145.22548,351.2,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,299,7.1,D
-18.46521,142.00986,331.4,0.64,0.72,2020-11-27,03:12,N,nominal,2.0NRT,298.2,8.3,D
-18.45738,142.02184,367,0.64,0.72,2020-11-27,03:12,N,high,2.0NRT,298.8,19.4,D
-18.16707,145.22481,350.7,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,298.1,7.1,D
-18.16745,145.22096,330.5,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,297.6,7.1,D
-18.4579,142.01555,345.5,0.64,0.72,2020-11-27,03:12,N,nominal,2.0NRT,299.5,8.3,D
-18.16793,145.22461,352.1,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,298.5,5.6,D
-18.16834,145.22075,330.5,0.39,0.6,2020-11-27,03:12,N,nominal,2.0NRT,298.1,5.6,D
-18.46278,142.01413,367,0.64,0.72,2020-11-27,03:12,N,high,2.0NRT,300,19,D
-18.45544,142.01982,367,0.64,0.72,2020-11-27,03:12,N,high,2.0NRT,299.8,7.8,D
-18.45599,142.01352,334.6,0.64,0.72,2020-11-27,03:12,N,nominal,2.0NRT,299.1,7.8,D
-18.38156,142.24353,333.4,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,301.5,9.7,D
-18.37487,142.24294,367,0.61,0.71,2020-11-27,03:12,N,high,2.0NRT,299.7,9.7,D
-18.37435,142.24901,356.4,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,299.9,9.7,D
-18.36766,142.24838,367,0.61,0.71,2020-11-27,03:12,N,high,2.0NRT,302.6,12.7,D
-18.36714,142.25443,337.3,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,301.2,27.1,D
-18.36097,142.24774,367,0.61,0.71,2020-11-27,03:12,N,high,2.0NRT,301.2,12.7,D
-18.36149,142.2417,330.9,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,298.4,12.7,D
-18.35377,142.25319,332.1,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,298.7,7.2,D
-18.35429,142.24712,346.9,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,299.8,8.4,D
-18.35841,142.24504,367,0.61,0.71,2020-11-27,03:12,N,high,2.0NRT,300.1,7.7,D
-18.35675,142.26317,332,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,297.5,6.4,D
-18.35785,142.25108,338.9,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,296.7,7.7,D
-18.35172,142.24446,339.4,0.61,0.71,2020-11-27,03:12,N,nominal,2.0NRT,299.2,7.7,D
-17.83342,144.56593,346.8,0.43,0.62,2020-11-27,03:12,N,nominal,2.0NRT,303.6,7.3,D
-17.83384,144.56171,334.7,0.43,0.62,2020-11-27,03:12,N,nominal,2.0NRT,302.6,4.6,D
-17.82807,144.56096,338.6,0.43,0.62,2020-11-27,03:12,N,nominal,2.0NRT,302.5,6.9,D
-17.8285,144.55666,347,0.43,0.62,2020-11-27,03:12,N,nominal,2.0NRT,303.7,6.9,D
-17.82891,144.5524,356.1,0.43,0.62,2020-11-27,03:12,N,nominal,2.0NRT,305.2,11.5,D
-17.68279,145.44296,333.3,0.38,0.58,2020-11-27,03:12,N,nominal,2.0NRT,295.7,4.8,D
-17.91903,141.72903,338.2,0.66,0.73,2020-11-27,03:12,N,nominal,2.0NRT,295.4,5.1,D
-17.9196,141.72255,339.9,0.66,0.73,2020-11-27,03:12,N,nominal,2.0NRT,294.9,5.1,D
-17.66518,143.62003,333.3,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,297.6,7.3,D
-17.66478,143.61955,331.7,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,297.9,6.3,D
-17.77801,141.58711,336.3,0.67,0.73,2020-11-27,03:12,N,nominal,2.0NRT,297.1,4.9,D
-17.66398,142.1024,333.6,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,300.5,8.4,D
-17.66452,142.09633,348.9,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,300,9.3,D
-17.66505,142.09029,354.5,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,298.7,9.3,D
-17.65674,142.10785,337.2,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,300.8,8.4,D
-17.65728,142.10179,345.4,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,300.2,8.4,D
-17.65781,142.09573,338.1,0.62,0.71,2020-11-27,03:12,N,nominal,2.0NRT,298.7,9.3,D
-17.69982,141.45107,335.2,0.68,0.74,2020-11-27,03:12,N,nominal,2.0NRT,296.4,2.2,D
-17.69287,141.45044,330.6,0.68,0.74,2020-11-27,03:12,N,nominal,2.0NRT,295.5,4.1,D
-17.31146,145.11209,351.9,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,296.6,15.2,D
-17.31182,145.10858,334.9,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,293.7,15.9,D
-17.69361,141.44867,337.4,0.68,0.74,2020-11-27,03:12,N,nominal,2.0NRT,295.1,5,D
-17.31787,145.10898,341.4,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,275.7,2.8,D
-17.31825,145.10542,349,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,272.8,2.8,D
-17.31196,145.1118,367,0.39,0.59,2020-11-27,03:12,N,high,2.0NRT,297.1,17.6,D
-17.31234,145.10831,342.1,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,294.1,6.2,D
-17.31272,145.1048,330.1,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,291.6,6.2,D
-17.30526,145.12201,339.7,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,286.9,9.3,D
-17.30923,145.08495,330.3,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,274,7.7,D
-17.3005,145.1142,352.3,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,298.6,9.5,D
-17.29576,145.10602,367,0.39,0.59,2020-11-27,03:12,N,high,2.0NRT,297.7,11.5,D
-17.29617,145.10225,367,0.39,0.59,2020-11-27,03:12,N,high,2.0NRT,290.6,11.5,D
-17.29498,145.11337,348.4,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,293.1,9.5,D
-17.29537,145.10973,355.1,0.39,0.59,2020-11-27,03:12,N,nominal,2.0NRT,296.7,9.5,D
-17.3082,142.34776,367,0.59,0.7,2020-11-27,03:12,N,high,2.0NRT,298.9,22.4,D
-17.30163,142.34711,337.9,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,296.8,7.5,D
-17.30215,142.34135,340.5,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,296.5,7.5,D
-17.29557,142.34068,343.4,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,294,7.5,D
-17.29609,142.3349,342.4,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,295.3,10,D
-17.30355,142.34769,343.9,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,297.6,15.4,D
-17.29809,142.33549,367,0.59,0.7,2020-11-27,03:12,N,high,2.0NRT,294.4,12.4,D
-17.29754,142.34128,350,0.59,0.7,2020-11-27,03:12,N,nominal,2.0NRT,295.8,12.4,D
-16.8466,144.13655,343.1,0.45,0.63,2020-11-27,03:12,N,nominal,2.0NRT,295.7,15.2,D
-16.84118,144.13153,346,0.45,0.63,2020-11-27,03:12,N,nominal,2.0NRT,295.2,10.3,D
-15.55897,143.46529,367,0.48,0.64,2020-11-27,03:12,N,high,2.0NRT,297.1,17.4,D
-14.3399,144.44618,330.8,0.4,0.6,2020-11-27,03:12,N,nominal,2.0NRT,290.5,2.9,D
-14.34163,144.44775,333.5,0.4,0.6,2020-11-27,03:12,N,nominal,2.0NRT,289.6,4.7,D
-14.17711,142.49045,343,0.53,0.67,2020-11-27,03:12,N,nominal,2.0NRT,293.5,11.4,D
-13.60896,142.99661,351.6,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,291.4,14.8,D
-13.60946,142.99208,338.3,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,292.4,7.1,D
-12.84156,142.7085,367,0.5,0.66,2020-11-27,03:12,N,high,2.0NRT,294.4,33,D
-12.83544,142.70782,356.9,0.5,0.66,2020-11-27,03:12,N,low,2.0NRT,289.8,21.7,D
-12.8273,142.72586,345.8,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,291.9,12.6,D
-12.8278,142.72118,333.4,0.5,0.65,2020-11-27,03:12,N,nominal,2.0NRT,289.3,5.5,D
-12.82831,142.71651,333.2,0.5,0.65,2020-11-27,03:12,N,nominal,2.0NRT,289.6,5.5,D
-12.8418,142.70926,367,0.5,0.65,2020-11-27,03:12,N,high,2.0NRT,293.6,24.1,D
-12.84234,142.70457,334.1,0.5,0.65,2020-11-27,03:12,N,nominal,2.0NRT,291.5,12.8,D
-12.83622,142.70395,335.4,0.5,0.65,2020-11-27,03:12,N,nominal,2.0NRT,289.3,12.8,D
-12.83568,142.70862,357.7,0.5,0.65,2020-11-27,03:12,N,low,2.0NRT,288.4,24.1,D
-12.82741,142.72662,349,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,292.4,9.6,D
-12.82795,142.72197,329.6,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,289.6,3.7,D
-12.82849,142.7173,334,0.49,0.65,2020-11-27,03:12,N,nominal,2.0NRT,289.3,3.7,D
-10.63867,150.92174,332,0.43,0.38,2020-11-27,03:12,N,nominal,2.0NRT,288.4,6.6,D
-26.13063,152.38628,346.3,0.53,0.42,2020-11-27,03:12,N,nominal,2.0NRT,307.6,20.8,D
-25.98206,152.56912,341.7,0.52,0.42,2020-11-27,03:12,N,nominal,2.0NRT,306.3,4.6,D
-25.91821,152.94225,336.5,0.5,0.41,2020-11-27,03:12,N,low,2.0NRT,305.1,9,D
-25.91382,152.9467,345.3,0.5,0.41,2020-11-27,03:12,N,nominal,2.0NRT,302.6,9,D
-25.92957,152.92067,339.9,0.5,0.41,2020-11-27,03:12,N,nominal,2.0NRT,303.7,6.6,D
-25.91885,152.94458,331.6,0.5,0.41,2020-11-27,03:12,N,low,2.0NRT,303.2,7.5,D
-25.91507,152.94405,338.5,0.5,0.41,2020-11-27,03:12,N,low,2.0NRT,306.4,7.5,D
-25.96597,150.84843,352.5,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,300.3,7.1,D
-25.96217,150.84343,336.4,0.43,0.46,2020-11-27,03:12,N,nominal,2.0NRT,301.5,7.1,D
-25.88377,151.09987,333.7,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,301.4,4.2,D
-25.7164,151.10777,344.9,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,302.9,9,D
-25.71686,151.10353,351.4,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,300.5,7.3,D
-25.71173,151.11157,348.3,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,305.5,9,D
-25.60142,152.0632,341.7,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,300.8,12.9,D
-25.70754,151.11107,354.2,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,306.8,14.6,D
-25.59744,152.06293,367,0.55,0.43,2020-11-27,03:12,N,high,2.0NRT,305.5,12.9,D
-25.59686,152.0679,350.4,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,300.5,12.9,D
-25.59346,152.06259,353.2,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.1,53.8,D
-25.59889,152.06612,343.8,0.55,0.43,2020-11-27,03:12,N,low,2.0NRT,301.4,24.1,D
-25.59951,152.06104,340.2,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,299.4,22.8,D
-25.71161,151.11211,342.3,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,304.8,6,D
-25.71209,151.10789,342.9,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,300,6,D
-25.70741,151.11162,367,0.41,0.45,2020-11-27,03:12,N,high,2.0NRT,307.6,6,D
-25.59493,152.06567,347.7,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,303.4,24.1,D
-25.59552,152.06078,346.3,0.55,0.43,2020-11-27,03:12,N,nominal,2.0NRT,305.3,22.8,D
-25.70789,151.10742,330.2,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,300.4,6,D
-25.70337,151.07249,367,0.42,0.45,2020-11-27,03:12,N,high,2.0NRT,302.4,6.5,D
-25.69902,151.11063,333.4,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,303.1,3.1,D
-25.70289,151.07668,334.5,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,300.7,6.5,D
-25.69917,151.07199,344.9,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,302.4,12.6,D
-25.69448,151.07573,367,0.42,0.45,2020-11-27,03:12,N,high,2.0NRT,304.1,12.6,D
-25.69401,151.07993,346.1,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,301.8,8.5,D
-25.69496,151.07153,340.7,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,300.8,12.6,D
-25.68933,151.0836,339.2,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,301.9,7.2,D
-25.69788,151.00793,347.9,0.42,0.45,2020-11-27,03:12,N,nominal,2.0NRT,301.3,8.2,D
-25.68512,151.08318,367,0.41,0.45,2020-11-27,03:12,N,high,2.0NRT,303.3,7.2,D
-25.68465,151.08733,331.5,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,303.9,7,D
-25.68044,151.0869,345.8,0.41,0.45,2020-11-27,03:12,N,nominal,2.0NRT,299.8,12,D
