latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.03771,149.4894,340.3,0.45,0.39,2020-06-19,03:30,N,nominal,1.0NRT,299,3.5,D
-27.046,149.42503,340.5,0.45,0.39,2020-06-19,03:30,N,nominal,1.0NRT,300.6,7.5,D
-23.65764,148.51259,339.2,0.46,0.39,2020-06-19,03:30,N,nominal,1.0NRT,296,3.4,D
-23.51077,147.93758,338.4,0.49,0.4,2020-06-19,03:30,N,nominal,1.0NRT,302.8,9.5,D
-23.50704,147.93703,335.3,0.49,0.4,2020-06-19,03:30,N,nominal,1.0NRT,305.7,40.4,D
-23.50766,147.93222,337.3,0.49,0.4,2020-06-19,03:30,N,nominal,1.0NRT,301,11.3,D
-20.73355,139.47922,356.4,0.49,0.65,2020-06-19,03:30,N,nominal,1.0NRT,299.1,14.8,D
-20.73393,139.47472,351.2,0.49,0.65,2020-06-19,03:30,N,nominal,1.0NRT,299.5,10.4,D
-20.73391,139.47603,367,0.49,0.65,2020-06-19,03:30,N,high,1.0NRT,301.5,12.9,D
-17.44935,138.11882,330.3,0.55,0.68,2020-06-19,03:30,N,nominal,1.0NRT,294.6,6.1,D
-14.7924,142.42831,330.3,0.53,0.5,2020-06-19,03:30,N,nominal,1.0NRT,297.7,10.3,D
-14.79009,142.40753,334.7,0.54,0.5,2020-06-19,03:30,N,nominal,1.0NRT,293.2,8.5,D
-14.79204,142.4102,328.8,0.53,0.5,2020-06-19,03:30,N,nominal,1.0NRT,292.7,5.7,D
-14.79266,142.4052,339.8,0.53,0.5,2020-06-19,03:30,N,nominal,1.0NRT,296.4,5.7,D
-14.78547,142.42468,331.9,0.53,0.5,2020-06-19,03:30,N,nominal,1.0NRT,294.1,9.3,D
-14.7861,142.41965,332.3,0.53,0.5,2020-06-19,03:30,N,nominal,1.0NRT,296.4,6.9,D
-14.03408,142.86349,332.4,0.49,0.48,2020-06-19,03:30,N,nominal,1.0NRT,293.6,3.9,D
-13.31,135.24689,333.1,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.7,6.7,D
-13.32269,135.19319,339.3,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.6,12.7,D
-13.32192,135.20084,344.8,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.6,17,D
-13.32678,135.22543,334.6,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,292.3,10.7,D
-13.14217,135.30077,339.7,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.7,11.1,D
-13.22032,135.17526,330.8,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.6,6.9,D
-13.21665,135.21175,330.5,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.2,13.5,D
-13.22758,135.17598,340.3,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.5,6.9,D
-13.21939,135.25693,334,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.2,14.4,D
-13.23483,135.17677,337.8,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.4,8.7,D
-13.2341,135.18399,329.1,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.9,10.4,D
-13.24281,135.17039,327.4,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,288.3,8.7,D
-13.24207,135.17767,338,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.2,8.7,D
-13.24134,135.18488,336.6,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,289.3,10.4,D
-13.26312,135.18694,333.2,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.8,7.7,D
-13.24526,135.35968,330.7,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,288.6,5.4,D
-13.27701,135.26462,329.6,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.4,6.7,D
-13.27628,135.27158,328.3,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.1,6.7,D
-13.14777,135.3002,330.7,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,289.8,4.3,D
-13.14055,135.29961,329.6,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.6,6.5,D
-13.13334,135.29897,337.6,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.4,6.5,D
-12.90695,135.11546,327.4,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.1,5.9,D
-13.30817,135.24626,342.4,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,292.1,12.3,D
-13.24066,135.35933,328.6,0.75,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.4,3.1,D
-13.26464,135.18704,331.5,0.77,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.4,3.7,D
-13.27898,135.26509,332.5,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,290.5,8.1,D
-13.30286,135.24522,327.7,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,291.1,6.7,D
-37.80219,148.35378,338.1,0.71,0.75,2020-06-19,05:06,N,nominal,1.0NRT,276,18.8,D
-33.764,142.21938,367,0.45,0.63,2020-06-19,05:06,N,high,1.0NRT,294.9,9.1,D
-33.76529,142.21457,332.3,0.45,0.63,2020-06-19,05:06,N,nominal,1.0NRT,292,9.1,D
-34.80764,118.06673,367,0.38,0.59,2020-06-19,05:06,N,high,1.0NRT,299.8,19.6,D
-34.8079,118.06229,355.6,0.38,0.59,2020-06-19,05:06,N,nominal,1.0NRT,290.9,19.6,D
-38.38205,142.9364,326.7,0.37,0.58,2020-06-19,05:06,N,nominal,1.0NRT,285,1.8,D
-15.49669,126.08273,343.8,0.4,0.37,2020-06-19,05:12,N,nominal,1.0NRT,311.1,8.3,D
-17.98819,124.04192,335.1,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,305.2,2.8,D
-17.98656,124.05299,340.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,303.6,14.7,D
-17.98602,124.05671,355.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,312.9,20,D
-17.98547,124.06042,342.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.2,20,D
-17.98493,124.06413,355.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,316.3,16.1,D
-17.98438,124.06785,344.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.6,16.1,D
-17.98883,124.06096,333.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.3,1.9,D
-17.98665,124.07581,338.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.6,2.3,D
-17.99,124.07635,333.1,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,305.7,2.3,D
-17.98946,124.08009,352.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,310.6,7.8,D
-17.98891,124.08379,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,310,7.8,D
-17.99718,124.05099,335.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.4,6.1,D
-17.99281,124.08064,354.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.8,10.8,D
-17.99172,124.08804,350.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,310.3,7.6,D
-17.99118,124.09172,332.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307,7.6,D
-17.99064,124.09541,352.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,313.8,16.6,D
-17.9901,124.09913,350.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,313.2,16.6,D
-17.99227,124.08435,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,311.8,10.8,D
-17.99998,124.05527,347.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308.5,6.1,D
-17.99944,124.05895,334.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,305.1,4.2,D
-17.99454,124.09227,350.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.2,7.6,D
-17.994,124.09595,356.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,312.5,16.6,D
-17.99236,124.10706,348,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,310.7,15.1,D
-17.99345,124.09966,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,320.2,16.6,D
-17.99291,124.10336,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,316.6,15.1,D
-18.00225,124.06326,342.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,304.4,6,D
-17.99735,124.0965,338.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306,16.5,D
-17.99681,124.1002,353.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,317.9,16.5,D
-17.99626,124.10391,353.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,317.3,33.3,D
-17.99572,124.1076,348.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309.2,33.3,D
-18.00507,124.06747,354.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,310.9,17.5,D
-17.99962,124.10445,356.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,314.1,33.3,D
-17.99853,124.11183,351.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,314.9,47.2,D
-18.00016,124.10074,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,314.1,16.5,D
-17.99907,124.10815,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,329.1,33.3,D
-18.00842,124.06802,331.2,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,306.1,2.6,D
-18.00788,124.07171,340.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.1,2.6,D
-18.00733,124.07542,351.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307,15.8,D
-18.00678,124.07913,355.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,312.3,15.8,D
-18.00624,124.08285,341.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,304.2,9.1,D
-18.00569,124.08656,345.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,304.6,9.1,D
-18.00352,124.1013,336.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.2,7.2,D
-18.00243,124.10867,355.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,324.3,65.6,D
-18.00189,124.11238,348.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,321.3,23,D
-18.00134,124.11608,351.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,314.3,23,D
-18.0008,124.11978,353.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,318.9,16.2,D
-18.00025,124.12347,342.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308.2,16.2,D
-18.00298,124.10499,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,346.6,65.6,D
-18.01068,124.076,347.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309.7,15.8,D
-18.01014,124.0797,340.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.6,15.8,D
-18.0085,124.09081,336.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,303.6,3.2,D
-18.00796,124.0945,346.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,304,3.2,D
-18.00741,124.09818,332.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,302.6,7.2,D
-18.00687,124.10188,355.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,305.1,7.2,D
-18.00579,124.10924,351.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,322.2,65.6,D
-18.00524,124.11292,354.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.2,23,D
-18.0047,124.11662,346.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,303.9,23,D
-18.00415,124.12032,348.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,310.8,16.2,D
-18.0036,124.12403,351.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.7,16.2,D
-18.00306,124.12772,348.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,316.8,24.3,D
-18.00251,124.13142,356,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,315.4,24.3,D
-18.00951,124.09505,339.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,303.1,1.9,D
-18.00897,124.09875,332.5,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,303.2,5.3,D
-18.00844,124.10242,356,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.8,5.3,D
-18.0079,124.10611,331.2,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,305.9,24.7,D
-18.00736,124.10978,350.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,320.3,24.7,D
-18.00466,124.12828,332.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.9,15.9,D
-18.00412,124.13198,344.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,318.2,15.9,D
-18.00682,124.11349,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,317.2,20,D
-18.00628,124.11717,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,311.8,20,D
-18.00964,124.11772,355,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.8,20,D
-18.0091,124.12141,347.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.8,12.5,D
-18.00748,124.13251,347.1,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309.6,15.9,D
-18.00694,124.1362,349.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.2,12.3,D
-18.01018,124.11403,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,309.8,20,D
-18.013,124.11826,339.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.3,5.4,D
-18.01246,124.12194,355.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,312.2,51.2,D
-18.0103,124.13676,347.7,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.4,9.4,D
-18.00976,124.14045,355.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,314.9,9.4,D
-18.01311,124.141,335.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,307.3,9.4,D
-18.01257,124.1447,335.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308,3.2,D
-18.01863,124.12672,348.2,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,315.7,35.1,D
-18.01809,124.13044,354,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308,7.7,D
-18.01701,124.13783,348.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.9,15.8,D
-18.01647,124.14153,353.9,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,315.5,15.8,D
-18.01593,124.14525,354.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,312.7,11.5,D
-18.01539,124.14895,351.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309.8,11.5,D
-18.02145,124.13098,346.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308.4,7.7,D
-18.02037,124.13836,338.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,306.3,15.8,D
-18.01874,124.14949,347.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309,11.5,D
-18.02264,124.14632,336.7,0.39,0.36,2020-06-19,05:12,N,low,1.0NRT,310.2,18,D
-18.0221,124.15002,339.6,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308.7,18,D
-18.02545,124.15057,347.5,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,321.7,18,D
-18.03379,124.14052,350,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,311.3,13,D
-18.03769,124.13735,341.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,309.8,17.5,D
-18.03715,124.14104,367,0.39,0.36,2020-06-19,05:12,N,high,1.0NRT,311.9,12.9,D
-18.04993,124.12418,336.8,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,305.2,2.5,D
-18.04939,124.12787,349.3,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,308.5,10.2,D
-32.4595,116.08958,340.1,0.48,0.64,2020-06-19,05:12,N,nominal,1.0NRT,286,5,D
-32.46532,116.09525,327.5,0.48,0.64,2020-06-19,05:12,N,nominal,1.0NRT,284.6,2.7,D
-18.00071,124.09705,333.4,0.39,0.36,2020-06-19,05:12,N,nominal,1.0NRT,303.5,16.5,D
-15.78794,125.94455,347.1,0.4,0.37,2020-06-19,05:12,N,nominal,1.0NRT,308,7.4,D
-15.78735,125.94827,334.5,0.4,0.37,2020-06-19,05:12,N,low,1.0NRT,307.1,8.5,D
-15.78616,125.95568,349.7,0.4,0.37,2020-06-19,05:12,N,nominal,1.0NRT,310.6,5.2,D
-15.70354,126.46835,351.6,0.41,0.37,2020-06-19,05:12,N,nominal,1.0NRT,315.2,12.2,D
-15.70291,126.47221,342.6,0.41,0.37,2020-06-19,05:12,N,nominal,1.0NRT,312,12.2,D
-14.8704,131.19949,332.1,0.49,0.49,2020-06-19,05:12,N,low,1.0NRT,305.9,2.6,D
-14.86951,131.20419,346.9,0.49,0.49,2020-06-19,05:12,N,nominal,1.0NRT,306.9,6.2,D
-15.78954,125.95625,346.2,0.4,0.37,2020-06-19,05:12,N,nominal,1.0NRT,311.8,5.2,D
