latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.95086,172.74284,328,0.55,0.51,2020-05-19,03:06,N,nominal,1.0NRT,283.8,3.1,D
-42.95247,172.74107,325.1,0.55,0.51,2020-05-19,03:06,N,nominal,1.0NRT,283.6,3.2,D
-41.53437,173.72974,344.2,0.34,0.56,2020-05-19,03:06,N,nominal,1.0NRT,285.5,3.3,D
-41.45598,172.94736,328.4,0.62,0.54,2020-05-19,03:06,N,nominal,1.0NRT,285.1,3.9,D
-41.45204,172.94446,333.7,0.62,0.54,2020-05-19,03:06,N,nominal,1.0NRT,284.9,5.8,D
-37.54303,175.38885,342.3,0.52,0.66,2020-05-19,03:06,N,nominal,1.0NRT,284.9,7.9,D
-37.54474,175.38306,330.3,0.52,0.66,2020-05-19,03:06,N,nominal,1.0NRT,284.6,5.3,D
-37.53708,175.38617,340.3,0.52,0.66,2020-05-19,03:06,N,nominal,1.0NRT,283.5,18.6,D
-37.53878,175.38039,357.4,0.52,0.66,2020-05-19,03:06,N,low,1.0NRT,287.2,18.8,D
-36.24259,174.5154,367,0.51,0.66,2020-05-19,03:06,N,high,1.0NRT,293.6,36,D
-36.24417,174.5099,347.6,0.51,0.66,2020-05-19,03:06,N,nominal,1.0NRT,287,17.8,D
-16.59279,142.27092,332.3,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.4,4.8,D
-16.59449,142.25386,354.9,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291.5,10.3,D
-16.57538,142.24629,347.7,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291.2,9.5,D
-16.56938,142.23999,333,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291,6.9,D
-16.56059,142.26215,339.5,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.7,11.1,D
-16.56338,142.23366,337.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.3,8,D
-16.55626,142.23872,331.6,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.8,5.7,D
-16.50166,142.6622,336.9,0.55,0.68,2020-05-19,03:12,N,nominal,1.0NRT,290.2,4.2,D
-16.49527,142.66158,334.1,0.55,0.68,2020-05-19,03:12,N,nominal,1.0NRT,287.8,4.2,D
-14.86238,144.23248,348.1,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,287.6,10.8,D
-14.86194,144.23645,356.2,0.42,0.61,2020-05-19,03:12,N,low,1.0NRT,288.1,7,D
-14.85537,144.24374,351.2,0.41,0.61,2020-05-19,03:12,N,nominal,1.0NRT,285.8,9.9,D
-14.85581,144.23981,330.9,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,284.1,7,D
-14.85625,144.23587,331.2,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,284.2,7,D
-14.85013,144.2392,328.8,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,284.6,4,D
-14.85057,144.23526,355.6,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,285,4,D
-14.84444,144.2386,335,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,284.8,4,D
-14.84488,144.23468,330.4,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,284.7,4,D
-14.82129,144.24005,328.5,0.41,0.61,2020-05-19,03:12,N,nominal,1.0NRT,278.3,2.1,D
-14.56487,144.39107,331.9,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286.5,10.2,D
-14.56528,144.38725,347.8,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286.9,8.3,D
-14.5657,144.38338,331,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,285.4,8.3,D
-14.56009,144.38278,367,0.4,0.6,2020-05-19,03:12,N,high,1.0NRT,290.3,8.3,D
-14.55967,144.38666,340.6,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286.8,8.3,D
-14.56051,144.37891,336.7,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286,8.6,D
-14.55407,144.38602,329.8,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,288.1,4.3,D
-14.55448,144.38214,332.2,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,287.8,4.3,D
-14.5549,144.37827,357.5,0.4,0.6,2020-05-19,03:12,N,low,1.0NRT,288.1,5.3,D
-14.54888,144.38148,333,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,287.7,4.3,D
-14.5493,144.37761,330.1,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,285.8,5.3,D
-14.56149,144.38295,367,0.4,0.6,2020-05-19,03:12,N,high,1.0NRT,290.1,9.5,D
-14.5606,144.39062,334.3,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,287.2,9.1,D
-14.56193,144.37907,337,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286.2,8.2,D
-14.56104,144.38681,356.9,0.4,0.6,2020-05-19,03:12,N,low,1.0NRT,287.8,9.5,D
-14.55543,144.38622,330.7,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,288.2,9.5,D
-14.55588,144.38234,345.1,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,288.7,9.5,D
-14.55632,144.37846,357.6,0.4,0.6,2020-05-19,03:12,N,low,1.0NRT,288.5,8.2,D
-14.55027,144.3817,334,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,288.1,5.4,D
-14.55072,144.37781,340,0.4,0.6,2020-05-19,03:12,N,nominal,1.0NRT,286.3,3.6,D
-10.24345,149.37527,335.1,0.51,0.41,2020-05-19,03:12,N,nominal,1.0NRT,293.4,3.8,D
-10.09889,147.97298,345.9,0.41,0.45,2020-05-19,03:12,N,nominal,1.0NRT,291.2,5,D
-10.02729,147.89423,350.7,0.41,0.45,2020-05-19,03:12,N,nominal,1.0NRT,298.7,11.8,D
-10.01374,147.86955,353.3,0.41,0.45,2020-05-19,03:12,N,nominal,1.0NRT,298.8,7,D
-16.56282,142.23938,333.8,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,285.6,6.9,D
-30.84627,150.97501,329.1,0.48,0.48,2020-05-19,03:12,N,nominal,1.0NRT,294.7,2.2,D
-30.75073,150.46523,336.5,0.52,0.5,2020-05-19,03:12,N,nominal,1.0NRT,294,4.6,D
-30.21435,151.56667,328.8,0.44,0.46,2020-05-19,03:12,N,nominal,1.0NRT,291.6,3,D
-30.21818,151.44287,325.5,0.45,0.47,2020-05-19,03:12,N,nominal,1.0NRT,287.9,5.9,D
-30.21383,151.4424,342.8,0.45,0.47,2020-05-19,03:12,N,nominal,1.0NRT,293,5.9,D
-30.01994,150.04376,341.6,0.54,0.5,2020-05-19,03:12,N,nominal,1.0NRT,299.2,7.8,D
-29.82754,150.43018,332.9,0.51,0.49,2020-05-19,03:12,N,nominal,1.0NRT,297.2,7,D
-29.82839,150.42776,338.2,0.51,0.49,2020-05-19,03:12,N,nominal,1.0NRT,299.4,4.3,D
-29.82378,150.42726,326.1,0.51,0.49,2020-05-19,03:12,N,nominal,1.0NRT,300,2.4,D
-29.01207,151.41595,340.1,0.43,0.46,2020-05-19,03:12,N,nominal,1.0NRT,297.1,12,D
-29.01252,151.41156,347.9,0.43,0.46,2020-05-19,03:12,N,nominal,1.0NRT,300.7,16.1,D
-28.9226,150.44681,340.7,0.49,0.49,2020-05-19,03:12,N,nominal,1.0NRT,301.6,5.2,D
-28.54822,150.91907,335.7,0.46,0.47,2020-05-19,03:12,N,nominal,1.0NRT,300.2,7.9,D
-28.54871,150.91425,353,0.46,0.47,2020-05-19,03:12,N,nominal,1.0NRT,302.5,10.3,D
-28.54919,150.90942,344.4,0.46,0.47,2020-05-19,03:12,N,nominal,1.0NRT,301.1,10.3,D
-28.36182,149.05054,328.6,0.59,0.53,2020-05-19,03:12,N,nominal,1.0NRT,294.1,4,D
-28.36544,149.05042,327.2,0.59,0.53,2020-05-19,03:12,N,nominal,1.0NRT,294.6,3.4,D
-27.84797,151.2621,342.4,0.43,0.46,2020-05-19,03:12,N,nominal,1.0NRT,300.1,4.9,D
-25.84262,152.4548,330.6,0.53,0.42,2020-05-19,03:12,N,nominal,1.0NRT,290.7,3.5,D
-25.12325,152.2972,332.2,0.53,0.42,2020-05-19,03:12,N,nominal,1.0NRT,297.2,4.4,D
-23.09887,150.6745,355.5,0.41,0.45,2020-05-19,03:12,N,nominal,1.0NRT,297.5,20.9,D
-23.09763,150.67554,342.8,0.41,0.45,2020-05-19,03:12,N,nominal,1.0NRT,298.5,16.6,D
-17.20505,144.64919,332.3,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,291.1,5.3,D
-17.19574,144.62733,326.2,0.42,0.61,2020-05-19,03:12,N,nominal,1.0NRT,290.7,3.8,D
-16.80989,142.91443,335.6,0.53,0.67,2020-05-19,03:12,N,nominal,1.0NRT,286.9,6.8,D
-16.72651,142.36925,336.1,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.8,8.4,D
-16.72705,142.36363,347,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291.1,8.4,D
-16.72758,142.35797,344.8,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291.1,10.2,D
-16.7112,142.32213,336.2,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,288,6.2,D
-16.71174,142.31647,330.9,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,285.3,6.2,D
-16.71053,142.25888,367,0.59,0.7,2020-05-19,03:12,N,high,1.0NRT,290.9,20.4,D
-16.71107,142.25314,332.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.9,12.6,D
-16.69037,142.27202,336.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.7,7.9,D
-16.62757,142.30615,330.8,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,284.2,6.4,D
-16.6161,142.28789,335,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,288.3,10.7,D
-16.61664,142.28221,344.8,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,285.9,12.9,D
-16.60955,142.28723,339.5,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.8,10.7,D
-16.59098,142.27393,339.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.1,5,D
-16.5931,142.25116,343.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,291,8.6,D
-16.57395,142.2435,353.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.8,7.4,D
-16.56792,142.23715,346.1,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.7,7.8,D
-16.55875,142.26503,331.3,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,290.4,4.9,D
-16.55927,142.25932,334,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,288.7,4.9,D
-16.56135,142.23651,336.7,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.1,7.8,D
-16.55272,142.25868,330.9,0.59,0.7,2020-05-19,03:12,N,nominal,1.0NRT,289.7,6.4,D
-16.59222,142.2766,334.9,0.58,0.7,2020-05-19,03:12,N,nominal,1.0NRT,288.3,6.3,D
-30.86372,116.73319,329.1,0.79,0.78,2020-05-19,04:48,N,nominal,1.0NRT,289.2,6.3,D
-41.29571,148.33441,346.5,0.34,0.56,2020-05-19,04:48,N,nominal,1.0NRT,274,26.4,D
-41.29784,148.3264,354.8,0.34,0.56,2020-05-19,04:48,N,nominal,1.0NRT,274.5,9.4,D
-41.29678,148.3304,357,0.34,0.56,2020-05-19,04:48,N,low,1.0NRT,287,26.4,D
-41.28965,148.33604,337.7,0.34,0.56,2020-05-19,04:48,N,nominal,1.0NRT,272.6,25.5,D
-41.29176,148.32811,349.2,0.34,0.56,2020-05-19,04:48,N,nominal,1.0NRT,277.3,26.4,D
-41.29281,148.32416,325.5,0.34,0.56,2020-05-19,04:48,N,nominal,1.0NRT,270.8,9.4,D
-41.2907,148.33208,357,0.34,0.56,2020-05-19,04:48,N,low,1.0NRT,287.5,26.4,D
-36.18675,149.08026,331.8,0.5,0.66,2020-05-19,04:48,N,nominal,1.0NRT,281.2,8.3,D
-36.18791,149.07832,350.6,0.5,0.66,2020-05-19,04:48,N,nominal,1.0NRT,282.7,8,D
-37.87866,141.85777,329.8,0.4,0.44,2020-05-19,04:48,N,nominal,1.0NRT,289.4,3,D
-38.00674,141.02338,346.1,0.54,0.42,2020-05-19,04:48,N,nominal,1.0NRT,280.4,11.7,D
-36.17647,148.58267,343.7,0.48,0.64,2020-05-19,04:48,N,nominal,1.0NRT,268.4,5.9,D
-38.00288,141.02217,340.5,0.54,0.42,2020-05-19,04:48,N,nominal,1.0NRT,274.2,11.7,D
-38.00413,141.01602,335.5,0.54,0.42,2020-05-19,04:48,N,nominal,1.0NRT,276,6.8,D
-37.889,141.33165,328,0.56,0.43,2020-05-19,04:48,N,nominal,1.0NRT,289.6,3.9,D
-37.84276,141.41136,342.8,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.6,16.5,D
-37.84412,141.40497,330.1,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,291.1,5.8,D
-37.83612,141.42278,345.5,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.7,12.6,D
-37.83747,141.41641,342.5,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.1,16.5,D
-37.83883,141.41005,356,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,294.5,16.5,D
-37.83963,141.42244,333.6,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292,7.8,D
-37.84227,141.40962,353.1,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,295.1,21.7,D
-37.8357,141.4211,339.9,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.2,7.8,D
-37.83701,141.4147,344.5,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,293.1,7.8,D
-37.83834,141.40831,345.4,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.7,21.7,D
-37.83044,141.42616,333.2,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,291,6.4,D
-37.83176,141.41978,333.7,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,291.1,9,D
-37.8344,141.407,345.3,0.57,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.4,10,D
-37.94547,140.64201,329.6,0.52,0.42,2020-05-19,04:48,N,nominal,1.0NRT,288.8,9.3,D
-37.94666,140.63606,328.7,0.52,0.42,2020-05-19,04:48,N,nominal,1.0NRT,288.7,9.3,D
-37.40963,141.71942,339.8,0.4,0.44,2020-05-19,04:48,N,nominal,1.0NRT,285.5,5.4,D
-37.3209,141.43669,334.8,0.39,0.44,2020-05-19,04:48,N,nominal,1.0NRT,290,5.1,D
-37.20924,140.82088,335.9,0.55,0.43,2020-05-19,04:48,N,nominal,1.0NRT,290.7,6.2,D
-37.21162,140.81937,330.8,0.55,0.43,2020-05-19,04:48,N,nominal,1.0NRT,290.3,7.5,D
-36.85111,142.10573,337.3,0.43,0.46,2020-05-19,04:48,N,nominal,1.0NRT,290.8,3.6,D
-37.12881,140.79968,336,0.55,0.43,2020-05-19,04:48,N,nominal,1.0NRT,293.1,7.9,D
-37.13008,140.79355,335.5,0.55,0.43,2020-05-19,04:48,N,nominal,1.0NRT,292.5,7.9,D
-37.0149,141.28476,338.4,0.39,0.44,2020-05-19,04:48,N,nominal,1.0NRT,291,9.3,D
-37.01582,141.28043,348.6,0.39,0.44,2020-05-19,04:48,N,nominal,1.0NRT,296,13.5,D
-36.31923,142.49622,327.7,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,276.5,20.2,D
-36.32037,142.49117,335.4,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,278.3,124.3,D
-36.3138,142.49985,334,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,271.3,20.2,D
-36.31494,142.49478,348.3,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,280.1,20.2,D
-36.31608,142.48973,264.7,0.46,0.47,2020-05-19,04:48,N,low,1.0NRT,322.2,124.3,D
-36.30951,142.49843,326.3,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,269,4.3,D
-36.31065,142.49335,334.5,0.46,0.47,2020-05-19,04:48,N,nominal,1.0NRT,271.9,4.3,D
-36.31179,142.4883,357,0.46,0.47,2020-05-19,04:48,N,low,1.0NRT,278.3,29.6,D
-36.65156,140.52997,339.7,0.54,0.42,2020-05-19,04:48,N,nominal,1.0NRT,291.5,5.4,D
-36.64769,140.52879,341.1,0.54,0.42,2020-05-19,04:48,N,nominal,1.0NRT,290.4,7.4,D
-36.33698,140.45934,350.6,0.55,0.42,2020-05-19,04:48,N,nominal,1.0NRT,294.6,9.7,D
-36.3331,140.45816,345.2,0.55,0.42,2020-05-19,04:48,N,nominal,1.0NRT,293.6,7.1,D
-35.84791,139.9045,333.2,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,293.7,19.9,D
-35.84409,139.90337,355.4,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,304.8,19.9,D
-35.84824,139.90199,338.5,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,294,11,D
-35.84327,139.90668,331.1,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,296.8,15.9,D
-35.84443,139.90082,346,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,297.8,15.9,D
-35.84061,139.8997,335.4,0.53,0.42,2020-05-19,04:48,N,nominal,1.0NRT,287,15.9,D
-35.22238,138.79395,327.8,0.48,0.4,2020-05-19,04:48,N,nominal,1.0NRT,290.6,3.5,D
-35.21871,138.79289,335.7,0.48,0.4,2020-05-19,04:48,N,nominal,1.0NRT,289.7,3.5,D
-33.2759,138.56509,329.9,0.51,0.41,2020-05-19,04:48,N,nominal,1.0NRT,292.6,13.7,D
-33.27699,138.55956,346.3,0.5,0.41,2020-05-19,04:48,N,nominal,1.0NRT,293.4,13.7,D
-33.27418,138.56161,348.4,0.51,0.41,2020-05-19,04:48,N,nominal,1.0NRT,291,16.6,D
-33.19814,138.58711,328.9,0.51,0.41,2020-05-19,04:48,N,nominal,1.0NRT,290.2,1.8,D
-33.01008,137.59583,336.1,0.46,0.39,2020-05-19,04:48,N,nominal,1.0NRT,298.9,5.1,D
-32.99654,137.58708,330.9,0.46,0.39,2020-05-19,04:48,N,nominal,1.0NRT,299.3,3.1,D
-32.94011,134.31903,339.7,0.39,0.36,2020-05-19,04:48,N,nominal,1.0NRT,293.7,3.5,D
-33.57374,121.38502,357,0.45,0.63,2020-05-19,04:48,N,low,1.0NRT,289.4,7.8,D
-33.57401,121.37994,357.1,0.45,0.63,2020-05-19,04:48,N,low,1.0NRT,289.6,7.8,D
-33.5678,121.3847,335.4,0.45,0.63,2020-05-19,04:48,N,nominal,1.0NRT,288,7.8,D
-33.56807,121.37965,351.4,0.45,0.63,2020-05-19,04:48,N,nominal,1.0NRT,288.7,7.8,D
-32.59746,117.35131,330.3,0.75,0.77,2020-05-19,04:48,N,nominal,1.0NRT,290.5,6.9,D
-31.13545,120.67376,367,0.47,0.64,2020-05-19,04:48,N,high,1.0NRT,294.3,21.2,D
-31.13575,120.66847,344,0.47,0.64,2020-05-19,04:48,N,nominal,1.0NRT,291.9,11.9,D
-16.24522,135.55389,345.9,0.44,0.46,2020-05-19,04:54,N,nominal,1.0NRT,292.9,4.8,D
-12.54177,130.61612,333.9,0.42,0.37,2020-05-19,04:54,N,nominal,1.0NRT,299.7,3.2,D
-12.41853,132.21054,334.7,0.49,0.4,2020-05-19,04:54,N,nominal,1.0NRT,300,2.3,D
-12.61889,131.18903,351.3,0.44,0.38,2020-05-19,04:54,N,nominal,1.0NRT,302.5,6.5,D
-12.1896,133.80975,335.3,0.4,0.44,2020-05-19,04:54,N,nominal,1.0NRT,296,2.9,D
-12.22283,133.82683,333.1,0.4,0.45,2020-05-19,04:54,N,nominal,1.0NRT,296.8,6.2,D
-12.66851,131.2588,332.3,0.44,0.38,2020-05-19,04:54,N,nominal,1.0NRT,299.7,7.1,D
-12.68445,131.29477,346.3,0.44,0.38,2020-05-19,04:54,N,nominal,1.0NRT,301.7,10.6,D
-12.56476,132.30342,336,0.49,0.4,2020-05-19,04:54,N,nominal,1.0NRT,300,5.8,D
-12.56606,132.30238,339.5,0.49,0.4,2020-05-19,04:54,N,nominal,1.0NRT,300.4,7.4,D
-12.56901,132.30757,338.1,0.49,0.4,2020-05-19,04:54,N,nominal,1.0NRT,300.6,4.7,D
-12.78907,131.11778,332,0.43,0.38,2020-05-19,04:54,N,low,1.0NRT,303.5,4.1,D
-12.86091,130.85083,332.7,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,298.7,6.3,D
-12.86438,130.85141,341.8,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,302.9,6.3,D
-12.86376,130.8553,342.9,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,302.9,6.3,D
-12.86723,130.85587,344.4,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,303.2,6.5,D
-12.68886,131.97627,336.5,0.47,0.4,2020-05-19,04:54,N,nominal,1.0NRT,302.9,3.3,D
-12.88547,130.83089,344.5,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,301.3,15,D
-12.88485,130.83478,337.5,0.42,0.38,2020-05-19,04:54,N,nominal,1.0NRT,301.4,15,D
-12.59762,132.59708,347.4,0.51,0.41,2020-05-19,04:54,N,nominal,1.0NRT,302.5,7.7,D
-12.59684,132.60175,339,0.51,0.41,2020-05-19,04:54,N,nominal,1.0NRT,300.6,4.5,D
-12.54709,133.1351,331.6,0.55,0.42,2020-05-19,04:54,N,nominal,1.0NRT,299.5,4.2,D
-12.55185,133.13084,343.4,0.55,0.42,2020-05-19,04:54,N,nominal,1.0NRT,300,5.8,D
-12.49403,133.46449,346.5,0.57,0.43,2020-05-19,04:54,N,nominal,1.0NRT,299.5,4.7,D
-12.6609,132.63103,330,0.51,0.41,2020-05-19,04:54,N,low,1.0NRT,300.7,3.3,D
-12.91554,131.15939,330.4,0.43,0.38,2020-05-19,04:54,N,low,1.0NRT,301.2,3,D
-12.92451,131.14851,330.6,0.43,0.38,2020-05-19,04:54,N,nominal,1.0NRT,300.7,1.7,D
-12.92387,131.1525,341.5,0.43,0.38,2020-05-19,04:54,N,nominal,1.0NRT,301.4,4.2,D
-12.92321,131.15652,336.4,0.43,0.38,2020-05-19,04:54,N,nominal,1.0NRT,301.1,4.2,D
-12.67569,132.89426,367,0.53,0.42,2020-05-19,04:54,N,high,1.0NRT,304.6,19.3,D
-12.67364,132.89201,338.7,0.53,0.42,2020-05-19,04:54,N,nominal,1.0NRT,302,3.9,D
-12.67749,132.89267,347.3,0.53,0.42,2020-05-19,04:54,N,nominal,1.0NRT,302.3,7.8,D
-12.67665,132.89751,336.9,0.53,0.42,2020-05-19,04:54,N,nominal,1.0NRT,303.7,6.6,D
-12.64896,133.2196,347.9,0.55,0.43,2020-05-19,04:54,N,nominal,1.0NRT,298.7,12,D
-12.65288,133.22032,335,0.55,0.43,2020-05-19,04:54,N,nominal,1.0NRT,301.1,5.2,D
-12.65202,133.2253,334.7,0.55,0.43,2020-05-19,04:54,N,nominal,1.0NRT,298.2,5.2,D
