latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.80531,149.87743,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,348.4,338.5,D
-35.80592,149.8723,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,359.1,335.3,D
-35.80659,149.86676,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,339.7,335.3,D
-35.80725,149.86128,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,335.4,77,D
-35.80786,149.85628,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,332.7,77,D
-35.81843,149.76833,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,334.1,367.7,D
-35.81902,149.76341,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,338.4,367.7,D
-35.90019,149.06877,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,337.9,66.1,D
-35.80284,149.89786,347.2,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,311.8,25.6,D
-35.8035,149.8924,355.4,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,314.5,60.3,D
-35.80413,149.88712,353.3,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,327.6,60.3,D
-35.80844,149.85149,355.2,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,307.5,38.7,D
-35.81783,149.77339,355.8,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,323.5,49.5,D
-35.8196,149.75861,356.6,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,312,19.4,D
-35.82202,149.73837,353.1,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,308.6,70.6,D
-35.80219,149.90323,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,325.3,25.6,D
-35.8172,149.77863,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,331.1,49.5,D
-35.89909,149.07841,358,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,304.3,211.7,D
-35.90075,149.06386,355.5,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,302.2,66.1,D
-35.80109,149.88167,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,345.7,137.5,D
-35.80169,149.87669,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,347,137.5,D
-35.8023,149.8716,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,339.3,124.1,D
-35.80297,149.866,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,348.4,124.1,D
-35.80362,149.86064,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,337.5,111.3,D
-35.80422,149.85565,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,332.2,111.3,D
-35.81594,149.758,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,349.4,135.5,D
-35.89641,149.0683,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,337.2,138.9,D
-35.89697,149.06334,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,301.5,138.9,D
-35.79797,149.90747,344.5,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,316.3,28.3,D
-35.79856,149.90256,345.2,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,317,36,D
-35.79984,149.89201,344.8,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,311.7,18.7,D
-35.80049,149.88658,355.9,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,321.3,18.7,D
-35.81537,149.7628,355.8,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,318.1,45.9,D
-35.81653,149.75311,349,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,310.2,135.5,D
-35.81833,149.7381,343.3,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,308.8,16.4,D
-35.81894,149.733,347.2,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,308.6,16.4,D
-35.78429,149.07831,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,342,105.9,D
-35.78734,149.05153,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,342.2,361.9,D
-35.78794,149.04623,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,365.4,361.9,D
-35.78851,149.04126,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,345.1,369.4,D
-35.78907,149.0363,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,354.6,369.4,D
-35.78964,149.03136,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,350.6,103.6,D
-35.79095,149.01974,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,315,33.3,D
-35.79163,149.01379,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,313,33.3,D
-35.79223,149.00842,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,316.3,57.3,D
-35.79534,148.98102,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,308.7,34.7,D
-35.79601,148.97504,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,304.7,108.2,D
-35.7979,148.95828,353.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,302.4,58.8,D
-35.7985,148.95299,344.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,295.4,10.4,D
-35.78225,149.09621,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,339.4,100.9,D
-35.78361,149.0843,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,333.7,105.9,D
-35.7849,149.07292,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,330.5,126.8,D
-35.78672,149.05702,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,330.6,143.9,D
-35.79027,149.02582,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,334.1,103.6,D
-35.79667,148.96924,367,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,327.6,108.2,D
-35.7973,148.96367,321.1,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,324.6,58.8,D
-35.77495,149.12663,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,303.3,183.7,D
-35.7755,149.1219,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,335.7,183.7,D
-35.78053,149.07767,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,332.6,85.4,D
-35.78416,149.04576,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,354.6,145.7,D
-35.78472,149.04086,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,347.2,425,D
-35.78528,149.03593,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,334.3,425,D
-35.78585,149.03093,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,356.7,207,D
-35.78651,149.02512,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,336.4,207,D
-35.78787,149.01303,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,315,199.9,D
-35.78848,149.00772,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,310.7,26.2,D
-35.79353,148.96294,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,357,130.2,D
-35.79414,148.95752,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,291.9,130.2,D
-35.79473,148.95222,352.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,292.3,33,D
-35.77607,149.1169,313.1,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,322,301.5,D
-35.77851,149.09547,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,330.9,149.7,D
-35.77917,149.08966,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,331.5,149.7,D
-35.77987,149.08356,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,333.2,85.4,D
-35.78115,149.07222,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,328.9,195,D
-35.78298,149.05615,354.2,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,325.2,101.2,D
-35.78358,149.05089,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,331.3,145.7,D
-35.79226,148.97424,355.3,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,307.5,55.2,D
-35.7929,148.96851,351.1,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,325.1,55.2,D
-35.77119,149.12616,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,299.5,183.7,D
-35.77173,149.12141,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,343.1,183.7,D
-35.77233,149.11615,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,337.1,301.5,D
-35.78038,149.04532,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,339.8,145.7,D
-35.78093,149.04045,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,365.7,425,D
-35.78208,149.03035,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,369.4,207,D
-35.78275,149.02437,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,335.8,207,D
-35.78913,148.96777,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,301.5,55.2,D
-35.77612,149.08279,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,330.9,85.4,D
-35.77678,149.07697,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.8,85.4,D
-35.77922,149.05544,355.8,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,323.7,101.2,D
-35.77981,149.05031,350.7,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.5,145.7,D
-35.78471,149.00703,356.5,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,311.7,26.2,D
-35.78976,148.96222,355.7,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,292.2,130.2,D
-35.768,149.12059,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,330.7,116.2,D
-35.7686,149.11528,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,339.7,540.9,D
-35.77544,149.05504,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,320.2,49.2,D
-35.77714,149.04005,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,364.2,159.9,D
-35.77831,149.02971,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,358.1,171.6,D
-35.779,149.02362,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,348.1,171.6,D
-35.76744,149.1255,356.2,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,298.4,116.2,D
-35.77483,149.06036,356.5,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,320.7,49.2,D
-35.77658,149.04494,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,329.3,62.1,D
-35.77969,149.01744,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,329.8,61.2,D
-35.78035,149.01164,355.5,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,320.8,61.2,D
-35.78094,149.00635,355.3,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,313.4,36.8,D
-35.77222,149.04965,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,317.1,62.1,D
-35.77279,149.0446,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,317.5,62.1,D
-35.77394,149.03445,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,309.3,159.9,D
-35.77524,149.02293,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,306.8,171.6,D
-35.77718,149.00562,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,311.4,36.8,D
-35.76427,149.11972,356.6,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,300,116.2,D
-35.76927,149.07565,351.8,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.7,246.2,D
-35.76986,149.07043,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.8,105.8,D
-35.77045,149.06529,367,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,325.7,105.8,D
-35.77164,149.05476,356.5,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,319.7,49.2,D
-35.77335,149.03961,356.2,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,316.1,159.9,D
-35.77456,149.02904,355.3,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,317.2,171.6,D
-35.77593,149.01674,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,327.3,61.2,D
-35.77658,149.01091,356.6,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,316,61.2,D
-35.76114,149.11369,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,342,481.7,D
-35.76549,149.07518,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,318.2,30,D
-35.76664,149.065,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,344.6,80.4,D
-35.76723,149.05984,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,342.2,142,D
-35.76782,149.0546,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,333.1,142,D
-35.76899,149.04427,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,316.8,60.5,D
-35.76958,149.03908,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,313.7,30.6,D
-35.77217,149.01604,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,311.4,45.2,D
-35.77342,149.00487,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,309.1,21,D
-35.77402,148.99957,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,308.7,21,D
-35.77906,148.95457,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,313.4,29.6,D
-35.76054,149.11896,356.9,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,299,37.2,D
-35.76487,149.08061,356.5,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,319.9,30,D
-35.76608,149.07005,353.8,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,325,80.4,D
-35.77079,149.02835,355.9,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,314.8,78.3,D
-35.77148,149.02225,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,329.1,78.3,D
-35.77282,149.01021,355.5,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,314,45.2,D
-35.76172,149.07469,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,317.3,30,D
-35.76229,149.06969,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,316.7,80.4,D
-35.76342,149.05968,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,347.5,142,D
-35.764,149.05447,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,328.6,142,D
-35.7646,149.04924,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,335.4,60.5,D
-35.76521,149.04388,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,312,60.5,D
-35.76582,149.03847,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,310.9,30.6,D
-35.77026,148.99879,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,308.5,21,D
-35.7709,148.99318,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,312.1,30.2,D
-35.77594,148.94803,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,296.6,91.2,D
-35.77156,148.98723,354.8,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,310.5,30.2,D
-35.77531,148.95369,356.4,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,307,29.6,D
-35.75679,149.11833,355.5,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,296.4,37.2,D
-35.76112,149.07994,355.4,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,318.2,30,D
-35.76285,149.06473,352.7,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.4,80.4,D
-35.75737,149.0793,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,313.2,23.3,D
-35.75794,149.0742,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,315.2,23.3,D
-35.75851,149.06924,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,316.9,24.7,D
-35.75907,149.0643,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,320.7,24.7,D
-35.76021,149.05421,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,333.5,56.6,D
-35.76266,149.03244,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,311.1,30.7,D
-35.76652,148.99792,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,311,28.9,D
-35.76716,148.99217,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,313.9,21.3,D
-35.76781,148.9863,367,0.5,0.41,2020-02-01,03:30,N,high,1.0NRT,310.7,21.3,D
-35.77217,148.94727,350.1,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,309.5,57,D
-35.77339,148.93639,346.9,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.3,19.7,D
-35.75963,149.0593,354.4,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,326.6,56.6,D
-35.7536,149.07869,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,312.7,23.3,D
-35.75417,149.0737,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,314,23.3,D
-35.75473,149.0688,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,315.6,24.7,D
-35.75529,149.06383,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,317,24.7,D
-35.75585,149.05888,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,320.2,56.6,D
-35.75704,149.04829,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,317.9,83.4,D
-35.81355,149.77795,356.4,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,315,48.6,D
-35.79806,149.87602,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,365.2,137.5,D
-35.79933,149.8654,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,336.2,124.1,D
-35.80241,149.83978,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,303.1,65.9,D
-35.80927,149.78264,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,313.5,22.4,D
-35.8123,149.75734,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,334.7,135.5,D
-35.81343,149.74788,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,314.5,15.2,D
-35.81962,149.69594,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,328.2,225.6,D
-35.89262,149.0679,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,343.8,138.9,D
-35.79683,149.8862,347,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,311.7,18.7,D
-35.80117,149.85016,356.3,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,306.4,68.8,D
-35.80729,149.79918,350,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,311.5,19.2,D
-35.80862,149.78807,357.1,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,314.7,22.4,D
-35.8117,149.76231,345.8,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,310.2,45.9,D
-35.814,149.74307,355.5,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,309.8,15.2,D
-35.81459,149.73808,350.6,0.46,0.39,2020-02-01,03:30,N,nominal,1.0NRT,309.9,16.4,D
-35.81522,149.73286,347,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,317.6,16.4,D
-35.79746,149.88098,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,336.7,137.5,D
-35.79866,149.87099,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,326.5,124.1,D
-35.79998,149.85999,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,331.2,111.3,D
-35.80304,149.83464,355.4,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,299.6,65.9,D
-35.8099,149.77733,355.9,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,315.8,48.6,D
-35.82074,149.68652,367,0.46,0.39,2020-02-01,03:30,N,low,1.0NRT,328.4,175.3,D
-35.89206,149.07285,357.2,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,308.6,167.4,D
-35.79755,149.84933,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,330.3,106.9,D
-35.80564,149.78185,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,340.9,115.5,D
-35.80624,149.77678,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,331.6,146.3,D
-35.81034,149.74248,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,313.7,20.3,D
-35.8165,149.69073,367,0.46,0.39,2020-02-01,03:30,N,high,1.0NRT,341.8,291.8,D
-35.88882,149.06754,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,344.5,217.8,D
-35.681,149.01559,352.2,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,304.8,93.2,D
-35.68301,148.99783,350.1,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,310.7,66.8,D
-35.6836,148.99269,341.1,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.7,6.3,D
-35.69574,148.88521,344.6,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.8,6.8,D
-35.68169,149.00949,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,331.4,93.2,D
-35.68238,149.0034,367,0.49,0.41,2020-02-01,03:30,N,low,1.0NRT,328.6,66.8,D
-35.67861,149.00276,367,0.49,0.41,2020-02-01,03:30,N,high,1.0NRT,333.2,66.8,D
-35.67792,149.00896,354.7,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,314.6,93.2,D
-35.67926,148.99709,353.6,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.5,66.8,D
-35.67984,148.99196,338.2,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.2,6.3,D
-35.69196,148.88452,339.2,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.1,6.8,D
-35.67415,149.00829,339,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,306.8,7.6,D
-35.67485,149.00208,356.8,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,309.7,20.3,D
-35.67549,148.99638,350.4,0.49,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308.3,20.3,D
-35.58403,148.85706,344.5,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,308,16.1,D
-35.56242,149.04836,356.2,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,296.4,55.6,D
-35.58337,148.86292,367,0.5,0.41,2020-02-01,03:30,N,low,1.0NRT,329.9,46.5,D
-35.57768,148.8793,339.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,301.5,9.6,D
-35.57827,148.87408,355.7,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,305.8,9.6,D
-35.57889,148.86852,343.3,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,303.2,46.5,D
-35.57956,148.86256,336,0.5,0.41,2020-02-01,03:30,N,nominal,1.0NRT,304.4,46.5,D
-35.55692,149.063,355.4,0.49,0.4,2020-02-01,03:30,N,low,1.0NRT,298.9,363.6,D
-35.55371,149.05769,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,328.7,416,D
-35.5548,149.04808,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,303.6,136.5,D
-35.5554,149.04285,347.1,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,306.3,12.8,D
-35.55606,149.03697,351.5,0.49,0.4,2020-02-01,03:30,N,nominal,1.0NRT,305.8,12.8,D
-35.54995,149.05708,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,346.8,416,D
-35.55049,149.05237,367,0.49,0.4,2020-02-01,03:30,N,high,1.0NRT,338.1,136.5,D
