latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.80283,140.00072,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,311.5,10.2,D
-21.8032,139.99626,337.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,312.1,7.2,D
-21.80357,139.99178,354.4,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,310.1,7.2,D
-21.79836,139.98215,344.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,308.7,5.3,D
-21.79164,139.99065,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,308.4,7.3,D
-21.7909,139.99963,341.5,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,309.1,4.4,D
-21.79128,139.99512,337.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,310.4,7.3,D
-21.79201,139.98611,356.2,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,308.8,5.3,D
-21.79239,139.98154,348.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,311.2,5.3,D
-21.78531,139.99452,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,310.9,10.5,D
-21.78605,139.98549,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,311.3,7.8,D
-21.78494,139.99902,333.2,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,306,5,D
-21.78568,139.99004,339.6,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,305.9,10.5,D
-21.78643,139.98088,354.6,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,309.9,7.8,D
-21.77972,139.98938,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,308.8,10.5,D
-21.78009,139.98482,344.6,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,307.2,7.8,D
-21.8121,139.9987,355.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,310.3,10.3,D
-21.80614,139.99812,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,313.3,10.3,D
-21.80654,139.99367,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,314.6,10.3,D
-21.80574,140.00256,342.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,308.8,12.9,D
-21.80018,139.99757,346.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,310.9,5.9,D
-21.79461,139.99257,340.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,308.7,5.9,D
-21.79542,139.98355,340.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,308.1,7.8,D
-21.79583,139.97896,343.3,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,310.7,5.1,D
-21.78946,139.98294,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,312.5,9.6,D
-21.78826,139.99648,356.5,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,311.1,8.5,D
-21.78865,139.992,355.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,309.5,8.5,D
-21.78905,139.98752,348.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,306.9,9.6,D
-21.78309,139.98689,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,310.1,9.6,D
-21.7835,139.9823,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,308.3,9.6,D
-21.7823,139.99588,356.7,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,306.9,8.5,D
-21.78269,139.99139,350.6,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,305.9,8.5,D
-21.77713,139.98627,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,310.8,13.1,D
-21.77674,139.9908,330.8,0.46,0.64,2020-02-28,03:30,N,nominal,1.0NRT,304.8,8,D
-21.76,139.9758,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,308.5,12.8,D
-21.81251,139.99422,367,0.46,0.64,2020-02-28,03:30,N,high,1.0NRT,313.5,10.3,D
-34.04747,142.45856,367,0.43,0.62,2020-02-28,03:30,N,high,1.0NRT,307.3,11.7,D
-33.47445,147.77599,340.6,0.42,0.45,2020-02-28,03:30,N,low,1.0NRT,311.4,4.7,D
-33.73885,142.2675,367,0.44,0.62,2020-02-28,03:30,N,high,1.0NRT,307.5,12.5,D
-33.73912,142.2626,353.2,0.44,0.62,2020-02-28,03:30,N,nominal,1.0NRT,306,8.2,D
-32.68256,151.08472,337.3,0.44,0.38,2020-02-28,03:30,N,low,1.0NRT,311.6,3.2,D
-32.87569,147.18672,335,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,309.6,0.8,D
-32.87133,147.18616,367,0.45,0.47,2020-02-28,03:30,N,high,1.0NRT,313.3,7.6,D
-32.87087,147.1911,342.6,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,308.9,7.6,D
-32.87179,147.18118,352,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,312.2,7.6,D
-32.86652,147.19046,355.7,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,311.5,7.6,D
-32.86697,147.1855,350.2,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,310.4,7.6,D
-32.86743,147.18056,346.9,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,311,7.6,D
-32.87107,147.18782,367,0.45,0.47,2020-02-28,03:30,N,high,1.0NRT,312.9,9.2,D
-32.87156,147.18288,367,0.45,0.47,2020-02-28,03:30,N,high,1.0NRT,313,9.2,D
-32.86671,147.18716,367,0.45,0.47,2020-02-28,03:30,N,high,1.0NRT,311.3,9.2,D
-32.86623,147.19208,343.1,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,311,5.8,D
-32.8672,147.18224,339.7,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,310,9.2,D
-32.86284,147.18159,347.5,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,310.7,7,D
-32.85704,147.19569,347,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,309.7,4.4,D
-32.85752,147.1908,338.9,0.45,0.47,2020-02-28,03:30,N,low,1.0NRT,310.2,4.4,D
-32.85413,147.18036,344.2,0.45,0.47,2020-02-28,03:30,N,nominal,1.0NRT,311.5,4.5,D
-32.24182,151.33911,331.8,0.43,0.38,2020-02-28,03:30,N,nominal,1.0NRT,297.7,4.5,D
-33.00932,137.59627,342.7,0.79,0.78,2020-02-28,03:30,N,nominal,1.0NRT,299.5,6.5,D
-33.00424,137.59764,344.6,0.79,0.78,2020-02-28,03:30,N,nominal,1.0NRT,296.5,5.5,D
-31.4278,150.61255,332.4,0.44,0.39,2020-02-28,03:30,N,low,1.0NRT,304.3,6.5,D
-31.42001,150.61612,337.4,0.44,0.39,2020-02-28,03:30,N,nominal,1.0NRT,303.5,3.6,D
-31.41643,150.61551,342.7,0.44,0.39,2020-02-28,03:30,N,nominal,1.0NRT,303.8,3.6,D
-31.58827,147.98808,342.4,0.39,0.44,2020-02-28,03:30,N,nominal,1.0NRT,313.8,4.6,D
-31.58872,147.98387,340.6,0.39,0.44,2020-02-28,03:30,N,nominal,1.0NRT,314.2,4.3,D
-31.01194,151.4071,334.9,0.42,0.37,2020-02-28,03:30,N,nominal,1.0NRT,303.4,2.6,D
-30.90475,151.45667,332.8,0.41,0.37,2020-02-28,03:30,N,nominal,1.0NRT,301.9,11,D
-31.02999,147.92203,344.1,0.39,0.44,2020-02-28,03:30,N,nominal,1.0NRT,312.1,5.1,D
-31.02138,147.925,347.8,0.39,0.44,2020-02-28,03:30,N,nominal,1.0NRT,311.8,7.3,D
-31.0173,147.92441,351.8,0.39,0.44,2020-02-28,03:30,N,nominal,1.0NRT,313.7,10.2,D
-30.99471,146.83612,344.7,0.45,0.47,2020-02-28,03:30,N,low,1.0NRT,318.3,7.5,D
-10.09775,148.25522,341.6,0.38,0.36,2020-02-28,03:36,N,nominal,1.0NRT,296.1,3.2,D
-10.10676,148.10898,334.7,0.39,0.36,2020-02-28,03:36,N,nominal,1.0NRT,298.3,2.1,D
-10.0135,147.92076,331.3,0.39,0.36,2020-02-28,03:36,N,low,1.0NRT,296,2.4,D
-35.59671,145.2623,335.1,0.58,0.7,2020-02-28,05:06,N,nominal,1.0NRT,298,4.1,D
-34.04916,142.46693,367,0.46,0.63,2020-02-28,05:06,N,high,1.0NRT,305.7,15.4,D
-34.05053,142.4619,367,0.46,0.63,2020-02-28,05:06,N,high,1.0NRT,306.5,15.4,D
-34.04483,142.45953,349.8,0.46,0.63,2020-02-28,05:06,N,nominal,1.0NRT,305,8.6,D
-34.04716,142.46385,367,0.46,0.63,2020-02-28,05:06,N,high,1.0NRT,305.7,13.3,D
-34.04581,142.46892,345.7,0.46,0.63,2020-02-28,05:06,N,nominal,1.0NRT,304.2,13.3,D
-33.006,137.58109,332.8,0.53,0.5,2020-02-28,05:06,N,low,1.0NRT,307.2,3.7,D
-34.0485,142.45879,351.8,0.46,0.63,2020-02-28,05:06,N,nominal,1.0NRT,304.2,10.5,D
-41.01061,147.59758,326.2,0.53,0.67,2020-02-28,05:06,N,nominal,1.0NRT,289.8,5.6,D
-35.59518,145.26396,345.5,0.58,0.7,2020-02-28,05:06,N,nominal,1.0NRT,299,6.2,D
-21.75766,139.97932,367,0.65,0.73,2020-02-28,05:12,N,high,1.0NRT,307.1,21.1,D
-20.61712,116.76579,339.5,0.33,0.55,2020-02-28,05:12,N,nominal,1.0NRT,298.8,3.6,D
-20.61396,116.76694,339.3,0.33,0.55,2020-02-28,05:12,N,nominal,1.0NRT,298.1,3,D
-21.7658,139.97502,333.7,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,306.7,14.1,D
-21.76429,139.98128,367,0.65,0.73,2020-02-28,05:12,N,high,1.0NRT,308.5,27.1,D
-21.75976,139.97694,352,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,309.4,18.2,D
-21.75816,139.98337,367,0.65,0.73,2020-02-28,05:12,N,high,1.0NRT,305,18.2,D
-21.7664,139.97885,333.1,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,305.7,18.2,D
-21.77802,139.98936,355.6,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,306.7,11.3,D
-21.78631,139.9846,337.1,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,309.2,9.8,D
-21.78306,139.99768,346.4,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,306.4,19,D
-21.78469,139.9911,367,0.65,0.73,2020-02-28,05:12,N,high,1.0NRT,310.3,9.8,D
-21.79299,139.98634,348,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,308.2,9.8,D
-21.79136,139.99289,351.7,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,308.7,9.8,D
-21.79964,139.98816,354.3,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,306.7,18.7,D
-21.79802,139.99475,367,0.65,0.73,2020-02-28,05:12,N,high,1.0NRT,308.8,18.7,D
-21.80629,139.99004,356.3,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,310.1,18.7,D
-21.80467,139.99663,349.8,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,310.8,18.7,D
-21.80303,140.00327,336,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,307.9,17.4,D
-21.81293,139.99194,337.5,0.64,0.72,2020-02-28,05:12,N,nominal,1.0NRT,308.1,4.7,D
-21.81133,139.99844,348.4,0.65,0.73,2020-02-28,05:12,N,nominal,1.0NRT,310.7,4.7,D
-37.20337,174.7249,300.2,0.42,0.38,2020-02-28,13:06,N,nominal,1.0NRT,287.2,0.9,N
-37.20252,174.72014,301.1,0.42,0.38,2020-02-28,13:06,N,nominal,1.0NRT,287.3,1.1,N
-10.38416,165.79602,322.8,0.5,0.49,2020-02-28,14:36,N,nominal,1.0NRT,292.4,3.6,N
-10.38461,165.79935,320.9,0.5,0.49,2020-02-28,14:36,N,nominal,1.0NRT,292.6,3.6,N
-10.38506,165.80266,355.2,0.5,0.49,2020-02-28,14:36,N,nominal,1.0NRT,293.4,12.2,N
-10.37971,165.79732,311.7,0.5,0.49,2020-02-28,14:36,N,nominal,1.0NRT,292.4,3.6,N
-24.9356,150.75888,302.3,0.53,0.42,2020-02-28,14:42,N,nominal,1.0NRT,289.8,1.5,N
-25.31712,152.69334,307.5,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,292.1,0.7,N
-25.26237,151.99985,309.7,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,289.8,0.5,N
-24.87522,149.27852,304.7,0.43,0.46,2020-02-28,14:42,N,nominal,1.0NRT,291.8,0.8,N
-25.51102,152.53844,305.1,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,291.8,0.6,N
-25.51439,152.53966,303.2,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,291.4,0.5,N
-25.99378,152.66605,305.1,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,291.1,0.5,N
-25.99726,152.66531,307.3,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,291.1,0.5,N
-24.72666,146.26047,333.3,0.32,0.55,2020-02-28,14:42,N,nominal,1.0NRT,293.6,2.2,N
-24.7274,146.26375,318.7,0.32,0.55,2020-02-28,14:42,N,nominal,1.0NRT,292.9,1.7,N
-24.73168,146.25911,320.4,0.32,0.55,2020-02-28,14:42,N,nominal,1.0NRT,292.5,2.2,N
-24.73095,146.25581,318.7,0.32,0.55,2020-02-28,14:42,N,nominal,1.0NRT,292.9,2.2,N
-24.73242,146.26241,319.3,0.32,0.55,2020-02-28,14:42,N,nominal,1.0NRT,292.4,1.7,N
-25.29521,148.69666,308.7,0.45,0.47,2020-02-28,14:42,N,nominal,1.0NRT,289.9,0.6,N
-25.70177,150.11969,317.4,0.56,0.43,2020-02-28,14:42,N,nominal,1.0NRT,291.1,4.6,N
-25.70282,150.12517,303.5,0.56,0.43,2020-02-28,14:42,N,nominal,1.0NRT,290.2,0.7,N
-25.70569,150.11873,340.7,0.56,0.43,2020-02-28,14:42,N,nominal,1.0NRT,291.8,4.6,N
-25.70675,150.12427,300.8,0.56,0.43,2020-02-28,14:42,N,nominal,1.0NRT,290.2,0.7,N
-26.88592,150.93367,311.7,0.49,0.4,2020-02-28,14:42,N,nominal,1.0NRT,291.4,1.2,N
-26.89423,150.93686,310.2,0.49,0.4,2020-02-28,14:42,N,nominal,1.0NRT,291.4,0.7,N
-26.45268,147.55113,301.4,0.5,0.49,2020-02-28,14:42,N,nominal,1.0NRT,290.4,0.5,N
-27.3611,151.79767,309.1,0.44,0.39,2020-02-28,14:42,N,nominal,1.0NRT,290,0.8,N
-27.4008,151.89548,300.7,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,289.8,0.4,N
-27.50626,151.15517,308.9,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,291.5,1.3,N
-27.50482,150.64583,338.8,0.49,0.4,2020-02-28,14:42,N,nominal,1.0NRT,292.4,4.5,N
-27.50947,150.64993,309,0.49,0.4,2020-02-28,14:42,N,nominal,1.0NRT,290,4.5,N
-27.61108,150.94833,302.4,0.48,0.4,2020-02-28,14:42,N,nominal,1.0NRT,290.6,0.8,N
-27.30433,147.96599,347,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,293.7,3.9,N
-27.30336,147.96138,307.1,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,290.8,1.8,N
-27.30529,147.97063,318.4,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,290.8,3.9,N
-27.30766,147.96021,322,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,291.1,2.6,N
-27.30863,147.96483,332.6,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,291.4,3.2,N
-27.3096,147.96947,317.9,0.46,0.47,2020-02-28,14:42,N,nominal,1.0NRT,290.7,3.2,N
-28.28654,151.69669,303.2,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,288.5,1.7,N
-28.28733,151.70113,309.6,0.44,0.38,2020-02-28,14:42,N,nominal,1.0NRT,289.1,1.6,N
-28.03442,147.84096,314.1,0.45,0.47,2020-02-28,14:42,N,nominal,1.0NRT,292.3,2.4,N
-28.03965,147.84439,317.4,0.45,0.47,2020-02-28,14:42,N,nominal,1.0NRT,293,1.3,N
-28.04061,147.84897,303.5,0.45,0.47,2020-02-28,14:42,N,nominal,1.0NRT,291.9,1.3,N
-29.39738,151.58305,300.5,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,289.2,0.8,N
-29.40007,151.57779,314,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,289.1,0.8,N
-29.40086,151.58221,299.8,0.43,0.38,2020-02-28,14:42,N,nominal,1.0NRT,288.7,0.8,N
-29.43747,150.57199,308.7,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,291.1,0.9,N
-29.43836,150.57678,304.4,0.47,0.39,2020-02-28,14:42,N,nominal,1.0NRT,290.4,0.9,N
-29.44018,150.56622,310.2,0.47,0.4,2020-02-28,14:42,N,nominal,1.0NRT,290.7,1.1,N
-29.64956,150.64175,306.1,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,292,1.6,N
-29.65316,150.64085,302.8,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,291.3,0.6,N
-29.65493,150.65036,305.4,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,291.4,1,N
-30.56882,152.99158,318.9,0.39,0.36,2020-02-28,14:42,N,nominal,1.0NRT,291.2,0.9,N
-29.65133,150.65126,335.8,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,292.6,3.6,N
-29.65045,150.64653,328.7,0.46,0.39,2020-02-28,14:42,N,nominal,1.0NRT,292.8,3.6,N
