latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.28147,149.10815,340.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.9,5.4,D
-37.28212,149.10379,330.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294,5.4,D
-37.20434,149.59048,342.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.4,11.2,D
-37.27552,149.12479,336.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.4,3.8,D
-37.27879,149.10303,340.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.6,9,D
-37.2064,149.55487,336.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,8.3,D
-37.20708,149.55051,331.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.6,9.5,D
-37.27219,149.12399,334.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.2,3.8,D
-37.2735,149.1153,349.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.5,14.1,D
-37.27546,149.10225,350.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.1,9,D
-37.13756,149.97258,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,299.8,37.1,D
-36.22891,150.01181,340.8,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.4,5.3,D
-36.73069,146.55583,350.4,0.42,0.38,2020-01-15,03:54,N,nominal,1.0NRT,292.9,12,D
-36.30011,149.5434,340.1,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.4,11.9,D
-36.30079,149.53908,351.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,312,33.4,D
-36.29746,149.53828,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,346.3,102,D
-36.29679,149.5426,350.8,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.9,25.9,D
-36.29414,149.53749,333.3,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.3,102,D
-36.20868,150.02951,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,301.2,13,D
-36.20797,150.03387,352.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.3,9.9,D
-36.20938,150.02516,337.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.9,13,D
-36.20794,150.03018,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,299.9,12.8,D
-36.20724,150.03455,347.8,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.6,9.5,D
-36.20864,150.02585,346,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,302.3,12.8,D
-36.20934,150.02147,331.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296,5.8,D
-36.2039,150.03374,350.3,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.4,9.5,D
-36.2053,150.02502,335.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.5,12.8,D
-36.20056,150.03293,331.6,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.3,5.6,D
-36.20196,150.02422,334.1,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297,4,D
-36.18175,150.04182,337,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.6,3.1,D
-36.17841,150.04099,330.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.6,4.8,D
-36.17507,150.04018,348.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.1,4.8,D
-36.17577,150.03581,343,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.9,4.8,D
-36.17173,150.03935,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,302.4,22.9,D
-37.13825,149.9682,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,297.1,44.8,D
-37.13617,149.98134,347.6,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.3,12.4,D
-37.20174,149.56277,349.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.7,10,D
-37.20241,149.55841,354.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,303.5,11.3,D
-37.20308,149.55406,347.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.8,11.3,D
-37.20375,149.54971,342.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.1,6.6,D
-37.20443,149.54533,344.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,6.6,D
-37.27017,149.11452,348,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.6,8.7,D
-37.27082,149.11018,353.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.5,8.7,D
-37.27213,149.10149,352.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.3,9,D
-37.27279,149.09714,349.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.5,15.3,D
-37.2011,149.54454,340.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.1,6.6,D
-37.2675,149.10939,335.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.8,8.7,D
-37.26815,149.10507,354.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.4,9,D
-37.26881,149.10072,335.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.6,9,D
-37.26946,149.09637,339.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.4,15.3,D
-37.27011,149.09203,341.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,303.4,15.3,D
-37.49572,147.49187,367,0.4,0.37,2020-01-15,03:54,N,high,1.0NRT,292.2,14.1,D
-37.187,149.61336,348.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,303.7,10.7,D
-37.18767,149.60901,336,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.7,4.3,D
-37.18969,149.59598,346.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298,6.9,D
-37.19711,149.54807,352.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,308.6,14.7,D
-37.19778,149.54373,341.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.9,14.7,D
-37.25826,149.14778,345.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.2,12.8,D
-21.79425,149.42705,333.8,0.51,0.41,2020-01-15,03:54,N,low,1.0NRT,304.2,5,D
-37.48534,149.80916,353.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298,6.1,D
-37.48133,149.81273,349.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,4.5,D
-37.48201,149.80835,347,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.1,4.5,D
-37.4827,149.80397,332.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.9,5.3,D
-37.47732,149.81628,336.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.4,4.3,D
-37.478,149.8119,328,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.8,4.5,D
-37.47868,149.80754,330.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.1,4.5,D
-37.474,149.81548,330.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296,3.7,D
-37.47536,149.80672,341.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298,6,D
-37.46862,149.82776,340.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,305.5,37,D
-37.4646,149.8313,346.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.4,13.6,D
-37.46529,149.82693,346.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,310,60.9,D
-37.45327,149.83755,340.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.5,6.6,D
-37.45395,149.83319,336.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.3,7.4,D
-37.45736,149.81137,332.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.4,3.9,D
-37.45062,149.83237,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,299.5,13.5,D
-37.45335,149.81493,345.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.1,7.9,D
-37.45403,149.81056,354.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.2,7.9,D
-37.44866,149.82281,332.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.4,5.9,D
-37.45002,149.81409,342.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.2,7.9,D
-37.44073,149.80727,330.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.9,4.7,D
-37.44141,149.8029,338.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297,6.5,D
-37.41898,149.84828,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,296.3,9.5,D
-37.41566,149.84744,345.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.8,5,D
-37.41634,149.84306,337.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.5,4.2,D
-37.41771,149.83437,331.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.4,7.7,D
-37.41838,149.83,332,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.3,7.7,D
-37.41233,149.84657,329.3,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.3,5,D
-37.4137,149.83788,346.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295,4.2,D
-37.41438,149.83353,334.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.9,7.7,D
-37.40215,149.88957,332,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,287.9,12.1,D
-37.40284,149.88519,346.3,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,291.2,8.3,D
-37.39883,149.88872,356,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.8,12.1,D
-37.40704,149.83626,350.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,291.5,10,D
-37.39481,149.89227,354,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.2,11.3,D
-37.3955,149.88789,354.6,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.4,11.3,D
-37.3908,149.89584,346.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.7,6.7,D
-37.41272,149.73349,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,300.6,85.9,D
-37.38678,149.8994,346.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.2,5.8,D
-37.38747,149.89502,329,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.2,5.8,D
-37.38002,149.92049,350.3,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,287.1,8.3,D
-37.3807,149.91611,338,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,285.7,5.2,D
-37.38277,149.90295,331.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,290.3,5.7,D
-37.38346,149.89857,351.1,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.4,5.8,D
-37.38689,149.87668,335.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.5,5,D
-37.376,149.92406,345.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,286.8,10.5,D
-37.38013,149.89775,346.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.2,20,D
-37.38082,149.89337,328.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.3,20,D
-37.38356,149.87589,346.6,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.9,6.7,D
-37.37817,149.88818,367,0.39,0.36,2020-01-15,03:54,N,high,1.0NRT,299.5,16.6,D
-37.37336,149.91882,348.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,286.7,10.5,D
-37.37611,149.90132,348.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.5,8.4,D
-37.3768,149.89694,353.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294,20,D
-37.37749,149.89258,342.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,309.4,20,D
-37.37886,149.88383,352.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.4,16.6,D
-37.37954,149.87946,335.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.2,6.7,D
-37.37416,149.89177,337.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.2,3.6,D
-37.37082,149.89098,333.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.1,3.6,D
-37.37151,149.8866,339.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.8,6,D
-37.42989,149.28503,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,300.9,21.1,D
-37.43055,149.28069,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,300.7,21.1,D
-37.43121,149.27631,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,301.6,40.5,D
-37.43253,149.26759,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,298.2,34.2,D
-37.42524,149.293,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,300.1,37.2,D
-37.35751,149.71098,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,303,40.2,D
-37.41861,149.31404,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,291,24.8,D
-37.42059,149.30093,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,295.5,16.9,D
-37.26482,149.10429,336.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.8,13.3,D
-37.26548,149.09995,347.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.3,13.3,D
-37.26613,149.0956,351.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,290.9,10.9,D
-37.26679,149.09125,346.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.3,10.9,D
-37.48789,147.52365,367,0.4,0.37,2020-01-15,03:54,N,high,1.0NRT,297.9,56.9,D
-37.18367,149.61255,341.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.6,10.7,D
-37.18434,149.6082,340.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.5,4.3,D
-37.19311,149.55162,335.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.9,7.6,D
-37.19379,149.54727,332.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295,14.7,D
-37.25428,149.15135,343,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.5,6.4,D
-37.25494,149.14699,347.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,307.9,12.8,D
-37.25559,149.14264,333.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.4,12.8,D
-37.2615,149.1035,343.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.2,13.3,D
-37.26215,149.09917,356.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,303.5,13.3,D
-37.26281,149.0948,335.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,289.9,10.9,D
-37.49232,147.49107,355.8,0.4,0.37,2020-01-15,03:54,N,low,1.0NRT,295,14.1,D
-37.17697,149.63347,337.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.7,2.4,D
-37.18979,149.55083,356.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.2,13,D
-37.19181,149.53775,332.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.2,2.1,D
-37.24963,149.15932,353.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.8,7.5,D
-37.25029,149.15494,345.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.4,18.7,D
-37.25095,149.15057,351.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,303.3,18.7,D
-37.25161,149.14621,331.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.3,4.2,D
-37.25817,149.10272,338.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.4,8,D
-37.25882,149.09837,349.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,286.5,8,D
-37.48513,147.51822,357,0.4,0.37,2020-01-15,03:54,N,low,1.0NRT,295.5,38.6,D
-37.24631,149.15854,330.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,292.9,7.5,D
-37.24697,149.15416,356.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.9,18.7,D
-37.24762,149.1498,350.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,305,18.7,D
-37.23969,149.17955,346.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.8,6,D
-37.24232,149.16211,332.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.2,15.8,D
-37.24298,149.15775,345.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,311.9,15.8,D
-37.24364,149.15337,341.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,316.3,22.3,D
-37.10714,149.65364,335.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.3,2.8,D
-37.09024,149.73981,334,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.8,2.8,D
-37.08017,149.75995,336.9,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.1,3.4,D
-37.07753,149.75475,352.1,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,309.3,32.2,D
-37.0742,149.75394,333.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.5,32.2,D
-37.06883,149.76617,335.7,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.8,3.9,D
-37.06951,149.76183,343,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.8,4.7,D
-37.05543,149.78554,334.2,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.1,10.7,D
-37.05611,149.7812,337.1,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.6,10.7,D
-37.05679,149.77686,331.5,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,5.6,D
-37.04672,149.797,333.4,0.39,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.1,2.2,D
-37.08549,149.50403,331.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.9,4.7,D
-37.08683,149.49536,338,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.2,4.1,D
-37.08083,149.51192,335.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.2,5.5,D
-37.06536,149.5894,347.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301.4,5.4,D
-37.07615,149.51981,349.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300,8.2,D
-37.0775,149.51114,347.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.4,5.5,D
-37.08554,149.45903,347.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.4,6.2,D
-37.06136,149.59293,348.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.2,8.9,D
-37.06203,149.58859,341.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,300.8,7.1,D
-37.07148,149.52771,344,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,304.1,17.2,D
-37.07215,149.52338,353.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.6,17.2,D
-37.07283,149.51903,333.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.9,4,D
-37.07417,149.51036,346.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.3,8.1,D
-37.08221,149.45824,355.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.7,5.5,D
-37.08289,149.4539,335.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.4,5.5,D
-37.08356,149.44952,335.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,299.1,21.5,D
-37.08424,149.44516,356.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,308.5,21.5,D
-37.05803,149.59212,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,303.1,8.9,D
-37.08023,149.44873,367,0.38,0.36,2020-01-15,03:54,N,high,1.0NRT,304,21.5,D
-37.07956,149.45309,333.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.5,5.5,D
-37.08091,149.44438,350,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,311.4,21.5,D
-37.08158,149.44002,354.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301,12.4,D
-37.08226,149.43565,353,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,12.4,D
-37.08294,149.43129,331.2,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.3,2.7,D
-37.08362,149.42694,336.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,293.7,2.7,D
-37.08429,149.42261,340.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.4,4.4,D
-37.05471,149.59126,345.1,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,304.5,21.1,D
-37.06617,149.51744,332.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.9,6.5,D
-37.06684,149.51311,345.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.7,6.5,D
-37.06953,149.49574,347.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,307.9,37.2,D
-37.0702,149.49139,343.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,307.4,23,D
-37.08029,149.42615,342.7,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.8,5.6,D
-37.08096,149.42181,337.8,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296,5.4,D
-37.05274,149.5818,345.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.6,7.4,D
-37.05409,149.5731,332.4,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.7,6.4,D
-37.05476,149.56877,336.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296,3.3,D
-37.05544,149.56442,336.9,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.3,3.3,D
-37.06285,149.51663,346.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,298.5,6.5,D
-37.06353,149.51227,337.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,296.3,6.5,D
-37.06688,149.49059,352.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,301,23,D
-37.07629,149.42973,332.6,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,294.9,5.6,D
-37.04875,149.58531,349.3,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.7,5,D
-37.04942,149.58098,332.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,295.7,5,D
-37.05009,149.57664,345.5,0.38,0.36,2020-01-15,03:54,N,nominal,1.0NRT,297.8,8.3,D
