latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.46064,149.1118,341,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,295.4,3.8,D
-34.50499,146.43504,328.9,0.41,0.37,2020-09-11,03:54,N,low,2.0NRT,300,1.5,D
-34.32866,146.14569,333.8,0.41,0.37,2020-09-11,03:54,N,low,2.0NRT,304.7,5.1,D
-34.34304,146.03717,345.4,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,304.9,8.3,D
-34.21083,146.09187,348.8,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,308.8,8,D
-34.20738,146.0912,348.4,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,308.5,10.8,D
-34.20453,146.08601,337.5,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,305.4,6.6,D
-34.20609,146.0885,348.1,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,306.6,8.5,D
-34.11773,145.86842,329.7,0.42,0.37,2020-09-11,03:54,N,low,2.0NRT,301.4,1.5,D
-34.49118,142.29286,334.1,0.39,0.44,2020-09-11,03:54,N,nominal,2.0NRT,305.2,2.5,D
-33.47275,149.05864,325.3,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,291.9,2.1,D
-33.4324,149.06731,341.3,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,293.7,5,D
-33.67526,145.55743,342.6,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,306.1,3.5,D
-33.42805,147.27383,330.6,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,302,2.8,D
-33.39049,146.97633,342.2,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,298,6.2,D
-33.19512,146.66331,335.1,0.39,0.37,2020-09-11,03:54,N,nominal,2.0NRT,302.3,3.4,D
-33.19174,146.66264,327.7,0.39,0.37,2020-09-11,03:54,N,low,2.0NRT,300,3.4,D
-33.18836,146.66196,337.3,0.39,0.37,2020-09-11,03:54,N,nominal,2.0NRT,301.1,2.8,D
-33.18499,146.66129,329.6,0.39,0.37,2020-09-11,03:54,N,low,2.0NRT,301,2.8,D
-32.79637,147.23442,332.1,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,299.4,2.1,D
-32.52163,148.06671,348.4,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,298.5,12.4,D
-32.52227,148.06261,356.4,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,301.2,21.2,D
-32.61302,146.69269,333.5,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,307.8,14.5,D
-32.60966,146.69203,367,0.39,0.36,2020-09-11,03:54,N,high,2.0NRT,310.9,14.5,D
-32.60905,146.69623,332.7,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,302.4,2.4,D
-32.60629,146.69136,345.8,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,304.3,5.1,D
-32.47206,147.48938,332.5,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,300,1.8,D
-32.47433,146.09976,336.3,0.4,0.37,2020-09-11,03:54,N,low,2.0NRT,306.9,5.7,D
-32.47494,146.09546,342.8,0.4,0.37,2020-09-11,03:54,N,nominal,2.0NRT,308.2,5.7,D
-32.47153,146.0948,346.9,0.4,0.37,2020-09-11,03:54,N,nominal,2.0NRT,305.7,5.7,D
-33.02024,138.16249,343.1,0.32,0.55,2020-09-11,03:54,N,nominal,2.0NRT,295,2.8,D
-33.02051,138.15883,334.4,0.32,0.55,2020-09-11,03:54,N,nominal,2.0NRT,294.5,2.8,D
-31.44826,150.18944,332.7,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,294.6,2.9,D
-32.05267,146.23192,343.9,0.4,0.37,2020-09-11,03:54,N,nominal,2.0NRT,307.9,10.6,D
-31.48926,148.93007,331.5,0.39,0.37,2020-09-11,03:54,N,nominal,2.0NRT,297.5,3.5,D
-31.34288,148.47209,344.6,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,301.8,5.7,D
-31.56035,146.96603,339.5,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,305.1,3.3,D
-31.42947,146.83949,337,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,307.9,8.8,D
-31.42613,146.83882,367,0.39,0.36,2020-09-11,03:54,N,high,2.0NRT,312.2,8.8,D
-31.42554,146.84291,345.8,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,309.3,9.5,D
-31.42673,146.83472,335.1,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,305.3,8.8,D
-31.42099,146.85043,347.4,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,307.1,6.3,D
-31.42159,146.84633,338.8,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,306.3,3.7,D
-31.42219,146.84224,339.8,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,305.5,3.7,D
-31.42279,146.83815,333,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,304,1.9,D
-30.63503,150.88062,336.1,0.46,0.39,2020-09-11,03:54,N,nominal,2.0NRT,300.1,7.2,D
-30.63418,150.88222,332.3,0.46,0.39,2020-09-11,03:54,N,nominal,2.0NRT,300.5,4.5,D
-31.17839,146.88388,367,0.39,0.36,2020-09-11,03:54,N,high,2.0NRT,306.8,10.6,D
-31.17778,146.88795,334.1,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,305.1,4.4,D
-30.56406,146.82721,342.4,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,307.8,4.1,D
-29.49768,150.19174,333.9,0.44,0.39,2020-09-11,03:54,N,nominal,2.0NRT,302.8,3,D
-29.2391,150.37961,336.2,0.45,0.39,2020-09-11,03:54,N,nominal,2.0NRT,304.7,5.1,D
-29.01515,151.42332,335.3,0.51,0.41,2020-09-11,03:54,N,nominal,2.0NRT,300.5,9,D
-29.01267,151.42091,346.5,0.51,0.41,2020-09-11,03:54,N,nominal,2.0NRT,298.6,12.4,D
-29.35245,149.46486,332.8,0.42,0.38,2020-09-11,03:54,N,low,2.0NRT,303.7,12.1,D
-29.34775,149.4503,350.4,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,302.9,5.4,D
-28.90048,151.1032,346.7,0.49,0.4,2020-09-11,03:54,N,nominal,2.0NRT,303.9,6.7,D
-29.3338,148.26897,346.3,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,306.7,4.4,D
-29.33044,148.26826,353.6,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,309,6.5,D
-29.32708,148.26756,340.9,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,309.1,6.5,D
-28.03826,153.0061,335.2,0.42,0.45,2020-09-11,03:54,N,nominal,2.0NRT,301.9,3.4,D
-28.36461,149.04626,335.8,0.42,0.37,2020-09-11,03:54,N,nominal,2.0NRT,304.2,4.5,D
-28.22715,146.42215,335.1,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,302.5,4.6,D
-28.22774,146.41821,348.2,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,303.1,9.4,D
-28.22557,146.42186,335.3,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,303.8,6.6,D
-28.22617,146.41794,346.9,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,304.7,7.7,D
-28.22343,146.41336,344.6,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,302.7,7.7,D
-28.22402,146.40942,335.6,0.38,0.36,2020-09-11,03:54,N,nominal,2.0NRT,298.9,2.2,D
-26.63925,146.96783,340.9,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,295.8,2.7,D
-26.02981,147.3502,340.6,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,306.1,4,D
-26.03045,147.34625,336.4,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,304.1,4,D
-26.02645,147.34955,349.7,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,304.8,4,D
-26.02709,147.34561,349.8,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,305.6,4,D
-26.02544,147.34956,334.2,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,302,2.6,D
-26.02607,147.34564,334.3,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,303.1,2.6,D
-26.02145,147.35286,338.7,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,299.6,3.1,D
-26.03555,144.51689,341.2,0.4,0.37,2020-09-11,03:54,N,nominal,2.0NRT,309.5,1.8,D
-22.59345,149.01355,336.7,0.48,0.4,2020-09-11,03:54,N,low,2.0NRT,307.3,6.5,D
-22.5943,149.00888,338.8,0.48,0.4,2020-09-11,03:54,N,nominal,2.0NRT,304.8,5.1,D
-22.59631,149.0105,334.5,0.48,0.4,2020-09-11,03:54,N,low,2.0NRT,305.5,7.1,D
-22.59263,149.00975,349.6,0.48,0.4,2020-09-11,03:54,N,nominal,2.0NRT,307.2,7.1,D
-22.5183,148.95593,345.9,0.48,0.4,2020-09-11,03:54,N,nominal,2.0NRT,304.8,27.9,D
-22.66264,145.8963,356.6,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,316.5,12.8,D
-22.6593,145.89569,339.7,0.39,0.36,2020-09-11,03:54,N,low,2.0NRT,312.8,12.8,D
-22.65989,145.89192,356.5,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,318.1,25.3,D
-22.65656,145.89133,349,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,312.9,7.3,D
-21.86654,146.03142,351,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,312.6,13.7,D
-20.18794,148.11687,347.3,0.47,0.4,2020-09-11,03:54,N,nominal,2.0NRT,308.8,46.1,D
-20.18872,148.11238,340.7,0.47,0.4,2020-09-11,03:54,N,nominal,2.0NRT,306.4,23.8,D
-20.07638,146.34915,344.5,0.41,0.37,2020-09-11,03:54,N,nominal,2.0NRT,310.6,6.5,D
-19.65481,146.96082,345.6,0.43,0.38,2020-09-11,03:54,N,nominal,2.0NRT,305.7,7.2,D
-19.32783,146.9483,332.7,0.43,0.38,2020-09-11,03:54,N,low,2.0NRT,303.8,3.5,D
-19.3438,146.70091,351.2,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,317.1,28,D
-19.34446,146.69688,341.8,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,306.1,8.1,D
-19.33967,146.70428,335.6,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,303.6,28,D
-19.17541,146.58067,335,0.42,0.38,2020-09-11,03:54,N,nominal,2.0NRT,303.7,3,D
-22.51096,148.95444,345.9,0.48,0.4,2020-09-11,03:54,N,nominal,2.0NRT,302.9,63.2,D
-38.50297,146.64355,349.2,0.43,0.38,2020-09-11,03:54,N,nominal,2.0NRT,289.7,12.6,D
-38.49945,146.64288,344.9,0.43,0.38,2020-09-11,03:54,N,nominal,2.0NRT,294.1,14.7,D
-38.20358,146.79893,328.1,0.42,0.38,2020-09-11,03:54,N,low,2.0NRT,302.1,3.1,D
-37.69109,147.66042,330.8,0.4,0.37,2020-09-11,03:54,N,nominal,2.0NRT,297.4,1.9,D
-37.05516,148.71815,335.1,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,296.3,4.9,D
-37.13055,146.25389,330.9,0.43,0.38,2020-09-11,03:54,N,nominal,2.0NRT,293.8,3,D
-36.80598,147.89613,330.1,0.39,0.36,2020-09-11,03:54,N,nominal,2.0NRT,293.9,2.7,D
-13.50428,131.84067,347.7,0.49,0.65,2020-09-11,04:00,N,nominal,2.0NRT,305.1,14.1,D
-12.19892,132.80269,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,309.6,8.2,D
-12.19848,132.80649,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,308.9,8.2,D
-12.19717,132.81786,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,309.4,11.6,D
-12.2041,132.80713,335.5,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,305.4,4.6,D
-12.20366,132.8109,348.1,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,307.3,5.6,D
-12.20322,132.8147,343.5,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,307.7,5.6,D
-12.20278,132.8185,347.6,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,308.2,4.9,D
-12.20234,132.82228,337.5,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,307,4.9,D
-12.20015,132.84117,341.7,0.4,0.6,2020-09-11,04:00,N,low,2.0NRT,312.7,6.2,D
-12.19971,132.84494,353.1,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,313.3,6.2,D
-10.94656,142.237,339.1,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,305.2,5.3,D
-10.94989,142.23752,350.9,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,305.8,5.3,D
-12.40771,131.11259,331.6,0.53,0.67,2020-09-11,04:00,N,nominal,2.0NRT,301.6,2.2,D
-10.94855,142.29131,333.1,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,302.9,5.4,D
-10.94801,142.29483,345.3,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,303.7,5.4,D
-10.95134,142.29533,335.3,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,304,2.9,D
-10.9508,142.29886,332.5,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,301.9,3.8,D
-12.23219,132.90598,354.1,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,310.1,6.8,D
-12.23732,132.91032,350.9,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,312.4,5.3,D
-12.23688,132.91403,346.3,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,308.9,6.2,D
-12.24334,132.90724,355,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,311.5,5.3,D
-12.2429,132.91098,341.3,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,310.1,5.3,D
-12.242,132.91843,337.9,0.4,0.6,2020-09-11,04:00,N,low,2.0NRT,310.1,6.2,D
-12.53146,130.63847,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,302.1,26.3,D
-12.53085,130.64388,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,301.4,29.4,D
-12.53025,130.64919,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,302.1,29.4,D
-12.52965,130.65448,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,301.7,26.6,D
-12.53791,130.63922,330.2,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,298.6,5.8,D
-12.5367,130.64996,330.8,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,294.7,13.3,D
-12.5361,130.65523,338.2,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,294.1,4.7,D
-12.54437,130.63991,338.5,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,299,5.8,D
-12.15459,133.94176,339,0.34,0.56,2020-09-11,04:00,N,nominal,2.0NRT,303,4.8,D
-12.55021,130.64606,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,299.3,15,D
-12.5496,130.65137,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,295.4,15,D
-12.55424,130.66797,332.3,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,295.4,5.7,D
-12.15899,133.94862,345,0.34,0.56,2020-09-11,04:00,N,nominal,2.0NRT,303.4,3.9,D
-12.52559,130.64017,340.1,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,296.8,19.7,D
-12.15559,133.94324,334.4,0.34,0.56,2020-09-11,04:00,N,nominal,2.0NRT,303.3,3.2,D
-12.15522,133.94635,331.6,0.34,0.56,2020-09-11,04:00,N,low,2.0NRT,303.1,3.2,D
-12.53262,130.63554,344.8,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,298.2,17.7,D
-12.53035,130.65694,336,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,300.7,24.9,D
-12.53204,130.64098,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,302,19.7,D
-12.53147,130.64635,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,303,19.7,D
-12.53091,130.65166,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,302.4,24.9,D
-12.54495,130.64247,350.9,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,298.9,10.2,D
-12.54438,130.64787,333.8,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,297.2,10.2,D
-12.55026,130.65392,339.1,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,293.6,17,D
-12.55083,130.64857,367,0.57,0.69,2020-09-11,04:00,N,high,2.0NRT,298.8,23.4,D
-12.35986,132.47739,343.2,0.43,0.62,2020-09-11,04:00,N,nominal,2.0NRT,308.3,4.9,D
-12.3594,132.48137,367,0.43,0.62,2020-09-11,04:00,N,high,2.0NRT,313.7,6.7,D
-12.36468,132.4861,337.5,0.43,0.62,2020-09-11,04:00,N,nominal,2.0NRT,308.4,6.7,D
-12.09052,134.77654,331.8,0.59,0.53,2020-09-11,04:00,N,low,2.0NRT,303.5,5.1,D
-12.25168,133.54091,345.4,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,306.5,2.9,D
-12.25865,133.52806,347.5,0.36,0.58,2020-09-11,04:00,N,nominal,2.0NRT,308.2,6,D
-12.26238,133.54214,347.8,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,309.8,6.9,D
-12.00084,135.64062,348.3,0.52,0.5,2020-09-11,04:00,N,nominal,2.0NRT,302.5,7.8,D
-12.00022,135.64545,336.2,0.52,0.5,2020-09-11,04:00,N,nominal,2.0NRT,301.6,7.8,D
-12.2685,133.53641,345.3,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,305.6,3,D
-12.26812,133.53958,335.8,0.36,0.57,2020-09-11,04:00,N,low,2.0NRT,306.8,3.2,D
-12.26773,133.54279,337.7,0.36,0.57,2020-09-11,04:00,N,low,2.0NRT,308.6,3.2,D
-12.2682,133.58354,354.5,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,311.7,5.8,D
-12.2666,133.59663,337,0.36,0.57,2020-09-11,04:00,N,low,2.0NRT,311.5,2.5,D
-12.26859,133.58026,367,0.36,0.57,2020-09-11,04:00,N,high,2.0NRT,309.4,5.8,D
-12.27274,133.59065,344.7,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,314.4,8.3,D
-12.27233,133.59393,351.3,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,313.4,8.5,D
-12.27889,133.58455,355.2,0.36,0.57,2020-09-11,04:00,N,nominal,2.0NRT,308.3,6.6,D
-12.2793,133.58122,367,0.36,0.57,2020-09-11,04:00,N,high,2.0NRT,308.1,6.6,D
-12.03125,135.76607,332.7,0.51,0.49,2020-09-11,04:00,N,nominal,2.0NRT,301,5.2,D
-12.03552,135.76506,339.6,0.51,0.49,2020-09-11,04:00,N,nominal,2.0NRT,300.7,6.3,D
-12.32149,134.09859,346.1,0.33,0.55,2020-09-11,04:00,N,nominal,2.0NRT,305.6,7.3,D
-12.32188,134.09552,367,0.33,0.55,2020-09-11,04:00,N,high,2.0NRT,305.9,6,D
-12.3318,134.09987,342.4,0.33,0.55,2020-09-11,04:00,N,nominal,2.0NRT,292.9,6.1,D
-12.33218,134.0968,367,0.33,0.55,2020-09-11,04:00,N,high,2.0NRT,303.8,6.5,D
-12.12084,136.26172,332.4,0.47,0.48,2020-09-11,04:00,N,nominal,2.0NRT,296,5,D
-12.11972,136.27046,343.1,0.47,0.48,2020-09-11,04:00,N,nominal,2.0NRT,298.9,7.7,D
-12.69867,131.509,336.7,0.5,0.66,2020-09-11,04:00,N,nominal,2.0NRT,302.4,11.1,D
-12.69921,131.50421,367,0.5,0.66,2020-09-11,04:00,N,high,2.0NRT,303.8,11.1,D
-12.7048,131.5097,348.9,0.5,0.66,2020-09-11,04:00,N,nominal,2.0NRT,304.8,10,D
-12.70427,131.5145,336.6,0.5,0.66,2020-09-11,04:00,N,nominal,2.0NRT,302.3,5.4,D
-12.70534,131.5049,367,0.5,0.66,2020-09-11,04:00,N,high,2.0NRT,304.4,10,D
-12.71202,131.50081,343,0.5,0.66,2020-09-11,04:00,N,nominal,2.0NRT,301.7,5.4,D
-12.34405,141.83755,341.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,300.9,4.4,D
-12.34352,141.84114,332.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,301,4.4,D
-12.3474,141.83806,352.6,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,303.9,4.4,D
-12.31428,142.05995,347.7,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,318.1,19.1,D
-12.31375,142.06352,339.7,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,307,19.1,D
-12.31708,142.06404,340.3,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,310.3,3.9,D
-12.35196,141.85345,337.8,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,305.9,11.3,D
-12.32095,142.06099,340.2,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,309.1,3.9,D
-12.32042,142.06456,339.4,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,308.5,3.9,D
-13.65591,132.02736,347.8,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,306.4,5.6,D
-12.3553,141.85396,341.3,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,313.1,16,D
-12.35477,141.85754,351.4,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,314.6,16,D
-13.65539,132.03195,367,0.47,0.64,2020-09-11,04:00,N,high,2.0NRT,309.5,5.6,D
-13.66191,132.02809,337.2,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,306.4,5.6,D
-13.66138,132.0327,353,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,309.3,5.6,D
-12.35812,141.85806,340.7,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,311.7,16,D
-12.35758,141.86166,339.1,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,307,5.2,D
-12.32816,142.05847,339.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,307.9,3.9,D
-13.66739,132.03334,337.2,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,306.6,3.7,D
-13.66686,132.0379,347.8,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,309,6.9,D
-13.63786,132.28893,337,0.46,0.63,2020-09-11,04:00,N,nominal,2.0NRT,306.2,6.1,D
-13.63736,132.29324,335.5,0.46,0.63,2020-09-11,04:00,N,low,2.0NRT,306.2,4,D
-12.36254,141.85141,339.1,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,309.7,6.5,D
-13.66634,132.04247,367,0.47,0.64,2020-09-11,04:00,N,high,2.0NRT,310.5,6.9,D
-13.64326,132.2939,341.7,0.46,0.63,2020-09-11,04:00,N,nominal,2.0NRT,309.2,4,D
-12.36427,141.86269,344.8,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,308.4,5.5,D
-12.3343,142.06306,338.6,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,304.9,3.8,D
-13.89892,130.00966,367,0.65,0.73,2020-09-11,04:00,N,high,2.0NRT,293.6,18.2,D
-12.33817,142.06001,335.4,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,308.3,4.4,D
-12.34151,142.06052,348.6,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,308.6,4.4,D
-12.34591,142.05391,337.7,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,307.5,1.8,D
-12.34538,142.05746,334,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,307.9,2.3,D
-13.65169,132.03276,350,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,308.2,8.5,D
-13.65818,132.0289,356.8,0.48,0.64,2020-09-11,04:00,N,nominal,2.0NRT,307.7,9.1,D
-13.65769,132.03351,342.1,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,309.2,8.5,D
-13.66418,132.02963,339.3,0.48,0.64,2020-09-11,04:00,N,nominal,2.0NRT,306.1,3.6,D
-13.66319,132.03883,347.9,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,309.3,8.4,D
-13.66271,132.04337,347.3,0.47,0.64,2020-09-11,04:00,N,nominal,2.0NRT,309.8,6,D
-13.63599,132.29021,342.3,0.46,0.63,2020-09-11,04:00,N,nominal,2.0NRT,306.5,6.9,D
-13.66369,132.03426,367,0.47,0.64,2020-09-11,04:00,N,high,2.0NRT,308.8,8.4,D
-13.66871,132.04402,338.9,0.47,0.64,2020-09-11,04:00,N,low,2.0NRT,309.3,6,D
