latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.28172,142.65694,345.5,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,317.2,7.1,D
-15.28108,142.66089,355.6,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,318.7,7.1,D
-14.99726,144.3633,340.3,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,302.9,13.3,D
-15.00188,144.35921,335.1,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.3,2.9,D
-14.99698,144.38792,333.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.1,3.3,D
-14.97631,144.5088,341.4,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.6,38.7,D
-14.99914,144.39822,334.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.5,1.6,D
-14.98014,144.50949,347.3,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,309.4,38.7,D
-10.96898,142.30353,349.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.3,8.7,D
-10.99824,142.14709,347.9,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305.2,18.3,D
-10.97326,142.29996,348,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,306.2,8.7,D
-10.97258,142.30414,351.5,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,306.4,8.7,D
-10.97189,142.30832,367,0.46,0.39,2020-10-23,04:12,N,high,2.0NRT,306.9,10.2,D
-10.9712,142.3125,367,0.46,0.39,2020-10-23,04:12,N,high,2.0NRT,307,10.2,D
-10.97412,142.31725,338.6,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,306.8,3.5,D
-10.98044,142.30116,347.3,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,307.4,15.4,D
-10.97976,142.30533,345.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,307.6,15.4,D
-10.97771,142.31787,337.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.2,3.5,D
-10.96951,142.36804,340.6,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305.1,4.9,D
-10.98404,142.30176,339,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.6,18.5,D
-10.98335,142.30592,353,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,312.7,18.5,D
-10.98267,142.31012,349.4,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305.8,7.8,D
-10.98063,142.32265,356.5,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305.8,13.2,D
-10.97311,142.36864,331.8,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,305,2.7,D
-10.97243,142.37285,343.6,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.2,2.7,D
-10.98695,142.30653,339.9,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,309,18.5,D
-10.98627,142.31071,338.2,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,308.7,7.8,D
-10.97876,142.35672,335.5,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,306.3,3.7,D
-10.97603,142.37343,335,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,305.2,2.7,D
-12.46668,131.9957,331.7,0.56,0.52,2020-10-23,04:12,N,low,2.0NRT,302.3,5.6,D
-10.97896,142.37822,335.2,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.5,1.8,D
-10.98393,142.37044,350.2,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,307.1,8,D
-10.98325,142.37462,336.6,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305,8,D
-10.99162,142.34593,342.5,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,308.7,8.9,D
-10.9959,142.34235,346.9,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,306.3,11.5,D
-12.48108,131.99739,367,0.56,0.52,2020-10-23,04:12,N,high,2.0NRT,304.7,23.7,D
-11.00357,142.31786,341.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,308.2,3.1,D
-11.00221,142.32622,336.5,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,310.2,7.2,D
-12.49863,131.93529,340.9,0.57,0.52,2020-10-23,04:12,N,nominal,2.0NRT,300.8,5.5,D
-12.16383,134.69031,331.5,0.56,0.43,2020-10-23,04:12,N,low,2.0NRT,302.7,4.7,D
-12.17396,134.67569,339.3,0.57,0.43,2020-10-23,04:12,N,low,2.0NRT,305.3,8.2,D
-12.44412,132.88124,349.1,0.49,0.49,2020-10-23,04:12,N,nominal,2.0NRT,302.6,13.1,D
-12.44355,132.88583,350.6,0.49,0.49,2020-10-23,04:12,N,nominal,2.0NRT,302.4,13.1,D
-12.45431,132.87323,335.7,0.49,0.49,2020-10-23,04:12,N,low,2.0NRT,307.5,13.2,D
-12.06553,136.32837,336.3,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,304.8,2,D
-12.07217,136.33369,345.2,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,307.3,7.1,D
-12.07156,136.33795,330.1,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,304.9,3.4,D
-12.06581,136.32774,338.9,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,305.6,4.6,D
-12.07247,136.33307,339.2,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,307.2,5.5,D
-12.07188,136.33734,337.5,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,305.3,3.3,D
-12.36026,134.76443,334.7,0.56,0.43,2020-10-23,04:12,N,low,2.0NRT,304.2,3.8,D
-12.35956,134.76958,330.9,0.56,0.43,2020-10-23,04:12,N,low,2.0NRT,303.9,3.5,D
-12.39208,134.93892,340.4,0.55,0.43,2020-10-23,04:12,N,low,2.0NRT,309.4,12.6,D
-12.3914,134.94403,338.4,0.55,0.43,2020-10-23,04:12,N,low,2.0NRT,307.8,12.6,D
-12.47765,134.32208,336.1,0.4,0.44,2020-10-23,04:12,N,nominal,2.0NRT,305.8,6.5,D
-12.39533,134.9446,342.8,0.55,0.43,2020-10-23,04:12,N,low,2.0NRT,310.5,12.6,D
-12.48272,134.31522,342.8,0.4,0.44,2020-10-23,04:12,N,nominal,2.0NRT,302,5.3,D
-12.50189,134.35948,348.1,0.4,0.44,2020-10-23,04:12,N,nominal,2.0NRT,308,14.7,D
-12.22116,136.81509,338,0.44,0.38,2020-10-23,04:12,N,low,2.0NRT,307.6,8.8,D
-12.22471,136.81564,349.4,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,309.8,8.8,D
-12.26132,136.81279,349.6,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,309.4,13.6,D
-12.82183,132.86575,367,0.5,0.49,2020-10-23,04:12,N,high,2.0NRT,304.7,11.3,D
-12.82639,132.86621,339.9,0.5,0.49,2020-10-23,04:12,N,nominal,2.0NRT,300.3,11.3,D
-14.9873,144.49071,332.2,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.4,10.2,D
-14.98564,144.50044,351.9,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,300.6,11.3,D
-14.8937,145.03487,338.6,0.56,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.2,4.2,D
-14.98647,144.49557,367,0.52,0.42,2020-10-23,04:12,N,high,2.0NRT,306.3,10.2,D
-14.99195,144.48654,345.3,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.7,7.2,D
-14.99113,144.49139,348.8,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,301.4,10.2,D
-14.9903,144.49626,338,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.3,10.2,D
-14.98947,144.50111,340.5,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,300.7,11.3,D
-14.89769,145.03539,330.8,0.56,0.43,2020-10-23,04:12,N,low,2.0NRT,302.5,4.2,D
-14.99744,144.47751,334.7,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302,7.2,D
-14.99661,144.48236,349.3,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.4,3.9,D
-14.99578,144.48723,330.1,0.52,0.42,2020-10-23,04:12,N,low,2.0NRT,302.5,3.9,D
-15.01763,144.38176,348.5,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,302.7,6.5,D
-15.00291,144.46849,351,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.5,13.3,D
-15.02467,144.36328,352.2,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.3,29.2,D
-15.02387,144.36807,341.9,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,300.4,9,D
-15.02143,144.38245,349.5,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.7,8.2,D
-15.00838,144.45952,337.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.7,6.1,D
-15.02767,144.36876,343,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,300.2,9,D
-15.02037,144.41193,333.4,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.2,2.9,D
-15.01465,144.44568,342.5,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.9,4.4,D
-15.01384,144.45052,340.2,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.5,4.4,D
-15.0122,144.46019,342.1,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.7,6.1,D
-15.03147,144.36943,338.8,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,299.4,35,D
-15.02337,144.41742,338.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,302.3,6.2,D
-15.02174,144.42705,348.5,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.6,23.2,D
-15.02011,144.43671,346.5,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.9,8.3,D
-15.01929,144.44153,339.4,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.3,8.3,D
-15.01847,144.44635,345.6,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,311.7,48,D
-15.01766,144.45119,356.2,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,307.1,48,D
-15.01684,144.45604,354.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.9,10.7,D
-15.01602,144.46088,347.9,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,306.3,10.7,D
-15.02092,144.43187,367,0.52,0.41,2020-10-23,04:12,N,high,2.0NRT,305.9,23.2,D
-15.03607,144.36534,351.2,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,310.1,65.1,D
-15.03527,144.37012,356,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.3,35,D
-15.03446,144.37489,345.4,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,307.6,35,D
-15.03042,144.39888,338.1,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.2,4.5,D
-15.0288,144.40849,341.5,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.2,8.4,D
-15.02555,144.42775,339,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.4,23.2,D
-15.02473,144.43256,347.2,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.1,23.2,D
-15.03987,144.36601,349.2,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,299.4,17.1,D
-15.03826,144.37558,352.1,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,306.5,35.2,D
-15.03746,144.38037,346.9,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.6,29.6,D
-15.03665,144.38518,347.8,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,308.5,29.6,D
-15.03422,144.39957,343.9,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.4,22.7,D
-15.03342,144.40436,334.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,300,22.7,D
-15.03261,144.40918,348.6,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.2,8.3,D
-15.0318,144.41397,348.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.5,8.3,D
-15.03099,144.41879,334.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.2,4.2,D
-15.03907,144.3708,367,0.51,0.41,2020-10-23,04:12,N,high,2.0NRT,303.9,35.2,D
-15.04045,144.38585,347.8,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.1,29.6,D
-15.03884,144.39545,356.1,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,306.5,179.3,D
-15.03561,144.41467,344.4,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.1,8.3,D
-15.03754,144.37286,343.4,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,308.3,53,D
-15.03671,144.37764,351.7,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,314.3,39.2,D
-15.03587,144.38242,349.8,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,302.7,39.2,D
-15.03336,144.39677,354.2,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,305.2,44.8,D
-15.03168,144.40637,344.6,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.7,7.2,D
-15.03084,144.41115,337.2,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.9,7.2,D
-15.03,144.41597,333.4,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.3,6.7,D
-14.92033,145.03604,334,0.56,0.43,2020-10-23,04:12,N,nominal,2.0NRT,299.4,3.8,D
-15.03838,144.36809,367,0.51,0.41,2020-10-23,04:12,N,high,2.0NRT,311.9,53,D
-15.03968,144.3831,346.1,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,306,39.2,D
-15.038,144.39267,351.1,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,309.7,165.2,D
-15.03717,144.39745,350.1,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,307.4,44.8,D
-15.03549,144.40704,343.6,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.9,7.2,D
-15.03465,144.41183,353.1,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.4,7.2,D
-15.03381,144.41664,348.5,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,304.5,6.7,D
-15.34921,142.62277,341.8,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,312.9,10.2,D
-14.93437,145.04901,337.5,0.56,0.43,2020-10-23,04:12,N,nominal,2.0NRT,297.9,4.2,D
-15.37074,142.62241,349.8,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,311.8,6.7,D
-15.3701,142.62636,338.8,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,309.2,6.7,D
-15.16005,144.98088,337.7,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.4,7.9,D
-15.16487,144.97639,342.4,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.9,11.7,D
-15.16399,144.98152,340.9,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303,7.9,D
-15.16345,144.97893,352,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,304,12.4,D
-15.16736,144.97972,344,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.1,12.4,D
-15.16575,145.01173,337.5,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.5,2.3,D
-15.17339,144.99147,343.9,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,304.2,8.5,D
-15.21405,145.2265,348.6,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,307.5,160.2,D
-15.21804,145.22722,349,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,315.2,63.8,D
-15.21896,145.22188,367,0.57,0.43,2020-10-23,04:12,N,high,2.0NRT,348.5,175.6,D
-15.22294,145.22261,348.5,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.8,175.6,D
-12.53237,142.8517,345.4,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,309.2,12.8,D
-12.536,142.85229,348.3,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,309.5,12.8,D
-12.54032,142.84868,354,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,311.1,8.2,D
-12.54393,142.84933,336.7,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,308.6,8.2,D
-12.54755,142.84996,336,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,307.4,17.9,D
-12.55188,142.84631,336.6,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,307.2,17.9,D
-12.72454,141.86707,335.2,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,307.8,4.3,D
-13.72163,135.64796,343.5,0.52,0.41,2020-10-23,04:12,N,low,2.0NRT,301.5,5.9,D
-13.72098,135.65279,340.7,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,301.9,5.9,D
-13.72547,135.64848,334.9,0.52,0.41,2020-10-23,04:12,N,low,2.0NRT,302,8.2,D
-13.72416,135.65816,346.9,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,302.3,10,D
-13.73799,135.72861,341.8,0.51,0.41,2020-10-23,04:12,N,nominal,2.0NRT,303.8,7.7,D
-13.74181,135.72911,340.5,0.51,0.41,2020-10-23,04:12,N,low,2.0NRT,307,7.7,D
-12.65413,143.37662,336.2,0.49,0.4,2020-10-23,04:12,N,nominal,2.0NRT,302.2,5.7,D
-12.72373,143.16344,335.6,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,306.4,5.1,D
-13.863,135.63101,341.3,0.52,0.42,2020-10-23,04:12,N,low,2.0NRT,291,15.4,D
-13.86618,135.63638,345.2,0.52,0.42,2020-10-23,04:12,N,nominal,2.0NRT,293.4,10.9,D
-14.96512,126.50263,341.9,0.7,0.75,2020-10-23,04:12,N,nominal,2.0NRT,295,13,D
-14.96217,126.50394,347.1,0.7,0.75,2020-10-23,04:12,N,nominal,2.0NRT,292.7,9.1,D
-14.97618,126.5055,346.8,0.7,0.75,2020-10-23,04:12,N,nominal,2.0NRT,288.7,10.3,D
-14.98892,126.52048,367,0.7,0.75,2020-10-23,04:12,N,high,2.0NRT,293.6,25.6,D
-12.79811,143.32161,339.6,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,305.1,7.7,D
-12.80181,143.32225,338.8,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,306.3,5,D
-12.80033,143.33124,346.6,0.49,0.4,2020-10-23,04:12,N,nominal,2.0NRT,306.1,7.6,D
-12.80551,143.32291,344.6,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,301.7,5,D
-12.93105,143.10593,346.7,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,303.3,4.4,D
-12.93032,143.11037,330.1,0.47,0.4,2020-10-23,04:12,N,low,2.0NRT,301.8,5.4,D
-12.94352,143.12148,332.1,0.47,0.4,2020-10-23,04:12,N,low,2.0NRT,303.5,3.8,D
-12.9428,143.12582,332.6,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,302.4,3.8,D
-12.94941,143.13135,351.7,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,303.8,22.3,D
-13.00703,143.43764,347.9,0.49,0.4,2020-10-23,04:12,N,nominal,2.0NRT,303.1,7.8,D
-15.6398,128.27724,334.4,0.55,0.68,2020-10-23,04:12,N,nominal,2.0NRT,298.9,5,D
-15.64615,128.27803,367,0.55,0.68,2020-10-23,04:12,N,high,2.0NRT,299.8,9,D
-15.94773,129.19522,345.8,0.48,0.65,2020-10-23,04:12,N,nominal,2.0NRT,301.3,6.2,D
-15.94858,129.19441,346.8,0.48,0.65,2020-10-23,04:12,N,nominal,2.0NRT,301.3,8,D
-16.04377,128.67896,355.4,0.52,0.67,2020-10-23,04:12,N,nominal,2.0NRT,301.5,10.7,D
-16.05108,128.66901,354.2,0.52,0.67,2020-10-23,04:12,N,nominal,2.0NRT,300.6,10.9,D
-16.05161,128.66368,367,0.52,0.67,2020-10-23,04:12,N,high,2.0NRT,299.4,10.9,D
-15.13577,142.19814,344.9,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,314.5,8.3,D
-15.1392,142.19872,344.4,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,314.7,8.3,D
-14.81195,144.62785,331.4,0.53,0.42,2020-10-23,04:12,N,low,2.0NRT,303.1,4.8,D
-14.81668,144.62358,332,0.53,0.42,2020-10-23,04:12,N,low,2.0NRT,304.1,4.7,D
-14.8404,144.6944,340.9,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,304.1,4.8,D
-14.83953,144.69948,339.7,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.1,7.3,D
-14.85621,144.6256,343.9,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,305.8,4.9,D
-14.84429,144.6951,347.8,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,304.5,7.5,D
-14.84342,144.70015,351.9,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,305.9,10,D
-15.20177,142.59421,337.1,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,303.2,5.2,D
-15.19985,142.60612,352.4,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,313.2,9.5,D
-15.19793,142.61801,339.3,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,297.3,2.5,D
-15.30368,141.9799,344.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,312.7,11.6,D
-15.30308,141.9837,350.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,313.4,14,D
-15.30248,141.98749,356.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,315.5,14,D
-15.30188,141.99127,351,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,314.4,12.1,D
-15.30128,141.99507,353.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,313.7,12.1,D
-15.20525,142.59482,345.5,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,308.4,5.2,D
-15.20397,142.60275,337.7,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,310.1,9.5,D
-15.20333,142.60672,345.8,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,312.4,9.5,D
-15.20269,142.61069,353.6,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,310.7,8.9,D
-15.20205,142.61465,351.2,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,308.7,8.9,D
-15.19949,142.63052,346.5,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.1,3.1,D
-15.19884,142.63451,355.4,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,314.4,22.5,D
-14.86358,144.65242,337.8,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.5,5,D
-14.80849,144.97382,343,0.56,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.5,5.3,D
-15.1982,142.63849,367,0.43,0.38,2020-10-23,04:12,N,high,2.0NRT,312.6,22.5,D
-15.30709,141.98048,347,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,317.5,45.4,D
-15.20105,142.64307,340.5,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,312.7,5.8,D
-14.87502,144.6087,341.8,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.8,9.7,D
-14.8666,144.6581,336.7,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.6,12.3,D
-15.20454,142.64365,347.6,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,315.3,5.8,D
-14.86963,144.6638,341.2,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,304,7.5,D
-14.87047,144.65884,367,0.54,0.42,2020-10-23,04:12,N,high,2.0NRT,304.3,12.3,D
-15.20803,142.64424,340.4,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,313.5,6.1,D
-14.87433,144.65961,351.8,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,305.6,14.8,D
-15.21152,142.64482,344.7,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,312.2,6.1,D
-14.88325,144.6306,334.9,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,301.8,3.1,D
-14.88157,144.64047,339.2,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,301.2,4.2,D
-15.21437,142.6494,351,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,314.3,10.4,D
-15.21373,142.6534,356.8,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,315.5,23.8,D
-14.89297,144.59669,348.3,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,302.5,10.6,D
-14.88795,144.62634,336.7,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,301.6,10.2,D
-14.88711,144.6313,346.6,0.53,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.9,10.2,D
-15.22256,145.23116,352.3,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,310,48.8,D
-15.22352,145.2258,367,0.57,0.43,2020-10-23,04:12,N,high,2.0NRT,308.8,48.8,D
-15.2275,145.22652,333.3,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,299,7,D
-15.22654,145.2319,355.4,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,310.5,7,D
-15.23053,145.23259,340.5,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,298.8,7,D
-15.22958,145.23795,346.1,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,307.6,15.8,D
-15.30236,144.85033,347.6,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,304.9,11.9,D
-15.30149,144.85529,347.2,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,306.9,7.3,D
-15.23357,145.23865,353.6,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,302.6,11,D
-15.30625,144.85101,345.7,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,305,11.9,D
-15.30538,144.85599,338.4,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,306,7.3,D
-15.23757,145.23933,336,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,297.3,11,D
-15.30926,144.85672,340.2,0.54,0.42,2020-10-23,04:12,N,nominal,2.0NRT,303.9,4.3,D
-15.30455,144.97551,345.3,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.3,10.5,D
-15.30366,144.98059,350.7,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,306.1,7.5,D
-15.30666,144.98657,345.8,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,305.2,7.5,D
-15.31057,144.98735,338,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.8,4.3,D
-15.26457,145.24954,338,0.57,0.43,2020-10-23,04:12,N,nominal,2.0NRT,301.4,7.2,D
-15.31449,144.98808,340.1,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.8,4.3,D
-15.31751,144.99396,332.2,0.55,0.43,2020-10-23,04:12,N,low,2.0NRT,304.6,2.6,D
-15.31959,145.00523,340.6,0.55,0.43,2020-10-23,04:12,N,nominal,2.0NRT,303.2,5.7,D
