latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.88507,153.23445,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,303.6,6.8,D
-24.88543,153.22971,330.6,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,300.1,6.8,D
-24.87947,153.22929,334.1,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,295.4,6.3,D
-24.87983,153.22464,338.9,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,298.8,6,D
-24.87531,153.20526,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,299.8,8.6,D
-24.87388,153.22406,342.1,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,297.3,6,D
-24.87495,153.20993,340.8,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,297.1,10.2,D
-24.86828,153.21881,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,302.8,35,D
-24.86934,153.20485,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,300.6,9.3,D
-24.86864,153.21405,351.8,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,298.9,18.2,D
-24.86899,153.20941,347.2,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,300.6,18.2,D
-24.86971,153.19995,348,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,296.2,9.3,D
-24.8456,151.9897,330.2,0.54,0.68,2020-10-17,02:42,N,nominal,2.0NRT,297.3,3,D
-24.99022,149.40215,335,0.79,0.78,2020-10-17,02:42,N,nominal,2.0NRT,298.2,16.1,D
-24.99167,149.40161,331.6,0.78,0.78,2020-10-17,02:42,N,nominal,2.0NRT,297.8,13.3,D
-24.8462,149.79401,333.1,0.74,0.76,2020-10-17,02:42,N,low,2.0NRT,304.5,3.6,D
-24.40796,149.71393,341.6,0.74,0.76,2020-10-17,02:42,N,nominal,2.0NRT,299,7.8,D
-24.40836,149.70618,330.7,0.74,0.76,2020-10-17,02:42,N,nominal,2.0NRT,300,4.8,D
-24.40575,149.70976,341.5,0.74,0.76,2020-10-17,02:42,N,nominal,2.0NRT,301.1,12.3,D
-24.01921,149.24025,350.6,0.79,0.78,2020-10-17,02:42,N,nominal,2.0NRT,298.5,8.8,D
-24.01952,149.24055,345.5,0.79,0.78,2020-10-17,02:42,N,nominal,2.0NRT,298.5,11.1,D
-24.01214,149.23997,367,0.79,0.78,2020-10-17,02:42,N,high,2.0NRT,303.9,49.6,D
-24.0126,149.23183,355.5,0.79,0.78,2020-10-17,02:42,N,nominal,2.0NRT,297.7,28.2,D
-23.96342,149.20805,336.6,0.79,0.78,2020-10-17,02:42,N,nominal,2.0NRT,298.2,5.1,D
-21.01755,164.68459,337.8,0.39,0.36,2020-10-17,02:42,N,nominal,2.0NRT,301.7,4.4,D
-22.27922,149.38693,367,0.75,0.77,2020-10-17,02:42,N,high,2.0NRT,301.3,40.4,D
-22.2797,149.3791,349.3,0.75,0.77,2020-10-17,02:42,N,nominal,2.0NRT,296.5,40.4,D
-22.27804,149.38556,367,0.75,0.77,2020-10-17,02:42,N,high,2.0NRT,301.5,65.7,D
-22.27855,149.37779,349.5,0.75,0.77,2020-10-17,02:42,N,nominal,2.0NRT,296.1,39.4,D
-26.38291,149.60146,367,0.78,0.78,2020-10-17,02:42,N,high,2.0NRT,303.7,24.8,D
-26.38326,149.59309,348.8,0.78,0.78,2020-10-17,02:42,N,nominal,2.0NRT,301.5,14,D
-26.37554,149.6012,367,0.78,0.78,2020-10-17,02:42,N,high,2.0NRT,304.6,34.5,D
-26.37588,149.59291,367,0.78,0.78,2020-10-17,02:42,N,high,2.0NRT,300.6,21.7,D
-26.34184,150.80208,342.5,0.66,0.73,2020-10-17,02:42,N,nominal,2.0NRT,296.6,8.6,D
-26.38357,149.60066,343.5,0.78,0.78,2020-10-17,02:42,N,nominal,2.0NRT,302.5,7.2,D
-26.38397,149.5923,331.3,0.78,0.78,2020-10-17,02:42,N,nominal,2.0NRT,300.9,7.2,D
-26.37619,149.60045,367,0.78,0.78,2020-10-17,02:42,N,high,2.0NRT,305.5,30.6,D
-26.37659,149.59215,353.5,0.78,0.78,2020-10-17,02:42,N,nominal,2.0NRT,301.1,30.6,D
-25.88762,152.88393,352.6,0.49,0.65,2020-10-17,02:42,N,nominal,2.0NRT,298.5,10.6,D
-25.88795,152.87892,345.4,0.49,0.65,2020-10-17,02:42,N,nominal,2.0NRT,299.2,10.6,D
-25.88215,152.87338,333,0.49,0.65,2020-10-17,02:42,N,nominal,2.0NRT,300.7,9.4,D
-25.88816,152.88173,367,0.49,0.65,2020-10-17,02:42,N,high,2.0NRT,298.7,14.3,D
-25.88239,152.87622,334.4,0.49,0.65,2020-10-17,02:42,N,nominal,2.0NRT,300.5,4.3,D
-25.88274,152.87128,332.8,0.49,0.65,2020-10-17,02:42,N,nominal,2.0NRT,298.6,4.3,D
-25.69938,150.94899,340.8,0.64,0.72,2020-10-17,02:42,N,nominal,2.0NRT,304.2,9.6,D
-25.69254,150.94868,367,0.64,0.72,2020-10-17,02:42,N,high,2.0NRT,303.6,25.4,D
-25.6992,150.95091,335.2,0.64,0.72,2020-10-17,02:42,N,nominal,2.0NRT,302.1,11.1,D
-25.69236,150.95059,367,0.64,0.72,2020-10-17,02:42,N,high,2.0NRT,301.7,11.1,D
-25.27979,149.87978,331.6,0.74,0.76,2020-10-17,02:42,N,nominal,2.0NRT,295.9,6.1,D
-25.69276,150.94403,349.8,0.64,0.72,2020-10-17,02:42,N,nominal,2.0NRT,301.2,11.1,D
-24.95221,153.2484,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,295.9,5.7,D
-24.95257,153.24352,330.4,0.46,0.63,2020-10-17,02:42,N,nominal,2.0NRT,291.9,5.7,D
-24.94553,153.25766,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,297.4,10.3,D
-24.94661,153.24309,367,0.46,0.63,2020-10-17,02:42,N,high,2.0NRT,298.6,14,D
-24.9459,153.26073,343.5,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,295.7,10,D
-24.94744,153.25468,337,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,293.4,10,D
-24.94887,153.24908,343.2,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,293.9,15.3,D
-24.94391,153.24139,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,294.1,15.3,D
-24.94245,153.24712,342.9,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,292.5,15.3,D
-24.92499,153.26122,350.6,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,296,13.9,D
-24.92651,153.25528,336.9,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,292.7,6.6,D
-24.91852,153.25938,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,307.8,35.1,D
-24.91696,153.26549,345.6,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,296.4,35.1,D
-24.92006,153.2534,357,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,300.1,22,D
-24.91209,153.25743,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,296,35.1,D
-24.91366,153.25133,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,293.8,22,D
-24.91817,153.2338,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,297.5,14.9,D
-24.91519,153.24538,343.5,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,293.1,22,D
-24.91669,153.23955,334.6,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,293.1,14.9,D
-24.91965,153.22801,346.1,0.59,0.7,2020-10-17,04:18,N,nominal,2.0NRT,291.8,8.8,D
-26.13742,148.07707,335.2,0.56,0.51,2020-10-17,04:18,N,low,2.0NRT,307.7,5.3,D
-26.13867,148.0713,334.5,0.56,0.51,2020-10-17,04:18,N,low,2.0NRT,305.5,3.4,D
-24.91025,153.23764,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,297.9,44.6,D
-24.91323,153.22607,367,0.59,0.7,2020-10-17,04:18,N,high,2.0NRT,295.4,29.6,D
-24.9072,153.24948,339.2,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,294.2,17.3,D
-24.91175,153.23183,349.1,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,301.6,44.6,D
-26.13272,148.07585,356.5,0.56,0.51,2020-10-17,04:18,N,nominal,2.0NRT,313,18.6,D
-24.89604,153.26587,334.1,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,292.1,12.4,D
-24.90038,153.2222,335.9,0.59,0.7,2020-10-17,04:18,N,nominal,2.0NRT,298.9,13.6,D
-24.91911,153.26318,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,301,83.4,D
-24.92061,153.25716,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,305.6,78.6,D
-24.9142,153.25513,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,303.1,78.6,D
-24.92009,153.23158,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,295.4,18.9,D
-24.91223,153.23535,367,0.6,0.7,2020-10-17,04:18,N,high,2.0NRT,302.3,86.4,D
-24.91512,153.22382,334.2,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,291,68,D
-24.89024,153.26779,348.5,0.6,0.71,2020-10-17,04:18,N,nominal,2.0NRT,293.7,7.8,D
-24.89589,153.21783,341.5,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,297.6,11.2,D
-24.88498,153.23367,341.9,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,299.5,9.7,D
-24.88007,153.22569,346.5,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,298.2,9.7,D
-25.42979,150.97154,345.5,0.43,0.62,2020-10-17,04:18,N,nominal,2.0NRT,300.3,4.6,D
-24.86719,153.22192,334.4,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,295.2,10.3,D
-24.86868,153.21605,342.6,0.6,0.7,2020-10-17,04:18,N,nominal,2.0NRT,292,11.7,D
-24.87173,153.20396,344,0.59,0.7,2020-10-17,04:18,N,nominal,2.0NRT,295.9,6.3,D
-24.8653,153.20206,342.1,0.59,0.7,2020-10-17,04:18,N,nominal,2.0NRT,294.5,5.7,D
-25.79033,149.10844,350,0.33,0.55,2020-10-17,04:18,N,nominal,2.0NRT,308,5.7,D
-25.79105,149.10524,356.7,0.33,0.55,2020-10-17,04:18,N,nominal,2.0NRT,309.8,5.7,D
-25.79178,149.10199,350.8,0.33,0.55,2020-10-17,04:18,N,nominal,2.0NRT,307.1,4.8,D
-25.46251,150.48085,337.5,0.4,0.6,2020-10-17,04:18,N,nominal,2.0NRT,304.2,3.3,D
-26.34456,146.43672,339.6,0.44,0.46,2020-10-17,04:18,N,low,2.0NRT,314.1,3.4,D
-25.45822,150.48274,331.7,0.4,0.6,2020-10-17,04:18,N,low,2.0NRT,305.2,5.5,D
-25.43721,150.49786,340.4,0.4,0.6,2020-10-17,04:18,N,nominal,2.0NRT,301.8,2.4,D
-25.4154,150.46596,332.4,0.4,0.6,2020-10-17,04:18,N,nominal,2.0NRT,301.6,1.1,D
-28.61874,128.9949,355.2,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,302.2,6.1,D
-28.61905,128.99039,331.6,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.5,4.1,D
-28.61205,129.00778,337.9,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.2,2.8,D
-28.61297,128.99434,334.1,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,304,6.1,D
-28.61328,128.98982,345.2,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,302,4.1,D
-28.5665,128.99477,336,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,299.5,2.9,D
-28.56566,128.99402,341,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,299.7,3.1,D
-28.5557,128.97092,334.5,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.8,4,D
-28.55601,128.96652,355.9,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,302.9,4,D
-28.54991,128.97061,367,0.42,0.61,2020-10-17,04:18,N,high,2.0NRT,304.8,17.3,D
-28.54959,128.97507,344.9,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.2,6.5,D
-28.55119,128.95253,342.6,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.6,3.3,D
-28.55152,128.94794,349.6,0.43,0.62,2020-10-17,04:18,N,nominal,2.0NRT,301.2,3.3,D
-28.5435,128.97911,350.3,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.5,6.5,D
-28.54381,128.97467,339.9,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,302.5,6.5,D
-28.53899,128.96056,343.9,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.1,9.3,D
-28.53932,128.95599,331.8,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,298.3,9.3,D
-28.53322,128.96004,367,0.42,0.61,2020-10-17,04:18,N,high,2.0NRT,303.2,9.3,D
-28.53354,128.95546,367,0.42,0.61,2020-10-17,04:18,N,high,2.0NRT,306.2,9.3,D
-25.21351,150.86201,334.6,0.43,0.62,2020-10-17,04:18,N,nominal,2.0NRT,301.1,2.3,D
-28.53386,128.95087,355.3,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,299.8,11.3,D
-28.52776,128.95494,367,0.42,0.61,2020-10-17,04:18,N,high,2.0NRT,305.2,23.8,D
-25.21887,150.81384,341.8,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,303.1,3.6,D
-28.52712,128.96407,337.1,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,302.7,11.3,D
-28.52744,128.9595,344.3,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,301.5,23.8,D
-28.52808,128.95036,342.6,0.42,0.61,2020-10-17,04:18,N,nominal,2.0NRT,310.3,52.6,D
-28.52166,128.95898,367,0.42,0.61,2020-10-17,04:18,N,high,2.0NRT,303,23.8,D
-25.20021,150.86746,341.4,0.43,0.62,2020-10-17,04:18,N,nominal,2.0NRT,300.9,5.6,D
-25.29547,149.79694,335.4,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,300.1,2.6,D
-25.28657,149.78679,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,306.7,25.9,D
-25.28739,149.78323,350.8,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,309.8,12.9,D
-25.28822,149.77965,331.1,0.37,0.58,2020-10-17,04:18,N,low,2.0NRT,302.1,12.9,D
-25.2928,149.7989,330.6,0.37,0.58,2020-10-17,04:18,N,low,2.0NRT,301,1.7,D
-25.11343,150.5634,336.4,0.41,0.61,2020-10-17,04:18,N,nominal,2.0NRT,300.8,2.3,D
-25.28466,149.78508,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,315.8,41.2,D
-25.43249,149.11943,367,0.33,0.55,2020-10-17,04:18,N,high,2.0NRT,306.2,10.2,D
-25.10599,150.57004,332.5,0.41,0.61,2020-10-17,04:18,N,nominal,2.0NRT,301.7,2.2,D
-25.28546,149.78154,350.1,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,307.6,16.7,D
-25.43321,149.11618,338.5,0.33,0.55,2020-10-17,04:18,N,nominal,2.0NRT,303.8,3,D
-25.27938,149.78365,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,303.4,41.2,D
-25.28017,149.78009,340.8,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,302.2,16.7,D
-25.26472,149.79883,355.2,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,303.2,4.8,D
-25.25943,149.79732,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,310.2,8.2,D
-25.25861,149.80093,339.7,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,305.5,12,D
-25.26025,149.79373,354.9,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,306.7,8.2,D
-25.25415,149.79578,354.3,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,307.4,8.2,D
-25.25702,149.75835,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,306.3,6.7,D
-25.25784,149.75471,367,0.37,0.58,2020-10-17,04:18,N,high,2.0NRT,307.7,6.7,D
-25.2562,149.76198,338.1,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,303.7,8.5,D
-25.27875,149.63765,367,0.36,0.57,2020-10-17,04:18,N,high,2.0NRT,304.5,7.6,D
-25.25175,149.75682,341.2,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,306.1,6.7,D
-25.34356,149.30083,342.2,0.34,0.56,2020-10-17,04:18,N,nominal,2.0NRT,304.7,4,D
-25.34434,149.29739,340.9,0.34,0.56,2020-10-17,04:18,N,nominal,2.0NRT,304.3,4,D
-25.34509,149.29402,337,0.34,0.56,2020-10-17,04:18,N,nominal,2.0NRT,304.6,3.4,D
-25.62297,147.97968,331.5,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,306.2,1.6,D
-25.69201,147.65599,340,0.54,0.51,2020-10-17,04:18,N,nominal,2.0NRT,307.5,5.9,D
-25.69427,147.64531,333,0.54,0.51,2020-10-17,04:18,N,low,2.0NRT,305.8,5.5,D
-25.68739,147.65475,338.2,0.54,0.51,2020-10-17,04:18,N,nominal,2.0NRT,307.9,6.7,D
-25.68048,147.66428,354.8,0.54,0.51,2020-10-17,04:18,N,nominal,2.0NRT,309.6,15.2,D
-25.61243,147.95915,334.9,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,304.8,8.6,D
-25.67133,147.68431,343.8,0.54,0.51,2020-10-17,04:18,N,nominal,2.0NRT,309.3,7,D
-25.67471,147.66847,338.1,0.54,0.51,2020-10-17,04:18,N,nominal,2.0NRT,307.9,4.7,D
-25.59345,147.97777,333.3,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,305.4,4.3,D
-25.59469,147.97206,333.6,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,303.4,3.5,D
-25.59829,147.95543,341.7,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306.7,5.6,D
-25.58404,147.97517,335.1,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,305.3,5.3,D
-25.57338,147.97824,341.5,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,307,6.9,D
-25.57461,147.9726,347.7,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,305.6,6.9,D
-25.59513,147.97459,345.1,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,305,6.5,D
-25.59981,147.95224,340.9,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306,2.7,D
-25.59042,147.97331,331.1,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,304.2,3.7,D
-25.57509,147.97511,344,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306.2,9.6,D
-25.57629,147.96942,331.3,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,304.3,3.3,D
-25.56918,147.97951,333.8,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,305.8,4,D
-25.57038,147.97382,336.3,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,305.9,4,D
-25.56444,147.9783,339.6,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306.5,4,D
-25.56563,147.97267,330.4,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,303.9,4,D
-25.55374,147.98174,337.2,0.57,0.52,2020-10-17,04:18,N,low,2.0NRT,307.6,6.2,D
-25.55494,147.97607,353.6,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,307.4,9.5,D
-25.54898,147.98061,339.2,0.57,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306.5,5.1,D
-25.55019,147.97493,331.4,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,304.5,4.6,D
-25.54303,147.98512,334.1,0.57,0.52,2020-10-17,04:18,N,low,2.0NRT,305.5,5.1,D
-25.54423,147.97948,335.7,0.57,0.52,2020-10-17,04:18,N,low,2.0NRT,306.2,5.1,D
-25.54545,147.97374,331.1,0.56,0.52,2020-10-17,04:18,N,low,2.0NRT,305.8,4.6,D
-25.54666,147.96806,345.8,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,307.9,4.6,D
-25.53829,147.98395,338.1,0.57,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306,7.2,D
-25.53949,147.97832,347.2,0.57,0.52,2020-10-17,04:18,N,nominal,2.0NRT,307.5,7.2,D
-25.5407,147.97261,347.8,0.56,0.52,2020-10-17,04:18,N,nominal,2.0NRT,308,9.1,D
-25.50824,147.8456,338.3,0.56,0.51,2020-10-17,04:18,N,nominal,2.0NRT,307.5,5.8,D
-25.12366,149.54796,335.5,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,300.2,2.7,D
-25.51547,147.78918,333.2,0.55,0.51,2020-10-17,04:18,N,low,2.0NRT,306.9,3,D
-25.50808,147.84445,336.8,0.56,0.51,2020-10-17,04:18,N,low,2.0NRT,307.2,4.7,D
-25.1198,149.54773,344.2,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,301.3,4.6,D
-25.12062,149.54404,334.7,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,299.6,3.6,D
-25.11456,149.5463,337.4,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,299.7,4.6,D
-25.49276,147.77603,336.1,0.55,0.51,2020-10-17,04:18,N,nominal,2.0NRT,307.4,3.4,D
-25.10328,149.54712,342.1,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,299.7,1.7,D
-25.10652,149.53262,339.7,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,301.3,3.6,D
-25.10733,149.52901,342,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,301.6,3.6,D
-25.09724,149.54926,336.2,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,301.7,4.5,D
-25.09803,149.54572,344,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,301.1,4.1,D
-25.09201,149.54779,339,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,302.7,4.5,D
-25.09281,149.54425,340.8,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,302.4,4.1,D
-25.41894,148.05426,335,0.57,0.52,2020-10-17,04:18,N,low,2.0NRT,308.5,10.7,D
-25.08678,149.54634,338.3,0.36,0.57,2020-10-17,04:18,N,nominal,2.0NRT,303.7,4.4,D
-25.03417,149.75439,343.2,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,301.2,5.9,D
-25.03055,149.74554,331.9,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,301.8,3,D
-25.03222,149.73817,338.4,0.37,0.58,2020-10-17,04:18,N,nominal,2.0NRT,300.9,6.2,D
-25.31361,148.08485,341.7,0.58,0.52,2020-10-17,04:18,N,nominal,2.0NRT,306.9,15.5,D
-25.31489,148.07889,339.5,0.58,0.52,2020-10-17,04:18,N,nominal,2.0NRT,302.9,5.9,D
-25.31009,148.07771,367,0.58,0.52,2020-10-17,04:18,N,high,2.0NRT,307.4,13.5,D
-25.02203,149.39861,344.4,0.35,0.57,2020-10-17,04:18,N,nominal,2.0NRT,302.2,11.6,D
-25.02285,149.39496,352.2,0.35,0.57,2020-10-17,04:18,N,nominal,2.0NRT,303.4,7.2,D
-25.31136,148.07175,335.1,0.58,0.52,2020-10-17,04:18,N,nominal,2.0NRT,303.1,13.5,D
-25.01763,149.39362,367,0.35,0.57,2020-10-17,04:18,N,high,2.0NRT,304.3,7.2,D
-25.30654,148.07069,367,0.58,0.52,2020-10-17,04:18,N,high,2.0NRT,310.7,13.5,D
