latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.90161,152.35484,342.5,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,308.4,3.6,D
-25.09644,151.27802,348.5,0.38,0.43,2020-09-27,03:54,N,nominal,2.0NRT,307.7,10.3,D
-25.42149,149.35239,340.3,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,307.1,6.5,D
-25.17811,150.66319,337,0.53,0.42,2020-09-27,03:54,N,nominal,2.0NRT,308.5,4.3,D
-25.40788,149.34479,339.8,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,308.5,3.3,D
-25.61721,148.09947,337.1,0.41,0.37,2020-09-27,03:54,N,nominal,2.0NRT,308.8,2.2,D
-25.30681,149.82845,334.3,0.48,0.4,2020-09-27,03:54,N,low,2.0NRT,306.6,5.1,D
-25.4241,149.10381,334.1,0.45,0.39,2020-09-27,03:54,N,low,2.0NRT,307.5,3.9,D
-25.41896,149.11203,337.2,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,306.6,6.1,D
-25.13674,150.62683,350.7,0.53,0.42,2020-09-27,03:54,N,nominal,2.0NRT,315.8,8.3,D
-25.1329,150.62595,349.6,0.53,0.42,2020-09-27,03:54,N,nominal,2.0NRT,313.3,8.3,D
-25.4844,148.58795,352.3,0.43,0.38,2020-09-27,03:54,N,nominal,2.0NRT,308.9,4.6,D
-25.48018,148.59151,336.7,0.43,0.38,2020-09-27,03:54,N,nominal,2.0NRT,307.2,3.8,D
-25.48091,148.58723,338.7,0.43,0.38,2020-09-27,03:54,N,nominal,2.0NRT,306.1,3.8,D
-25.48164,148.58299,333.8,0.43,0.38,2020-09-27,03:54,N,low,2.0NRT,305.6,1.5,D
-25.3869,149.10516,355.1,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,312.1,13.1,D
-25.29053,149.62289,347.6,0.47,0.4,2020-09-27,03:54,N,nominal,2.0NRT,309.7,9.8,D
-25.38333,149.10443,351.1,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,310.7,32.9,D
-25.38558,149.10574,342.5,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,314.6,19.1,D
-25.38636,149.10123,333.5,0.45,0.39,2020-09-27,03:54,N,low,2.0NRT,306.6,19.1,D
-25.29178,149.62447,346.4,0.47,0.4,2020-09-27,03:54,N,nominal,2.0NRT,308.8,5.3,D
-25.38202,149.10503,346.6,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,303.6,19.1,D
-25.28813,149.62369,334.6,0.47,0.4,2020-09-27,03:54,N,low,2.0NRT,306.9,3.5,D
-24.94273,151.45142,351.6,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,305.1,5.6,D
-25.28463,149.57895,334.9,0.47,0.4,2020-09-27,03:54,N,low,2.0NRT,308.6,9.5,D
-25.28265,149.56874,334.1,0.47,0.4,2020-09-27,03:54,N,low,2.0NRT,306.8,3,D
-25.06848,150.66924,346.9,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,315.2,18.8,D
-25.06462,150.66833,353,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,315.9,18.8,D
-25.06076,150.66745,336.4,0.54,0.42,2020-09-27,03:54,N,low,2.0NRT,311,9.2,D
-25.28951,149.40141,338.2,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,306.6,4,D
-25.2601,149.41908,334.3,0.46,0.39,2020-09-27,03:54,N,low,2.0NRT,307.9,1.8,D
-25.25894,149.40448,367,0.46,0.39,2020-09-27,03:54,N,high,2.0NRT,313.1,11,D
-25.25812,149.40909,335.7,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,305.5,11,D
-25.25533,149.40367,346.8,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,307.7,11,D
-25.25089,149.40753,350.1,0.46,0.39,2020-09-27,03:54,N,nominal,2.0NRT,311.1,6.3,D
-25.25171,149.40289,335.4,0.46,0.39,2020-09-27,03:54,N,low,2.0NRT,306.5,6.3,D
-24.71206,152.14749,335.8,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,298.1,1.7,D
-24.70608,152.1552,367,0.44,0.46,2020-09-27,03:54,N,high,2.0NRT,309.5,10.6,D
-24.70696,152.15085,335.1,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,298.4,10.6,D
-24.70783,152.1465,343.8,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,301.2,3.6,D
-24.70186,152.15419,349.2,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,301.6,10.6,D
-24.70752,152.15627,346.4,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,301,9.2,D
-24.70836,152.1519,339.7,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,300.9,9.2,D
-24.70921,152.14751,346.8,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,301.5,8.3,D
-24.7033,152.15523,352.3,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,302.6,7.9,D
-24.70414,152.15086,340.1,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,300.5,7.9,D
-25.09836,149.67296,333.6,0.48,0.4,2020-09-27,03:54,N,nominal,2.0NRT,306.2,8.1,D
-25.09922,149.66817,346.9,0.48,0.4,2020-09-27,03:54,N,nominal,2.0NRT,311.5,11.8,D
-24.70213,151.75813,334.8,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,306.1,15,D
-24.69801,151.75711,367,0.41,0.45,2020-09-27,03:54,N,high,2.0NRT,315.9,15,D
-24.69721,151.7612,340.6,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,306.1,5.5,D
-24.69882,151.75302,343.8,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,310.8,15,D
-24.69309,151.76018,340.6,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,304.5,3.3,D
-24.69389,151.75609,342.3,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,306.1,5.3,D
-25.08454,149.66502,367,0.48,0.4,2020-09-27,03:54,N,high,2.0NRT,310.4,13.5,D
-24.67325,151.75128,352.7,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,307.3,5.3,D
-24.67405,151.74721,340.7,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,305.5,5.3,D
-24.67249,151.75201,342.5,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,305.7,7.1,D
-24.67328,151.74789,347.3,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,307.9,7.1,D
-24.66257,151.75873,346,0.42,0.45,2020-09-27,03:54,N,nominal,2.0NRT,308.3,5.1,D
-24.65843,151.75781,342.2,0.42,0.45,2020-09-27,03:54,N,nominal,2.0NRT,307.1,5.1,D
-24.40277,151.84296,341,0.42,0.45,2020-09-27,03:54,N,nominal,2.0NRT,305.2,12.6,D
-24.40359,151.83876,353.6,0.42,0.45,2020-09-27,03:54,N,nominal,2.0NRT,315.4,43.1,D
-24.38451,151.55092,339.3,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,306.3,9,D
-24.38039,151.55003,354.1,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,310.7,9,D
-24.38116,151.54599,349.2,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,311.7,9,D
-24.37551,151.55315,330.6,0.41,0.45,2020-09-27,03:54,N,low,2.0NRT,303.6,10.5,D
-24.37628,151.5491,352.9,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,316.2,19.3,D
-24.37217,151.54819,344,0.41,0.45,2020-09-27,03:54,N,nominal,2.0NRT,310.8,19.3,D
-24.42429,150.74954,351.6,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,320.2,8.5,D
-24.4224,150.74701,367,0.55,0.43,2020-09-27,03:54,N,high,2.0NRT,322.5,28,D
-24.41846,150.74623,367,0.55,0.43,2020-09-27,03:54,N,high,2.0NRT,316.6,12.3,D
-24.02379,151.35364,339,0.4,0.44,2020-09-27,03:54,N,nominal,2.0NRT,308.3,4.3,D
-24.0197,151.35274,344.4,0.4,0.44,2020-09-27,03:54,N,nominal,2.0NRT,310.1,11.4,D
-24.06113,151.07231,342.8,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,307.2,2.8,D
-24.05708,151.07156,357.2,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,317,24.9,D
-24.76514,146.27849,342.1,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,317,3.1,D
-23.85171,150.96292,333.7,0.39,0.44,2020-09-27,03:54,N,low,2.0NRT,308.2,2.6,D
-24.11547,149.4594,341.4,0.48,0.4,2020-09-27,03:54,N,nominal,2.0NRT,311.7,7.9,D
-24.10727,149.46255,344,0.48,0.4,2020-09-27,03:54,N,nominal,2.0NRT,312,5.5,D
-24.1081,149.45786,335.8,0.48,0.4,2020-09-27,03:54,N,low,2.0NRT,309.3,7,D
-24.10156,149.45158,335.5,0.48,0.4,2020-09-27,03:54,N,low,2.0NRT,309,5.9,D
-24.06229,149.28708,348.4,0.47,0.4,2020-09-27,03:54,N,nominal,2.0NRT,314.8,9.9,D
-37.45012,143.29761,347.2,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,289,13.7,D
-36.12551,149.15477,333.1,0.38,0.36,2020-09-27,03:54,N,nominal,2.0NRT,298,2.6,D
-35.16901,150.58578,338.5,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,293.4,4.4,D
-33.06617,151.53244,352,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,297.5,45.4,D
-33.06172,151.53636,335.1,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,294.3,31.9,D
-33.05903,151.53059,336.7,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,288.9,6.1,D
-32.96238,151.36121,328.5,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,288.9,2.3,D
-32.96836,149.85594,339.1,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,289.7,4.1,D
-32.96497,149.85516,327.5,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,284.2,4.1,D
-32.96529,149.85612,339.4,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,285.2,6.2,D
-32.93827,146.3871,329.5,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,292,2.1,D
-32.90596,145.98579,333.7,0.41,0.37,2020-09-27,03:54,N,nominal,2.0NRT,294.4,4.2,D
-32.90387,145.98285,330.9,0.41,0.37,2020-09-27,03:54,N,nominal,2.0NRT,294.4,4.1,D
-32.89984,145.98657,332.6,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,295.8,4.1,D
-32.89642,145.98592,335.6,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,296.4,4.7,D
-32.89299,145.98529,339.2,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,295.2,4.7,D
-32.88897,145.98904,330.9,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,294.7,3.7,D
-32.88957,145.98465,330.2,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,293.4,2.5,D
-32.88554,145.98839,338.9,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,294.5,3.7,D
-32.88213,145.98773,333.6,0.4,0.37,2020-09-27,03:54,N,nominal,2.0NRT,291.8,3.1,D
-31.8159,151.98123,328.7,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,294.8,2.2,D
-31.38554,152.80244,327.8,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,291.8,15.5,D
-31.38166,152.80142,353.1,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,299.1,15.5,D
-31.38277,152.79579,335.5,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,293.1,7.7,D
-31.38388,152.79012,346.2,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,295.7,7.7,D
-31.37779,152.8004,349.2,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,295,13.4,D
-31.38001,152.78906,333.4,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,290.6,12.8,D
-31.37391,152.79941,332.1,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,292.7,13.4,D
-32.1084,148.65521,327.3,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,293,2.2,D
-31.88078,148.47562,344.7,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,301.8,24.7,D
-31.88143,148.47151,328.4,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,292.5,24.7,D
-33.00432,137.58018,348,0.34,0.56,2020-09-27,03:54,N,nominal,2.0NRT,299.7,3.4,D
-32.99821,137.59102,333,0.34,0.56,2020-09-27,03:54,N,nominal,2.0NRT,301.2,2.4,D
-32.99875,137.58348,331.4,0.34,0.56,2020-09-27,03:54,N,nominal,2.0NRT,301.2,3.2,D
-31.48013,146.95036,340.8,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,304.2,3.8,D
-31.47739,146.9456,337.7,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,303.3,4.3,D
-31.05335,148.62766,336.6,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,299,2.1,D
-31.05402,148.62355,343.6,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,299.4,4.5,D
-30.61416,150.59622,340.4,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,299.1,4.9,D
-29.87383,152.28226,327.3,0.54,0.42,2020-09-27,03:54,N,low,2.0NRT,300.3,2.5,D
-29.70755,152.53676,330.6,0.56,0.43,2020-09-27,03:54,N,nominal,2.0NRT,297.6,5.3,D
-29.70871,152.53078,329.2,0.56,0.43,2020-09-27,03:54,N,low,2.0NRT,299.7,4.7,D
-29.70467,152.53032,325.6,0.56,0.43,2020-09-27,03:54,N,low,2.0NRT,298.7,4.7,D
-29.14015,152.87715,343.3,0.4,0.44,2020-09-27,03:54,N,nominal,2.0NRT,304.2,6.1,D
-29.14132,152.87769,341,0.4,0.44,2020-09-27,03:54,N,nominal,2.0NRT,305.1,4.8,D
-28.87176,152.36819,348.3,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,300.8,15.6,D
-28.84639,152.3493,341.4,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,296.4,9.8,D
-28.84756,152.34332,348.4,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,298.8,11.8,D
-28.86334,152.26277,335.6,0.56,0.43,2020-09-27,03:54,N,nominal,2.0NRT,304.2,3.9,D
-29.5331,147.99297,344.6,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,307,11.7,D
-29.52976,147.99228,355.7,0.39,0.36,2020-09-27,03:54,N,nominal,2.0NRT,308.5,11.7,D
-28.55803,152.81065,332.6,0.4,0.45,2020-09-27,03:54,N,nominal,2.0NRT,297.3,2.9,D
-28.29543,152.37471,345.3,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,298.9,5.7,D
-28.80503,149.23026,341.9,0.42,0.38,2020-09-27,03:54,N,nominal,2.0NRT,311.2,7.6,D
-28.10256,152.99113,335.7,0.42,0.45,2020-09-27,03:54,N,nominal,2.0NRT,304.9,2.1,D
-28.18675,152.0688,336.9,0.56,0.43,2020-09-27,03:54,N,low,2.0NRT,309.7,9.7,D
-28.36717,149.04111,340.9,0.42,0.37,2020-09-27,03:54,N,nominal,2.0NRT,310.3,2.8,D
-28.3374,149.04793,348.5,0.42,0.37,2020-09-27,03:54,N,nominal,2.0NRT,310.7,4.4,D
-27.72647,152.15393,339.6,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,302.6,4.6,D
-27.72723,152.15001,342.8,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,306.9,5.3,D
-27.92184,150.786,367,0.49,0.4,2020-09-27,03:54,N,high,2.0NRT,309.4,9.3,D
-27.92091,150.791,337.4,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,302,12.8,D
-27.92463,150.77098,336.7,0.49,0.4,2020-09-27,03:54,N,low,2.0NRT,307.2,5.7,D
-27.92556,150.76601,341,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,309.1,9.2,D
-27.91719,150.79016,352.3,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,309.6,12.8,D
-27.91812,150.78516,346.8,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,305.2,9.3,D
-27.91906,150.78014,341,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,304.1,9.3,D
-27.91999,150.77513,336.1,0.49,0.4,2020-09-27,03:54,N,low,2.0NRT,306.2,5.7,D
-27.80821,151.14998,336.8,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,305.2,3.2,D
-27.79303,150.74582,331.3,0.49,0.4,2020-09-27,03:54,N,nominal,2.0NRT,304.6,2.2,D
-27.54543,151.98526,345.1,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,301.5,9.3,D
-27.54024,151.99066,337.6,0.57,0.43,2020-09-27,03:54,N,low,2.0NRT,307.9,38.8,D
-27.53623,151.98987,335,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,302.2,38.8,D
-27.53746,151.98349,332.1,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,300,38.8,D
-27.89681,149.95628,342.6,0.45,0.39,2020-09-27,03:54,N,nominal,2.0NRT,304.2,3.6,D
-27.4123,152.27921,341.4,0.4,0.44,2020-09-27,03:54,N,nominal,2.0NRT,303.3,5.7,D
-27.64593,151.01299,354.8,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,307.8,11.4,D
-27.64701,150.9865,341.8,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,304,5.9,D
-27.65078,151.01619,334.7,0.51,0.41,2020-09-27,03:54,N,low,2.0NRT,305.6,3.1,D
-27.64322,151.01448,338.1,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,303.7,6.3,D
-27.64417,151.00935,333.1,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,302.7,6.3,D
-27.64417,150.98793,352.3,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,304.9,9.2,D
-27.63379,150.98024,332.9,0.51,0.41,2020-09-27,03:54,N,nominal,2.0NRT,302.7,3.9,D
-27.66084,150.81145,340.8,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,307.7,9.1,D
-27.52884,150.87291,337.8,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,305.5,7.8,D
-27.52978,150.86778,351.9,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,310.6,7.8,D
-27.53072,150.86267,348.8,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,308.3,10.7,D
-27.52509,150.87206,346.8,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,304.9,44.3,D
-27.52697,150.8618,345.1,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,305.7,6.9,D
-27.52791,150.85667,331.5,0.5,0.41,2020-09-27,03:54,N,low,2.0NRT,304.8,6.9,D
-27.52603,150.86691,367,0.5,0.41,2020-09-27,03:54,N,low,2.0NRT,329.9,44.3,D
-27.52322,150.86095,350.1,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,306.4,6.9,D
-27.51852,150.86519,348.9,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,305.2,8.7,D
-27.51947,150.86009,332.4,0.5,0.41,2020-09-27,03:54,N,low,2.0NRT,304.6,3.6,D
-27.02863,152.73416,354.7,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,307.5,23,D
-27.02954,152.72968,345.2,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,319.6,22.9,D
-27.02526,152.7291,343.7,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,303.6,6.4,D
-27.94403,147.61931,339.1,0.39,0.36,2020-09-27,03:54,N,low,2.0NRT,312,2.5,D
-26.69765,152.81883,344.9,0.44,0.46,2020-09-27,03:54,N,nominal,2.0NRT,302,8.7,D
-26.47006,150.93155,331.5,0.53,0.42,2020-09-27,03:54,N,nominal,2.0NRT,306,1.9,D
-26.5477,150.14174,332.3,0.48,0.4,2020-09-27,03:54,N,low,2.0NRT,306.6,2.1,D
-26.35327,150.82568,337.7,0.52,0.42,2020-09-27,03:54,N,nominal,2.0NRT,302.8,2.7,D
-26.1532,151.71304,335.9,0.39,0.44,2020-09-27,03:54,N,low,2.0NRT,308.6,5.5,D
-26.14996,151.70811,343.3,0.39,0.44,2020-09-27,03:54,N,nominal,2.0NRT,308.2,3.9,D
-26.15242,151.49408,338.9,0.57,0.43,2020-09-27,03:54,N,nominal,2.0NRT,310.9,6.4,D
-26.17978,151.15105,341.3,0.54,0.42,2020-09-27,03:54,N,nominal,2.0NRT,305.3,6.6,D
-26.14744,151.17181,332.2,0.55,0.42,2020-09-27,03:54,N,nominal,2.0NRT,302.2,8,D
-26.1446,151.16534,337.6,0.55,0.42,2020-09-27,03:54,N,nominal,2.0NRT,307.5,8,D
-26.14069,151.16454,337.6,0.55,0.42,2020-09-27,03:54,N,nominal,2.0NRT,301.8,9.7,D
-26.05489,151.19415,367,0.55,0.43,2020-09-27,03:54,N,high,2.0NRT,307.2,12.3,D
-26.05098,151.19327,349.5,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,305.9,23.9,D
-26.05204,151.18762,348.2,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,317,21.2,D
-26.04706,151.1924,353.5,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,306.2,23.9,D
-26.04813,151.18672,344.6,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,306.5,21.2,D
-26.19465,150.39667,332.8,0.5,0.41,2020-09-27,03:54,N,low,2.0NRT,303,4.4,D
-26.04031,151.18498,347.7,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,308.1,38.9,D
-26.18135,150.34181,340.6,0.5,0.41,2020-09-27,03:54,N,nominal,2.0NRT,304.4,3.9,D
-26.01128,151.23041,346.5,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,306.3,12.1,D
-26.00528,151.24042,332,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,301.6,4.8,D
-26.00738,151.2294,354.1,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,309.1,12.1,D
-26.00242,151.23393,339,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,302.8,5.8,D
-26.00348,151.22844,338.2,0.55,0.43,2020-09-27,03:54,N,nominal,2.0NRT,305.4,5.8,D
-25.76101,152.33432,349.4,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,308.8,5.6,D
-25.7533,152.35075,337,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,310.8,5.6,D
-25.75416,152.34648,349.5,0.43,0.46,2020-09-27,03:54,N,nominal,2.0NRT,312.7,5.6,D
-25.75593,152.33777,336.3,0.43,0.46,2020-09-27,03:54,N,low,2.0NRT,307.1,8.3,D
