latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.74263,144.37967,345.6,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,303.3,7.7,D
-14.70486,144.53566,332.4,0.49,0.48,2020-08-17,03:24,N,low,2.0NRT,304,3.1,D
-14.7056,144.4556,332.1,0.49,0.49,2020-08-17,03:24,N,low,2.0NRT,302.3,2,D
-14.68356,144.44804,356.6,0.49,0.49,2020-08-17,03:24,N,nominal,2.0NRT,304.1,13.1,D
-14.6915,144.34439,338.6,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,304.3,3.7,D
-14.69043,144.34598,335.5,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,305.2,5.1,D
-14.63244,144.32892,342.7,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,306.3,5.1,D
-14.61198,144.30713,347.5,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,304.4,11.4,D
-14.61257,144.30235,355.8,0.5,0.49,2020-08-17,03:24,N,low,2.0NRT,302.2,11.4,D
-14.57714,144.36145,343.2,0.5,0.49,2020-08-17,03:24,N,nominal,2.0NRT,305.6,7.2,D
-14.74907,141.69214,340.7,0.38,0.58,2020-08-17,03:24,N,nominal,2.0NRT,308.4,4.8,D
-14.74948,141.68854,340.2,0.38,0.58,2020-08-17,03:24,N,nominal,2.0NRT,309.3,2.5,D
-14.74989,141.68498,332.8,0.38,0.58,2020-08-17,03:24,N,low,2.0NRT,307.6,2.5,D
-14.74403,141.6879,334.6,0.38,0.58,2020-08-17,03:24,N,low,2.0NRT,307.8,2.5,D
-14.46528,141.69525,342.9,0.37,0.58,2020-08-17,03:24,N,nominal,2.0NRT,300.4,4.5,D
-14.46567,141.69171,336.1,0.37,0.58,2020-08-17,03:24,N,nominal,2.0NRT,301.9,5.3,D
-14.46434,141.69417,348.5,0.37,0.58,2020-08-17,03:24,N,nominal,2.0NRT,301.5,4.3,D
-14.46476,141.69064,333.2,0.37,0.58,2020-08-17,03:24,N,nominal,2.0NRT,302.4,2.8,D
-14.22895,143.39241,333,0.57,0.52,2020-08-17,03:24,N,low,2.0NRT,303.2,7.5,D
-14.20156,143.33507,367,0.58,0.52,2020-08-17,03:24,N,high,2.0NRT,303.6,14.4,D
-14.19673,143.33432,335.6,0.58,0.52,2020-08-17,03:24,N,nominal,2.0NRT,302.3,4.5,D
-14.02881,141.85237,367,0.36,0.57,2020-08-17,03:24,N,high,2.0NRT,303.1,9.9,D
-13.86976,143.09914,336.7,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,303.9,5.1,D
-13.86353,143.10995,330.1,0.59,0.53,2020-08-17,03:24,N,low,2.0NRT,302.4,3.7,D
-14.0309,141.85475,347.2,0.36,0.57,2020-08-17,03:24,N,nominal,2.0NRT,302.1,5.4,D
-14.03131,141.85138,341.7,0.36,0.57,2020-08-17,03:24,N,nominal,2.0NRT,302,5.4,D
-13.8682,143.09653,340.3,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,302.9,6,D
-13.8619,143.10718,336.7,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,303.6,9,D
-13.85143,143.11148,341.4,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,302.5,6.2,D
-13.84655,143.11078,335.5,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,300,3.4,D
-13.84304,143.09889,349.2,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,303.8,11.8,D
-13.87004,142.83717,331.5,0.61,0.54,2020-08-17,03:24,N,nominal,2.0NRT,301,8.9,D
-13.75827,143.04097,367,0.59,0.53,2020-08-17,03:24,N,high,2.0NRT,303.5,8,D
-13.75336,143.04034,334.7,0.59,0.53,2020-08-17,03:24,N,nominal,2.0NRT,301.6,8,D
-14.78996,144.48776,340,0.49,0.49,2020-08-17,03:24,N,nominal,2.0NRT,303,4.9,D
-24.13554,148.37154,336.7,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,309.2,34,D
-24.13618,148.36594,354.2,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,310.2,34,D
-24.14284,148.3703,367,0.56,0.43,2020-08-17,03:24,N,high,2.0NRT,313,27.6,D
-24.14147,148.38145,355.1,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,310.8,17.9,D
-24.14216,148.37589,344.2,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,309,27.6,D
-24.13885,148.36975,353,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,315.7,27.6,D
-24.13553,148.3636,367,0.56,0.43,2020-08-17,03:24,N,high,2.0NRT,308,11,D
-24.13485,148.3692,343,0.56,0.43,2020-08-17,03:24,N,nominal,2.0NRT,307.4,6.7,D
-23.65519,149.16934,342.8,0.5,0.41,2020-08-17,03:24,N,nominal,2.0NRT,308,4.9,D
-23.65139,149.16881,342.3,0.5,0.41,2020-08-17,03:24,N,nominal,2.0NRT,304.3,6.8,D
-23.52747,149.63139,342.9,0.48,0.4,2020-08-17,03:24,N,nominal,2.0NRT,310.8,3,D
-23.51206,149.63391,336.3,0.48,0.4,2020-08-17,03:24,N,nominal,2.0NRT,307.2,3.7,D
-23.38093,148.47206,334.1,0.54,0.42,2020-08-17,03:24,N,nominal,2.0NRT,304.4,2.1,D
-23.16703,143.88649,348.5,0.34,0.56,2020-08-17,03:24,N,nominal,2.0NRT,311.4,2.7,D
-22.14894,149.97284,337.3,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,300.2,5.7,D
-22.14952,149.96848,345.1,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,301.4,9.2,D
-22.14825,149.95041,332.9,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,299.7,4.9,D
-22.14883,149.94601,329.9,0.45,0.39,2020-08-17,03:24,N,low,2.0NRT,301.6,4.9,D
-22.14049,149.9537,342.1,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,300.2,5.6,D
-22.14108,149.9493,334,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,298.6,2.5,D
-22.13691,149.95312,338.2,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,299,5.6,D
-22.13275,149.95689,333.4,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,298.7,3.3,D
-22.13333,149.95251,337.4,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,297.8,3.3,D
-22.14111,149.38327,340.4,0.47,0.4,2020-08-17,03:24,N,nominal,2.0NRT,298.6,5.8,D
-22.14168,149.37885,348.3,0.47,0.4,2020-08-17,03:24,N,nominal,2.0NRT,300.6,5.8,D
-22.13799,149.3784,345.9,0.47,0.4,2020-08-17,03:24,N,nominal,2.0NRT,297.5,11.3,D
-21.25999,148.84808,333.4,0.49,0.4,2020-08-17,03:24,N,nominal,2.0NRT,301.4,3.3,D
-20.73207,139.47925,336,0.61,0.71,2020-08-17,03:24,N,low,2.0NRT,308.6,7,D
-19.65755,146.95354,342.3,0.4,0.44,2020-08-17,03:24,N,nominal,2.0NRT,312,3.8,D
-19.54683,146.45717,341.9,0.43,0.46,2020-08-17,03:24,N,nominal,2.0NRT,309.3,5.3,D
-19.54709,146.45786,335.9,0.43,0.46,2020-08-17,03:24,N,low,2.0NRT,310,10.5,D
-19.54336,146.45326,351.6,0.43,0.46,2020-08-17,03:24,N,nominal,2.0NRT,313,10.5,D
-19.54385,146.4493,332.2,0.43,0.46,2020-08-17,03:24,N,low,2.0NRT,305.4,4.5,D
-19.36808,146.90259,340.9,0.4,0.44,2020-08-17,03:24,N,nominal,2.0NRT,307.9,4.7,D
-18.9936,146.1138,330.9,0.44,0.46,2020-08-17,03:24,N,nominal,2.0NRT,296.4,3.6,D
-18.99034,146.10455,341,0.44,0.46,2020-08-17,03:24,N,nominal,2.0NRT,297.4,4.7,D
-18.69341,145.75758,331,0.46,0.47,2020-08-17,03:24,N,low,2.0NRT,304.8,5.8,D
-17.03155,145.55476,345.9,0.45,0.47,2020-08-17,03:24,N,nominal,2.0NRT,303.9,8.5,D
-17.03209,145.55038,353.4,0.45,0.47,2020-08-17,03:24,N,nominal,2.0NRT,305.9,8.5,D
-17.02776,145.54974,346,0.45,0.47,2020-08-17,03:24,N,nominal,2.0NRT,306.7,8.5,D
-17.70315,138.33649,367,0.67,0.74,2020-08-17,03:24,N,high,2.0NRT,309.3,18.7,D
-17.70371,138.33009,347.6,0.67,0.74,2020-08-17,03:24,N,nominal,2.0NRT,305.4,8.5,D
-17.68706,138.36113,367,0.67,0.74,2020-08-17,03:24,N,high,2.0NRT,310.6,10.7,D
-14.70108,144.45502,330.9,0.49,0.49,2020-08-17,03:24,N,low,2.0NRT,302.2,2.3,D
-14.69146,144.45853,349.5,0.49,0.49,2020-08-17,03:24,N,nominal,2.0NRT,304.1,6.7,D
-31.87404,152.45038,338.7,0.44,0.38,2020-08-17,03:24,N,nominal,2.0NRT,295.3,4.3,D
-31.87048,152.44974,326.2,0.44,0.38,2020-08-17,03:24,N,nominal,2.0NRT,292.6,2.5,D
-30.34011,152.45631,329.5,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,287.8,2,D
-30.12369,153.18655,330.8,0.41,0.37,2020-08-17,03:24,N,nominal,2.0NRT,295.8,2.6,D
-30.12027,153.18591,326.3,0.41,0.37,2020-08-17,03:24,N,nominal,2.0NRT,292.3,2.6,D
-30.1959,152.38176,330.3,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,291.7,5.4,D
-30.19649,152.37721,327.9,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,288,5.4,D
-30.19239,152.38113,329.2,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,289.3,5.4,D
-29.13968,152.87183,330.4,0.41,0.37,2020-08-17,03:24,N,nominal,2.0NRT,296,1.8,D
-29.05042,153.18533,332.7,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,296,3.1,D
-28.95223,152.98965,326,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,295.9,2,D
-28.94882,152.98901,328,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,297.1,2,D
-28.77389,153.46898,330,0.39,0.36,2020-08-17,03:24,N,nominal,2.0NRT,294.7,2,D
-29.02035,151.41396,345.9,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,296.6,9.7,D
-29.01674,151.41336,349.4,0.45,0.39,2020-08-17,03:24,N,nominal,2.0NRT,294.6,7.6,D
-28.78131,150.9894,327.5,0.47,0.4,2020-08-17,03:24,N,nominal,2.0NRT,294.2,2.1,D
-28.56246,149.84113,332.3,0.53,0.42,2020-08-17,03:24,N,nominal,2.0NRT,298.5,5.7,D
-28.56309,149.83565,333.7,0.53,0.42,2020-08-17,03:24,N,nominal,2.0NRT,299.3,5.7,D
-28.56223,149.839,346.4,0.53,0.42,2020-08-17,03:24,N,nominal,2.0NRT,300.3,9.7,D
-28.3384,149.12057,339.9,0.57,0.43,2020-08-17,03:24,N,nominal,2.0NRT,300.3,5,D
-27.38502,152.88968,330.2,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,299.1,1.9,D
-27.50442,150.13306,332.2,0.5,0.41,2020-08-17,03:24,N,nominal,2.0NRT,296.7,3.3,D
-27.11432,149.416,335.2,0.54,0.42,2020-08-17,03:24,N,nominal,2.0NRT,299.7,5,D
-27.11419,149.41946,330.7,0.53,0.42,2020-08-17,03:24,N,nominal,2.0NRT,298,5.5,D
-27.11485,149.41402,332.2,0.53,0.42,2020-08-17,03:24,N,nominal,2.0NRT,300.4,2.8,D
-27.06728,149.3792,336.5,0.54,0.42,2020-08-17,03:24,N,nominal,2.0NRT,300.3,6,D
-27.06271,149.38412,333.7,0.54,0.42,2020-08-17,03:24,N,nominal,2.0NRT,301.5,6,D
-27.06336,149.3786,333.9,0.54,0.42,2020-08-17,03:24,N,nominal,2.0NRT,300,6,D
-26.62539,149.59584,334.6,0.52,0.41,2020-08-17,03:24,N,nominal,2.0NRT,301.2,4.2,D
-26.73442,148.59993,347.9,0.39,0.44,2020-08-17,03:24,N,nominal,2.0NRT,302.5,7.4,D
-26.73487,148.59596,338.8,0.39,0.44,2020-08-17,03:24,N,nominal,2.0NRT,303,3,D
-26.28413,150.03838,341.6,0.49,0.4,2020-08-17,03:24,N,nominal,2.0NRT,298.2,5.1,D
-26.12558,151.24927,334,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,299.9,5.3,D
-26.28437,150.03546,331.5,0.49,0.4,2020-08-17,03:24,N,nominal,2.0NRT,298.3,5.1,D
-26.12204,151.24867,349.6,0.43,0.38,2020-08-17,03:24,N,nominal,2.0NRT,299.3,5.3,D
-26.02336,151.91862,329.1,0.41,0.37,2020-08-17,03:24,N,nominal,2.0NRT,298.4,3.8,D
-26.01704,151.91325,330.5,0.41,0.37,2020-08-17,03:24,N,nominal,2.0NRT,299.6,2.3,D
-25.54164,152.28156,334.8,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,294.7,3.9,D
-25.52635,152.34016,331,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,296.6,2.5,D
-25.53543,152.25165,329.6,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,294.3,2.9,D
-25.53202,152.25108,340.6,0.4,0.37,2020-08-17,03:24,N,nominal,2.0NRT,295,2.9,D
-25.46288,152.6864,336.6,0.39,0.36,2020-08-17,03:24,N,nominal,2.0NRT,299.1,3.3,D
-25.4442,152.79172,336.1,0.39,0.36,2020-08-17,03:24,N,nominal,2.0NRT,300.5,4.8,D
-25.63359,151.38931,337.7,0.42,0.38,2020-08-17,03:24,N,nominal,2.0NRT,303.8,4.9,D
-25.62603,151.39235,349.9,0.42,0.38,2020-08-17,03:24,N,nominal,2.0NRT,302.8,5.1,D
-25.72821,150.32788,334.5,0.47,0.4,2020-08-17,03:24,N,nominal,2.0NRT,303.9,6.1,D
