latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.70044,150.10332,331.2,0.49,0.65,2020-06-05,02:48,N,nominal,1.0NRT,299.9,6.4,D
-27.70078,150.09819,351.1,0.49,0.65,2020-06-05,02:48,N,nominal,1.0NRT,299.2,5.8,D
-27.09863,149.43092,329,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,297,18.2,D
-27.10253,149.42339,325.4,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,296.6,10.7,D
-27.09546,149.43387,351,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,298,16.2,D
-27.04801,149.4799,367,0.52,0.67,2020-06-05,02:54,N,high,1.0NRT,300.2,14.6,D
-27.04837,149.47443,329.4,0.52,0.67,2020-06-05,02:54,N,nominal,1.0NRT,296.6,7.3,D
-26.66614,149.68021,331.5,0.51,0.66,2020-06-05,02:54,N,nominal,1.0NRT,294.2,3.2,D
-23.04087,150.54887,326.1,0.41,0.61,2020-06-05,02:54,N,nominal,1.0NRT,294.4,2.9,D
-23.04121,150.54488,334.4,0.41,0.61,2020-06-05,02:54,N,nominal,1.0NRT,293.1,2.9,D
-23.03555,150.54396,332.6,0.41,0.61,2020-06-05,02:54,N,nominal,1.0NRT,292.2,4.5,D
-26.97351,152.04579,325.4,0.37,0.58,2020-06-05,02:54,N,nominal,1.0NRT,292.6,2.5,D
-27.11793,149.4272,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,301.7,22.8,D
-27.11828,149.42152,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,297.6,25.7,D
-27.11758,149.43282,339.3,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,296.6,22.8,D
-27.11162,149.4265,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,298.6,22.8,D
-27.11196,149.42093,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,299.7,25.7,D
-27.11127,149.43208,348,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,296.6,22.8,D
-27.1123,149.41544,352.8,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,297.8,25.7,D
-27.10496,149.43147,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,298.8,18.2,D
-27.1053,149.42595,350.1,0.53,0.67,2020-06-05,02:54,N,nominal,1.0NRT,298.6,18.2,D
-27.10216,149.42886,367,0.53,0.67,2020-06-05,02:54,N,high,1.0NRT,297.9,16.2,D
-30.95154,151.17221,334.9,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,285.5,3,D
-32.09937,146.07188,328.6,0.49,0.48,2020-06-05,04:30,N,nominal,1.0NRT,292.6,5.9,D
-32.1005,146.0668,341.9,0.48,0.48,2020-06-05,04:30,N,nominal,1.0NRT,298,5.9,D
-32.0983,146.06856,352.3,0.49,0.48,2020-06-05,04:30,N,nominal,1.0NRT,297.7,9.6,D
-31.31392,148.39552,350.5,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,293.2,7,D
-31.30968,148.39032,355.1,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,293.5,7.5,D
-31.31053,148.38676,326.4,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,292.9,3.4,D
-31.05792,148.63901,367,0.36,0.57,2020-06-05,04:30,N,high,1.0NRT,292.5,5.4,D
-32.86905,138.64854,340.9,0.38,0.36,2020-06-05,04:30,N,nominal,1.0NRT,291.8,3.7,D
-32.99943,137.58977,342.7,0.39,0.36,2020-06-05,04:30,N,nominal,1.0NRT,296.1,7.6,D
-31.18248,146.89946,330,0.56,0.52,2020-06-05,04:30,N,nominal,1.0NRT,290.9,2.1,D
-31.1764,146.90398,349.6,0.56,0.52,2020-06-05,04:30,N,nominal,1.0NRT,293.2,11.2,D
-30.91155,147.5947,328.9,0.63,0.54,2020-06-05,04:30,N,nominal,1.0NRT,292.5,7.2,D
-29.06759,152.57835,367,0.65,0.73,2020-06-05,04:30,N,high,1.0NRT,299.4,23.8,D
-29.06566,152.58519,344.2,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,289.9,20.8,D
-29.06951,152.57152,345.2,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,290.8,23.8,D
-29.05904,152.58287,333,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,289,20.8,D
-29.06094,152.57613,328.7,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,290.7,23.8,D
-29.60474,150.48364,347.7,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,294.4,5.8,D
-29.06609,152.58159,367,0.65,0.73,2020-06-05,04:30,N,high,1.0NRT,292,38.3,D
-29.06798,152.57474,348.7,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,297.7,38.3,D
-29.05947,152.57928,328.1,0.65,0.73,2020-06-05,04:30,N,nominal,1.0NRT,289.7,6.1,D
-29.60414,150.48398,340.5,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,293.6,4.7,D
-28.84566,151.86977,338.3,0.61,0.71,2020-06-05,04:30,N,nominal,1.0NRT,288.3,14.8,D
-29.99992,146.44098,334.3,0.56,0.52,2020-06-05,04:30,N,nominal,1.0NRT,298.2,4,D
-28.5668,150.94197,367,0.55,0.68,2020-06-05,04:30,N,high,1.0NRT,297.4,14.2,D
-28.56535,150.94748,351.3,0.55,0.68,2020-06-05,04:30,N,nominal,1.0NRT,295.6,31.2,D
-28.56053,150.94025,367,0.55,0.68,2020-06-05,04:30,N,high,1.0NRT,295.1,14.2,D
-28.13041,150.48671,336.1,0.53,0.67,2020-06-05,04:30,N,nominal,1.0NRT,295.7,5.1,D
-28.1243,150.48473,367,0.53,0.67,2020-06-05,04:30,N,high,1.0NRT,299.3,16.7,D
-28.12571,150.47934,350.9,0.53,0.67,2020-06-05,04:30,N,nominal,1.0NRT,296.2,9,D
-27.67299,150.08676,345.9,0.51,0.66,2020-06-05,04:30,N,nominal,1.0NRT,298.1,14.1,D
-27.11808,149.42952,367,0.48,0.65,2020-06-05,04:30,N,high,1.0NRT,299.5,16.6,D
-27.11685,149.43445,341.5,0.48,0.65,2020-06-05,04:30,N,nominal,1.0NRT,296.7,14.3,D
-27.1193,149.42464,345,0.48,0.65,2020-06-05,04:30,N,nominal,1.0NRT,295.6,16.6,D
-27.1121,149.42795,367,0.48,0.65,2020-06-05,04:30,N,high,1.0NRT,296.4,16.6,D
-27.11333,149.42302,367,0.48,0.65,2020-06-05,04:30,N,high,1.0NRT,299.5,16.6,D
-27.11087,149.43286,353.4,0.48,0.65,2020-06-05,04:30,N,nominal,1.0NRT,296.6,14.3,D
-27.11457,149.41806,352.4,0.48,0.65,2020-06-05,04:30,N,nominal,1.0NRT,296.1,14.2,D
-27.10492,149.43118,367,0.48,0.65,2020-06-05,04:30,N,high,1.0NRT,300.1,30,D
-27.10616,149.42621,335.6,0.48,0.65,2020-06-05,04:30,N,nominal,1.0NRT,294.9,14.6,D
-27.04706,149.48338,343.1,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,297.6,6.5,D
-27.04832,149.47841,348.3,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,296.3,6.5,D
-27.04668,149.48372,335.4,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,297.3,6.8,D
-27.04791,149.47871,348.3,0.49,0.65,2020-06-05,04:30,N,nominal,1.0NRT,296.5,6.8,D
-26.06368,147.03404,355.7,0.37,0.58,2020-06-05,04:30,N,nominal,1.0NRT,296.8,7.4,D
-26.05755,147.03613,367,0.37,0.58,2020-06-05,04:30,N,high,1.0NRT,298.5,7.4,D
-23.03746,150.54448,338.8,0.69,0.75,2020-06-05,04:30,N,nominal,1.0NRT,290.4,6.9,D
-26.05839,147.03249,343.4,0.37,0.58,2020-06-05,04:30,N,nominal,1.0NRT,294.9,7.4,D
-38.40355,147.03749,367,0.4,0.44,2020-06-05,04:30,N,high,1.0NRT,293.6,13.2,D
-38.40254,147.04208,344.2,0.4,0.44,2020-06-05,04:30,N,nominal,1.0NRT,288.3,12.7,D
-38.39949,147.0361,355.3,0.4,0.44,2020-06-05,04:30,N,nominal,1.0NRT,288.3,13.2,D
-38.35955,145.01907,332.4,0.49,0.41,2020-06-05,04:30,N,nominal,1.0NRT,283.6,4.3,D
-37.83366,147.30484,340.1,0.43,0.46,2020-06-05,04:30,N,nominal,1.0NRT,285.8,4.2,D
-37.8295,147.30344,339,0.43,0.46,2020-06-05,04:30,N,nominal,1.0NRT,286.4,8.9,D
-37.83055,147.29861,337.3,0.43,0.46,2020-06-05,04:30,N,nominal,1.0NRT,286.1,8.9,D
-37.78125,144.59637,337.7,0.49,0.4,2020-06-05,04:30,N,nominal,1.0NRT,288.9,4.9,D
-37.78232,144.59096,344.1,0.48,0.4,2020-06-05,04:30,N,nominal,1.0NRT,288.6,4.9,D
-37.78153,144.5937,352.2,0.49,0.4,2020-06-05,04:30,N,nominal,1.0NRT,290.7,9,D
-36.2931,149.09547,325.5,0.57,0.52,2020-06-05,04:30,N,nominal,1.0NRT,289.6,3.1,D
-35.82923,150.16737,330.7,0.33,0.55,2020-06-05,04:30,N,nominal,1.0NRT,287.8,2.2,D
-37.11187,142.93765,328.5,0.43,0.38,2020-06-05,04:30,N,nominal,1.0NRT,287.9,1.6,D
-37.10975,142.9341,342.3,0.43,0.38,2020-06-05,04:30,N,nominal,1.0NRT,289.5,4.4,D
-36.9003,141.5072,328.8,0.4,0.37,2020-06-05,04:30,N,nominal,1.0NRT,286.7,2.9,D
-35.12424,149.90623,367,0.33,0.56,2020-06-05,04:30,N,high,1.0NRT,290.6,5.8,D
-35.12514,149.90262,331.9,0.33,0.56,2020-06-05,04:30,N,nominal,1.0NRT,285.7,5.8,D
-35.11919,149.90445,357.2,0.33,0.56,2020-06-05,04:30,N,low,1.0NRT,286.7,5.2,D
-35.06171,149.84604,334.6,0.33,0.56,2020-06-05,04:30,N,nominal,1.0NRT,287.9,2.3,D
-36.46432,141.3251,353.7,0.4,0.37,2020-06-05,04:30,N,nominal,1.0NRT,294.2,8.1,D
-36.46095,141.32422,343.8,0.4,0.37,2020-06-05,04:30,N,nominal,1.0NRT,291.3,3.3,D
-36.45681,141.32785,327.2,0.4,0.37,2020-06-05,04:30,N,nominal,1.0NRT,288,3.2,D
-36.45757,141.32336,327.6,0.4,0.37,2020-06-05,04:30,N,nominal,1.0NRT,290.1,3.3,D
-35.62532,145.50159,334.1,0.39,0.44,2020-06-05,04:30,N,nominal,1.0NRT,287.6,1.8,D
-35.68999,144.38892,331.7,0.51,0.41,2020-06-05,04:30,N,nominal,1.0NRT,289.6,3.1,D
-34.96282,145.79965,348.9,0.41,0.45,2020-06-05,04:30,N,nominal,1.0NRT,289.1,6.9,D
-34.22192,146.20424,337.2,0.45,0.47,2020-06-05,04:30,N,nominal,1.0NRT,291.8,3.8,D
-33.45797,149.36301,337.3,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,286.9,6.4,D
-33.45887,149.35938,342.9,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,288,9.1,D
-33.45195,149.36493,355.4,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,287.8,11.2,D
-33.44683,149.36327,367,0.34,0.56,2020-06-05,04:30,N,high,1.0NRT,290.3,11.2,D
-33.44775,149.35957,367,0.34,0.56,2020-06-05,04:30,N,high,1.0NRT,290.2,11.2,D
-33.445,149.37062,356.8,0.34,0.56,2020-06-05,04:30,N,low,1.0NRT,289.5,11.1,D
-33.44592,149.36693,356.8,0.34,0.56,2020-06-05,04:30,N,low,1.0NRT,289.8,11.1,D
-33.43988,149.36893,367,0.34,0.56,2020-06-05,04:30,N,high,1.0NRT,292.9,9.9,D
-33.43896,149.3726,339.8,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,286,10.2,D
-33.44078,149.36533,350.2,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,285.4,9.9,D
-33.44041,149.36951,367,0.34,0.56,2020-06-05,04:30,N,high,1.0NRT,293.5,8.5,D
-33.43951,149.37318,332,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,285.3,10.2,D
-33.44129,149.36586,357,0.34,0.56,2020-06-05,04:30,N,low,1.0NRT,287.9,8.5,D
-33.43526,149.36794,327.9,0.34,0.56,2020-06-05,04:30,N,nominal,1.0NRT,284.2,8.5,D
-34.431,144.82687,337.5,0.57,0.43,2020-06-05,04:30,N,nominal,1.0NRT,291.5,6.6,D
-33.41936,146.60085,348.9,0.49,0.48,2020-06-05,04:30,N,nominal,1.0NRT,292.5,6.5,D
-33.41784,146.6024,338.7,0.49,0.48,2020-06-05,04:30,N,nominal,1.0NRT,291.8,3.9,D
-34.23717,142.19333,329.9,0.44,0.38,2020-06-05,04:30,N,nominal,1.0NRT,292.2,2.5,D
-32.456,150.28995,342,0.41,0.6,2020-06-05,04:30,N,nominal,1.0NRT,289.8,4.1,D
-32.88131,146.11751,331.8,0.47,0.48,2020-06-05,04:30,N,nominal,1.0NRT,294.7,7.4,D
-32.87371,146.10986,338.9,0.47,0.48,2020-06-05,04:30,N,nominal,1.0NRT,295.2,6.7,D
-32.8751,146.11182,330.2,0.47,0.48,2020-06-05,04:30,N,nominal,1.0NRT,295.3,3.6,D
-32.87075,146.11047,332.9,0.47,0.48,2020-06-05,04:30,N,nominal,1.0NRT,293.8,3.6,D
-32.29216,148.40036,327.7,0.32,0.55,2020-06-05,04:30,N,nominal,1.0NRT,288.8,1.5,D
-31.07707,151.93781,337.4,0.54,0.68,2020-06-05,04:30,N,nominal,1.0NRT,284.4,6.5,D
-32.30402,146.79834,326.2,0.53,0.5,2020-06-05,04:30,N,nominal,1.0NRT,292.2,1.9,D
-32.37994,145.47864,337.2,0.44,0.46,2020-06-05,04:30,N,nominal,1.0NRT,293.9,4,D
-33.86549,136.48915,343.3,0.41,0.37,2020-06-05,04:30,N,nominal,1.0NRT,293.9,4.7,D
-14.69753,134.94408,347.4,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,307.6,9,D
-14.27142,134.96643,347.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.2,3.1,D
-14.27084,134.97011,332.4,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.9,3.1,D
-14.37741,134.31117,344.5,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,308,6.9,D
-14.27479,134.967,334.8,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.6,3.1,D
-14.25482,135.11479,332.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,301.7,1.3,D
-14.27978,134.97913,336.5,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.3,4,D
-14.28489,134.96866,333.4,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.6,1.8,D
-14.26743,135.07904,351.8,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.8,10,D
-14.28536,134.98758,330.9,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,305.5,3.6,D
-14.2708,135.07961,348.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.8,10,D
-14.27022,135.08328,348.1,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.4,10,D
-14.26496,135.11649,336.7,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.3,3.3,D
-14.29452,134.95143,344.1,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.2,12.5,D
-14.29394,134.95509,341.8,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305,3.4,D
-14.29278,134.96243,336.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,302.2,2.2,D
-15.45991,126.52061,340.1,0.55,0.51,2020-06-05,04:36,N,nominal,1.0NRT,309.4,4.7,D
-15.4593,126.5257,335.2,0.55,0.51,2020-06-05,04:36,N,nominal,1.0NRT,308.2,4.7,D
-14.29846,134.94832,340.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306,12.5,D
-14.29788,134.952,353.9,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,313.5,12.5,D
-14.29731,134.95566,332.3,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,305.5,3.4,D
-14.29673,134.95932,331.6,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.2,3.4,D
-14.29268,134.98502,331.9,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,304.2,4.1,D
-14.46679,134.3073,332.4,0.39,0.36,2020-06-05,04:36,N,low,1.0NRT,304.1,5.1,D
-14.46624,134.31088,340.3,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,309.9,5.1,D
-14.35776,135.01083,335.3,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,305.5,3.8,D
-14.3364,135.14735,347.1,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.2,3.5,D
-14.33582,135.15105,334.9,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,307.4,4.5,D
-14.98754,130.73428,341.7,0.46,0.39,2020-06-05,04:36,N,nominal,1.0NRT,309.8,4.7,D
-14.98406,130.75993,335,0.46,0.39,2020-06-05,04:36,N,low,1.0NRT,309.3,3.4,D
-14.38382,134.85391,331.8,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,306,2.6,D
-14.35887,135.01144,342.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.6,3.3,D
-14.35303,135.04822,331.1,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.5,2.9,D
-14.33717,135.14786,339.8,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.2,2.3,D
-14.99057,130.73909,341,0.46,0.39,2020-06-05,04:36,N,nominal,1.0NRT,307.8,4.7,D
-14.98999,130.74338,350.6,0.46,0.39,2020-06-05,04:36,N,nominal,1.0NRT,311.3,8.6,D
-14.98709,130.76471,340.1,0.46,0.39,2020-06-05,04:36,N,low,1.0NRT,310.5,3.4,D
-14.36225,135.01199,338.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.2,3.3,D
-15.04897,130.33353,336.8,0.48,0.4,2020-06-05,04:36,N,low,1.0NRT,309.1,6.7,D
-14.47412,134.3201,350.4,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,314.3,23.1,D
-14.47246,134.33084,341.2,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,308.3,2,D
-14.36328,135.02725,332.4,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,304.2,2.6,D
-14.36095,135.04196,332,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,301.1,2.5,D
-14.36036,135.04565,332.6,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.4,2.5,D
-15.05449,130.32042,341.5,0.48,0.4,2020-06-05,04:36,N,nominal,1.0NRT,310.8,31,D
-14.4769,134.32422,345.1,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,308.8,7.1,D
-14.4473,134.51483,344.9,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,308.1,3.4,D
-14.39102,134.87383,335.1,0.39,0.36,2020-06-05,04:36,N,low,1.0NRT,306,4.1,D
-14.36607,135.03149,334.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,303.8,2.6,D
-14.36373,135.04623,334.9,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,302.5,2.5,D
-14.36315,135.0499,344.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305,8.8,D
-15.06187,130.32161,346.5,0.48,0.4,2020-06-05,04:36,N,nominal,1.0NRT,308.7,13.5,D
-14.3734,135.02892,340.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.5,5.4,D
-15.06556,130.32219,332.2,0.48,0.4,2020-06-05,04:36,N,low,1.0NRT,306.2,3.3,D
-14.37676,135.02948,341.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.4,5.6,D
-14.37139,135.08528,338.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,303.6,2,D
-14.36788,135.10741,340.5,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.3,6.4,D
-14.36729,135.1111,345.9,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,307.1,8.4,D
-14.40493,134.8949,331.9,0.39,0.36,2020-06-05,04:36,N,low,1.0NRT,304.9,2.8,D
-14.36833,135.12643,348.7,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304,3.9,D
-14.36774,135.13013,354.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,307.1,3.9,D
-14.36715,135.13382,338.4,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.2,3.6,D
-14.36422,135.15233,345.7,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.1,5.6,D
-14.40829,134.89545,341.2,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,305.6,2.8,D
-14.37639,135.09746,342.1,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,307.9,5.3,D
-14.3758,135.10114,334.6,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,306,5.3,D
-14.37287,135.11961,331,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.5,4.7,D
-14.37171,135.127,337.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.2,3.9,D
-14.37112,135.13069,337.2,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.4,3.9,D
-14.37053,135.13438,335.2,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.1,3.6,D
-14.3878,135.06908,344.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,304.6,6.4,D
-14.39118,135.06964,354.3,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,305.2,10,D
-15.06964,130.51295,336.1,0.47,0.4,2020-06-05,04:36,N,low,1.0NRT,306.2,2.8,D
-15.06903,130.5174,337.1,0.47,0.4,2020-06-05,04:36,N,nominal,1.0NRT,306.7,4.2,D
-14.45294,134.76442,347.6,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,306.9,4.2,D
-14.42146,134.96526,333.7,0.39,0.37,2020-06-05,04:36,N,low,1.0NRT,307.1,2.6,D
-14.41915,134.97992,333.3,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,305.1,2.5,D
-14.41511,135.00563,341.6,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.4,3.7,D
-14.40932,135.04242,333.8,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,304.8,3.1,D
-14.40874,135.0461,331.4,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,303.9,3.1,D
-14.45686,134.76132,338,0.39,0.36,2020-06-05,04:36,N,nominal,1.0NRT,306.1,6,D
-14.41616,135.02089,332.6,0.4,0.37,2020-06-05,04:36,N,low,1.0NRT,304.3,2.2,D
-14.41327,135.03929,338.7,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,306.5,4.1,D
-14.41269,135.04297,349,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,307.6,3.1,D
-15.70355,125.64977,331.8,0.63,0.54,2020-06-05,04:36,N,nominal,1.0NRT,301,5.3,D
-14.41953,135.02145,341.8,0.4,0.37,2020-06-05,04:36,N,nominal,1.0NRT,303.9,4.2,D
-15.70789,125.65637,337.9,0.63,0.54,2020-06-05,04:36,N,nominal,1.0NRT,302.9,5.3,D
-15.09218,130.51192,339.7,0.47,0.4,2020-06-05,04:36,N,nominal,1.0NRT,306.4,86.4,D
-15.09766,130.49925,337.7,0.47,0.4,2020-06-05,04:36,N,low,1.0NRT,309.6,4.6,D
