latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.04954,151.88419,342.5,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,292.5,7.6,D
-30.05159,151.84947,349.3,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,292.4,7.6,D
-30.04307,151.88925,346,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,293.8,16.1,D
-30.04337,151.88412,345.5,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,292.6,7.6,D
-30.04515,151.85385,340.6,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,293.4,7.6,D
-29.9815,152.50771,337.4,0.45,0.63,2019-10-20,02:42,N,nominal,1.0NRT,288.3,4.3,D
-29.19826,151.68063,367,0.5,0.66,2019-10-20,02:42,N,high,1.0NRT,299.6,25.7,D
-29.19861,151.67482,367,0.5,0.66,2019-10-20,02:42,N,high,1.0NRT,306.3,25.7,D
-29.19243,151.67441,367,0.5,0.66,2019-10-20,02:42,N,high,1.0NRT,299.9,23.1,D
-29.1918,151.68501,340.2,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,298.9,9.1,D
-29.1921,151.67999,344.8,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,298.3,23.1,D
-29.19278,151.66841,355.8,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,307.5,38.3,D
-29.11845,152.67021,330.5,0.43,0.62,2019-10-20,02:42,N,nominal,1.0NRT,294.9,5.4,D
-30.2288,150.19344,344.6,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,291.4,21.4,D
-29.17584,151.66608,341.4,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,299.3,6.3,D
-29.168,151.69162,348.6,0.5,0.65,2019-10-20,02:42,N,nominal,1.0NRT,301.5,9.1,D
-29.16833,151.68642,355.9,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,302.2,9.1,D
-29.16867,151.68109,342.6,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,300.8,13.8,D
-29.16934,151.67067,350.9,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,300.4,6.3,D
-29.16968,151.66541,337.4,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,297.6,6.3,D
-28.96697,153.43645,367,0.39,0.59,2019-10-20,02:42,N,high,1.0NRT,302.4,9.9,D
-28.96668,153.44054,343.2,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,297.7,9.9,D
-28.96727,153.43236,341.7,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,298.2,9.7,D
-28.96141,153.43591,337.9,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,302.2,6.3,D
-28.9617,153.43179,346.7,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,301.1,5.8,D
-28.96199,153.42773,342.7,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,296.6,5.8,D
-28.95496,153.44774,331.7,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,297.8,10.1,D
-28.95555,153.43954,331.3,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,299.8,6.3,D
-28.95584,153.43542,341.8,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,304,6.3,D
-28.95614,153.43129,339.1,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,295.7,5.8,D
-28.95028,153.43495,340.2,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,294.6,6.6,D
-28.95057,153.43083,334,0.39,0.59,2019-10-20,02:42,N,nominal,1.0NRT,295.9,4.3,D
-30.23779,150.14427,367,0.62,0.72,2019-10-20,02:42,N,high,1.0NRT,293.9,25.9,D
-30.23563,150.19209,344.2,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,292.1,11.5,D
-30.23587,150.18671,334.6,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,291.7,14.3,D
-30.23704,150.161,341.9,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,291.6,15.5,D
-32.17144,152.42328,333.3,0.48,0.64,2019-10-20,02:42,N,nominal,1.0NRT,290.1,6.9,D
-32.16537,152.42284,367,0.48,0.64,2019-10-20,02:42,N,high,1.0NRT,295.2,6.9,D
-32.1651,152.42799,347.1,0.48,0.64,2019-10-20,02:42,N,nominal,1.0NRT,298.7,6.9,D
-32.16563,152.41772,331.3,0.48,0.64,2019-10-20,02:42,N,nominal,1.0NRT,288.7,6.6,D
-32.1593,152.42238,367,0.48,0.64,2019-10-20,02:42,N,high,1.0NRT,292.7,38.5,D
-32.15956,152.41718,326.8,0.48,0.64,2019-10-20,02:42,N,nominal,1.0NRT,285.4,13.3,D
-31.81965,152.09149,342.3,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,294.9,3.4,D
-31.81499,152.08922,367,0.49,0.65,2019-10-20,02:42,N,high,1.0NRT,293.9,9.5,D
-31.69331,152.17566,335.8,0.49,0.65,2019-10-20,02:42,N,nominal,1.0NRT,289.1,5.2,D
-30.79108,152.19186,330.1,0.48,0.65,2019-10-20,02:42,N,nominal,1.0NRT,288.8,5.5,D
-30.77725,151.03525,367,0.56,0.69,2019-10-20,02:42,N,high,1.0NRT,296.2,14.2,D
-30.77051,151.04039,367,0.56,0.69,2019-10-20,02:42,N,high,1.0NRT,299.9,30.4,D
-30.77076,151.03511,367,0.56,0.69,2019-10-20,02:42,N,high,1.0NRT,298.1,30.4,D
-30.76452,151.0294,335.2,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,291.5,9.7,D
-30.7648,151.02353,345.3,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,291.2,9.7,D
-30.75863,151.01628,345.2,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,292.3,5.8,D
-30.75219,151.01489,338.3,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,291.2,5.8,D
-30.77038,151.03889,367,0.56,0.69,2019-10-20,02:42,N,high,1.0NRT,302.2,25.8,D
-30.77066,151.03352,367,0.56,0.69,2019-10-20,02:42,N,high,1.0NRT,295.3,18.7,D
-30.77011,151.04399,345.6,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,292.5,25.8,D
-30.76446,151.02789,336.1,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,291.6,18.7,D
-30.76478,151.02174,345.6,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,291.4,6.1,D
-30.75866,151.01437,346.4,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,292.2,7.4,D
-30.75223,151.01299,339.1,0.56,0.69,2019-10-20,02:42,N,nominal,1.0NRT,290.5,7.4,D
-30.31793,150.19881,335.6,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294,6.2,D
-30.31829,150.19052,338.3,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,295,15.4,D
-30.31113,150.19963,340.8,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,292.8,6.2,D
-30.31212,150.17674,339.8,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,295.5,8.9,D
-30.30435,150.19986,348.5,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.5,8.5,D
-30.29683,150.21722,330.9,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.2,5.9,D
-30.29736,150.20511,352.3,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.6,8.5,D
-30.28949,150.23099,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,298.6,15.1,D
-30.2768,150.21147,340.2,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,295.9,6.6,D
-30.27909,150.15663,336.6,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,290.4,11.7,D
-30.24998,150.2059,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,296.3,35.4,D
-30.2503,150.19797,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,295.4,10.4,D
-30.25058,150.19107,335.7,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.6,10.4,D
-30.24587,150.13911,367,0.62,0.72,2019-10-20,02:42,N,high,1.0NRT,301.8,20.3,D
-30.24241,150.22595,335.2,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,292.3,10,D
-30.24368,150.19398,345.3,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.9,10.4,D
-30.24393,150.18787,335.4,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.3,10.4,D
-30.24413,150.18288,343.5,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.6,11.5,D
-30.24434,150.17781,337.3,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,292.9,11.5,D
-30.24557,150.14651,331.1,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,295.1,22.4,D
-30.24614,150.13213,351,0.63,0.72,2019-10-20,02:42,N,nominal,1.0NRT,295.9,20.3,D
-30.29599,150.20319,347.2,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.5,14.2,D
-30.28795,150.22955,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,298.2,15.1,D
-30.28097,150.23422,332.2,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,300.9,5.2,D
-30.27538,150.20973,338.9,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.8,5.9,D
-30.27803,150.15373,339,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,290.8,8,D
-30.24866,150.2028,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,296.6,20.3,D
-30.24793,150.21867,332.5,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,290.4,17.2,D
-30.24902,150.19516,356.7,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,295.1,20.3,D
-30.24931,150.18875,331.4,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.1,7.1,D
-30.24957,150.18314,331.3,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.2,7.1,D
-30.24489,150.13728,367,0.62,0.72,2019-10-20,02:42,N,high,1.0NRT,302.5,25.9,D
-30.24099,150.2227,350.8,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294,12.4,D
-30.24238,150.19229,346.5,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,294.1,11.5,D
-30.24264,150.18663,333.4,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,292.8,14.3,D
-30.24287,150.18163,352.9,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,295.6,14.3,D
-30.24311,150.17648,346.3,0.62,0.71,2019-10-20,02:42,N,nominal,1.0NRT,293.9,16.9,D
-30.24455,150.14465,335.7,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,296,25.9,D
-30.24521,150.13029,345.2,0.62,0.72,2019-10-20,02:42,N,nominal,1.0NRT,294.8,26.1,D
-30.2361,150.18158,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,294,14.3,D
-30.23634,150.17645,367,0.62,0.71,2019-10-20,02:42,N,high,1.0NRT,293.1,16.9,D
-30.2366,150.1707,367,0.62,0.72,2019-10-20,02:42,N,high,1.0NRT,292.9,16.9,D
-29.17397,151.67192,335.4,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,299.6,8.9,D
-29.17429,151.66647,349,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,299.2,9.2,D
-29.10652,152.67351,330.3,0.43,0.62,2019-10-20,02:42,N,nominal,1.0NRT,292.4,2.3,D
-29.16662,151.69199,346.6,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,301.6,11.4,D
-29.16692,151.68677,354.5,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,302.6,7.1,D
-29.16722,151.68146,341.2,0.5,0.66,2019-10-20,02:42,N,nominal,1.0NRT,302.3,7.1,D
-44.06749,170.33293,331.9,0.39,0.36,2019-10-20,02:42,N,nominal,1.0NRT,283.1,4,D
-39.47297,173.96619,339.6,0.39,0.44,2019-10-20,02:42,N,nominal,1.0NRT,289,3.7,D
-34.46168,150.88171,336.7,0.6,0.71,2019-10-20,02:42,N,nominal,1.0NRT,299.5,6.9,D
-34.45873,150.88094,333.8,0.6,0.71,2019-10-20,02:42,N,nominal,1.0NRT,297.7,6.5,D
-32.17697,152.43417,333.7,0.47,0.64,2019-10-20,02:42,N,nominal,1.0NRT,290.4,5.9,D
-32.17117,152.42841,342.5,0.48,0.64,2019-10-20,02:42,N,nominal,1.0NRT,295,6.9,D
-28.53337,152.37086,342.4,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,293,7.7,D
-28.52685,152.37956,341.6,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,294.2,14.2,D
-28.52743,152.37091,335.7,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,290.4,7.7,D
-28.52094,152.37941,367,0.45,0.63,2019-10-20,02:48,N,high,1.0NRT,292.7,11,D
-28.51506,152.37874,356.9,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,294.2,11,D
-28.66848,148.16003,367,0.79,0.78,2019-10-20,02:48,N,high,1.0NRT,310.6,11.8,D
-28.67037,148.16013,356,0.79,0.78,2019-10-20,02:48,N,nominal,1.0NRT,310.6,11.3,D
-28.2486,152.62352,339.6,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,292.8,10.9,D
-28.24387,152.60672,336.2,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,296.9,9.5,D
-28.2448,152.60513,334.2,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,297,6.2,D
-28.23818,152.616,339.5,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,295.1,5.6,D
-28.23859,152.61034,348.2,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,296.2,5.6,D
-28.23909,152.60339,332.8,0.43,0.62,2019-10-20,02:48,N,nominal,1.0NRT,296.2,6.4,D
-28.16402,152.32489,342.3,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,306.2,6.3,D
-28.16597,152.32233,338.7,0.45,0.63,2019-10-20,02:48,N,nominal,1.0NRT,303.6,5.1,D
-28.29664,149.03471,349.4,0.7,0.75,2019-10-20,02:48,N,nominal,1.0NRT,313,6.2,D
-28.29697,149.02715,348.1,0.7,0.75,2019-10-20,02:48,N,nominal,1.0NRT,312.8,6.2,D
-26.6004,152.48109,336.3,0.42,0.61,2019-10-20,02:48,N,nominal,1.0NRT,300.7,2.3,D
-25.46916,150.48718,342.1,0.54,0.68,2019-10-20,02:48,N,nominal,1.0NRT,307.6,3.4,D
-25.41337,148.32129,338.3,0.74,0.76,2019-10-20,02:48,N,nominal,1.0NRT,309.3,9.8,D
-25.41377,148.31355,339.4,0.74,0.76,2019-10-20,02:48,N,nominal,1.0NRT,307.2,12.1,D
-25.41184,148.32045,334.5,0.73,0.76,2019-10-20,02:48,N,low,1.0NRT,308.1,7.1,D
-25.41228,148.31277,337.8,0.74,0.76,2019-10-20,02:48,N,nominal,1.0NRT,307,7.1,D
-25.04206,150.06268,367,0.57,0.69,2019-10-20,02:48,N,high,1.0NRT,314.7,10.7,D
-25.04166,150.06873,352.4,0.57,0.69,2019-10-20,02:48,N,nominal,1.0NRT,314,10.7,D
-25.03515,150.06808,344.8,0.57,0.69,2019-10-20,02:48,N,nominal,1.0NRT,311.5,4.7,D
-24.62238,149.03763,335,0.66,0.73,2019-10-20,02:48,N,low,1.0NRT,305.3,19.9,D
-24.62276,149.03101,356.2,0.66,0.73,2019-10-20,02:48,N,nominal,1.0NRT,312.8,19.9,D
-24.62231,149.03705,342.5,0.66,0.73,2019-10-20,02:48,N,nominal,1.0NRT,304.9,29.6,D
-24.62273,149.03041,354.3,0.66,0.73,2019-10-20,02:48,N,nominal,1.0NRT,312.7,32.2,D
-24.0039,149.11223,331.8,0.64,0.72,2019-10-20,02:48,N,low,1.0NRT,302,3.5,D
-24.00201,149.11758,331.3,0.64,0.72,2019-10-20,02:48,N,low,1.0NRT,302.4,4.4,D
-21.27021,165.29633,350.5,0.45,0.39,2019-10-20,02:48,N,nominal,1.0NRT,308,30.1,D
-21.26594,165.29974,339.2,0.45,0.39,2019-10-20,02:48,N,nominal,1.0NRT,302.8,7,D
-21.26666,165.29559,341.6,0.45,0.39,2019-10-20,02:48,N,nominal,1.0NRT,301.4,6.7,D
-22.95195,150.40616,344.1,0.52,0.67,2019-10-20,02:48,N,nominal,1.0NRT,301.8,5,D
-21.0111,164.90823,345.9,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,302.8,15.3,D
-20.98214,164.97171,331.3,0.44,0.38,2019-10-20,02:48,N,nominal,1.0NRT,297.6,4.8,D
-20.98368,164.96779,334.9,0.44,0.38,2019-10-20,02:48,N,nominal,1.0NRT,301.8,4.5,D
-21.01633,164.6834,342.3,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,305.6,8.7,D
-20.89786,164.80971,347.7,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,312,26.7,D
-20.89857,164.8055,335.1,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,305.1,26.7,D
-20.89762,164.81026,343.7,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,305.7,57,D
-20.88993,164.81302,335.6,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,298.7,8.1,D
-20.89064,164.80875,335.4,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,302.1,11.7,D
-20.68814,164.91714,337,0.44,0.38,2019-10-20,02:48,N,nominal,1.0NRT,296.2,4.2,D
-20.65662,164.76028,336,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,296.9,6.5,D
-20.64813,164.76784,333.1,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,298.8,3.2,D
-20.6446,164.76729,335.5,0.43,0.38,2019-10-20,02:48,N,nominal,1.0NRT,299.1,3.2,D
-20.29247,164.42801,344.7,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,309.2,30.3,D
-20.29314,164.42395,343.2,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,313.6,30.3,D
-20.29379,164.41995,354.7,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,304.3,16.1,D
-20.28896,164.42758,351.3,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,301.4,30.3,D
-20.28963,164.42349,356.3,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,304.6,30.3,D
-20.29029,164.41948,343.9,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,302.5,16.1,D
-20.28679,164.41904,367,0.42,0.38,2019-10-20,02:48,N,high,1.0NRT,310.2,17.9,D
-20.28612,164.42305,347.4,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,308.1,13.1,D
-20.28745,164.41501,352.9,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,306.7,17.9,D
-20.28194,164.4267,340.8,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,302.2,13.1,D
-20.28262,164.42259,353.8,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,304.8,13.1,D
-20.28327,164.41864,355.9,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,302.2,17.9,D
-20.27911,164.42218,347.8,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,305.5,9.4,D
-20.27977,164.41817,332.6,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,301.5,2.9,D
-20.28847,164.34369,367,0.42,0.38,2019-10-20,02:48,N,high,1.0NRT,305.5,21.3,D
-20.28502,164.34294,367,0.42,0.38,2019-10-20,02:48,N,high,1.0NRT,305,16.2,D
-20.28156,164.34225,342.8,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,300.5,16.2,D
-20.25988,164.32224,348.7,0.42,0.38,2019-10-20,02:48,N,nominal,1.0NRT,300,5.7,D
-15.24509,166.67503,331.6,0.43,0.46,2019-10-20,02:48,N,nominal,1.0NRT,298.6,5.3,D
-10.19125,150.20531,326.4,0.38,0.59,2019-10-20,02:48,N,nominal,1.0NRT,292.9,1,D
-10.05496,149.86745,349.3,0.4,0.6,2019-10-20,02:48,N,nominal,1.0NRT,296.1,5.4,D
-10.11696,148.86546,329.7,0.47,0.64,2019-10-20,02:48,N,nominal,1.0NRT,292.8,2.3,D
-28.53306,152.37541,367,0.45,0.63,2019-10-20,02:48,N,high,1.0NRT,296.7,7.7,D
-30.76272,151.02333,367,0.41,0.6,2019-10-20,04:24,N,high,1.0NRT,299.4,19.1,D
-30.76373,151.01926,351.7,0.4,0.6,2019-10-20,04:24,N,nominal,1.0NRT,297,8.9,D
-30.75816,151.01785,367,0.4,0.6,2019-10-20,04:24,N,high,1.0NRT,298.8,8.9,D
-30.75915,151.01385,367,0.4,0.6,2019-10-20,04:24,N,high,1.0NRT,299.6,8.9,D
-30.75252,151.01668,367,0.4,0.6,2019-10-20,04:24,N,high,1.0NRT,298.6,6.6,D
-30.7515,151.02078,337.2,0.41,0.6,2019-10-20,04:24,N,nominal,1.0NRT,297,7.1,D
-30.75352,151.01268,352.4,0.4,0.6,2019-10-20,04:24,N,nominal,1.0NRT,296.8,6.6,D
-30.7459,151.01942,339.4,0.41,0.6,2019-10-20,04:24,N,nominal,1.0NRT,297,7.1,D
-30.74686,151.01559,348.6,0.4,0.6,2019-10-20,04:24,N,nominal,1.0NRT,296.8,6.6,D
-30.73941,151.02167,336.2,0.41,0.6,2019-10-20,04:24,N,nominal,1.0NRT,296.1,3.9,D
-30.74039,151.01775,349,0.41,0.6,2019-10-20,04:24,N,nominal,1.0NRT,298,3.9,D
-31.142,146.73158,339.6,0.46,0.47,2019-10-20,04:24,N,low,1.0NRT,310.6,3.7,D
-30.31873,150.19469,367,0.37,0.58,2019-10-20,04:24,N,high,1.0NRT,299.3,7.3,D
-30.31615,150.20538,335.8,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,297.2,62.7,D
-30.317,150.20186,336.1,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,298.1,13.6,D
-30.31787,150.19826,346.7,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,297.3,13.6,D
-30.31949,150.19154,353,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,300.7,7.3,D
-30.31011,150.20673,367,0.37,0.58,2019-10-20,04:24,N,high,1.0NRT,304.9,62.7,D
-30.3118,150.19974,355.8,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,301.2,13.6,D
-30.31441,150.18896,338.8,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,298.5,7.3,D
-30.31522,150.18556,351.3,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,299.5,7.3,D
-30.31603,150.18224,354,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,302,7.3,D
-30.31684,150.17886,343.4,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,299.1,5,D
-30.30375,150.20943,367,0.37,0.58,2019-10-20,04:24,N,high,1.0NRT,295.3,18,D
-30.31175,150.17633,367,0.37,0.58,2019-10-20,04:24,N,high,1.0NRT,301.2,8.5,D
-30.30487,150.20477,343.7,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,310.7,13.2,D
-30.30571,150.20129,330.7,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,301.2,13.2,D
-30.31255,150.17302,355.4,0.37,0.58,2019-10-20,04:24,N,nominal,1.0NRT,299.9,8.5,D
