latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.88936,149.18678,357,0.44,0.39,2020-11-30,03:54,N,nominal,2.0NRT,322.7,24.4,D
-18.40729,142.54045,349.5,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,317.5,6.4,D
-18.41219,142.50587,355.2,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.5,25.8,D
-18.40388,142.53992,343.4,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,316.8,6.4,D
-18.40823,142.50919,342.2,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,314.7,6.5,D
-18.40482,142.50864,347.6,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,313.7,11.4,D
-18.39706,142.53882,345,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,318.2,9.9,D
-18.39365,142.53827,350.3,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,319.1,9.3,D
-18.398,142.50754,348.1,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,316.2,12,D
-18.39855,142.50368,353.2,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,316.9,8.2,D
-18.39024,142.53773,356.5,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,319.4,9.3,D
-18.39079,142.53391,348.3,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.3,4.6,D
-18.39133,142.53009,346.1,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.1,4.6,D
-18.39187,142.52626,350.5,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,314.2,10.8,D
-18.39513,142.50313,347.2,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,313,8.2,D
-18.39018,142.53845,367,0.4,0.37,2020-11-30,03:54,N,high,2.0NRT,319.1,14.2,D
-18.39074,142.53462,350.3,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.8,3.9,D
-18.39128,142.53081,342.5,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,315,3.9,D
-18.39184,142.52698,355.5,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.4,18.7,D
-18.39518,142.50388,350.3,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,314,12.2,D
-18.39177,142.50334,367,0.4,0.37,2020-11-30,03:54,N,high,2.0NRT,317.6,12.2,D
-18.38733,142.53409,353.1,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,313.1,3.9,D
-18.38788,142.53026,341.8,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,312.2,3.9,D
-18.38843,142.52643,349.4,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,313.7,18.7,D
-18.38953,142.5188,347.4,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,312.6,7.8,D
-18.39121,142.5072,346.2,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.5,11.1,D
-18.38668,142.5144,347.3,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,312.5,6.1,D
-18.38724,142.51051,341.8,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,312.8,14.9,D
-18.3878,142.50667,355.2,0.4,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.8,14.9,D
-18.38438,142.50613,348.9,0.4,0.37,2020-11-30,03:54,N,low,2.0NRT,311.1,14.9,D
-18.39833,142.28668,356.3,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,315.5,31.7,D
-18.39545,142.28224,348.7,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,318.5,53.5,D
-18.34899,142.36247,350.3,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,316.6,15.9,D
-18.34556,142.36195,354.5,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,318,41.7,D
-18.34611,142.35808,351.9,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,317.2,41.7,D
-18.34213,142.36143,367,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,334.5,41.7,D
-18.33761,142.36865,352,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,312.3,9.1,D
-18.33816,142.36478,341.6,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,312.5,9.1,D
-18.33871,142.3609,347.2,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,313.1,34.2,D
-18.33418,142.36813,367,0.41,0.37,2020-11-30,03:54,N,high,2.0NRT,313.2,9.1,D
-18.33473,142.36426,354.2,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,314.8,9.1,D
-18.33528,142.36037,347.1,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,311.7,34.2,D
-18.18302,143.36876,349.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311.6,7.8,D
-18.13148,143.24294,343.2,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,315.2,8.9,D
-17.84855,144.56125,346.4,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,304.6,4.6,D
-17.83856,144.5596,347.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,307.4,5.5,D
-17.82632,144.57251,346.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,304.9,5.9,D
-17.82688,144.56886,335.4,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300.6,5.9,D
-18.04942,142.99422,340,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,312.2,3.5,D
-18.04605,142.99368,350.4,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,314,7.8,D
-18.04659,142.98996,340.1,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,314.7,5,D
-18.04268,142.99315,342,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,312.4,7.8,D
-17.85327,144.19638,344.4,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311.3,8.6,D
-17.84995,144.19583,367,0.38,0.36,2020-11-30,03:54,N,high,2.0NRT,314.5,8.6,D
-17.84939,144.19948,352,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.1,10.9,D
-17.8505,144.19218,349,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.3,8.6,D
-17.84496,144.20619,344.6,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.2,12.5,D
-17.84607,144.19891,351.4,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,314.2,32.1,D
-17.84662,144.19528,351.5,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,315.2,20.3,D
-17.84718,144.19165,354.5,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,321.9,20.3,D
-17.84163,144.20563,355.3,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.4,12.5,D
-17.84219,144.202,346.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,315.8,32.1,D
-17.84385,144.1911,349.1,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,314.9,20.3,D
-17.83831,144.20509,346.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.9,5.8,D
-17.82112,144.20598,339.1,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,307.3,6.7,D
-17.81852,144.20862,343.8,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.6,8.9,D
-17.8152,144.20808,345.3,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,307.6,8.9,D
-17.81463,144.14473,338,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300.5,5.5,D
-17.81518,144.14108,356.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.2,5.5,D
-17.81573,144.13745,354.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311,10.7,D
-17.81185,144.14055,344.5,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311.7,5.5,D
-17.8124,144.1369,354.1,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,309.9,10.7,D
-17.80851,144.11763,349,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.3,5.9,D
-17.80184,144.09418,349.7,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.8,15,D
-17.78802,144.1626,344.1,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,293.4,4.2,D
-17.79796,144.09726,353.3,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,305.7,15,D
-17.79851,144.09363,349.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311,15,D
-17.79906,144.09,349.1,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,309.4,7.5,D
-17.79408,144.10036,349.5,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.8,9.2,D
-17.79463,144.09673,354.8,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.2,8.4,D
-17.79574,144.08945,338.2,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.9,3,D
-17.79075,144.09981,343.9,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,304.5,9.2,D
-17.79186,144.09254,345.3,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.9,8.4,D
-17.92532,143.12981,340.3,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,305.9,5.9,D
-17.77744,144.09761,367,0.38,0.36,2020-11-30,03:54,N,high,2.0NRT,303.4,10.8,D
-17.77634,144.10489,340.3,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300.1,6.9,D
-17.77799,144.09398,342,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300.8,3.7,D
-17.77577,144.08617,367,0.38,0.36,2020-11-30,03:54,N,high,2.0NRT,304.9,8.9,D
-17.77411,144.09706,356.4,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,302.3,12.6,D
-17.77467,144.09343,354.7,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.5,10,D
-17.77522,144.0898,352.4,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.2,10,D
-17.77632,144.08252,340.7,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,305,8.9,D
-17.77244,144.08562,346.9,0.38,0.36,2020-11-30,03:54,N,nominal,2.0NRT,306.9,8.9,D
-17.73663,143.0618,344.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.3,8.9,D
-17.7562,142.9283,341.4,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,313.1,23.2,D
-17.74892,142.93094,343.4,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310.4,7.5,D
-17.74556,142.9304,345.6,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,309.4,7.7,D
-17.74664,142.92297,338.2,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,311,5.3,D
-17.74273,142.92616,352.4,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310,5.3,D
-17.736,142.92509,342.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310.3,6.4,D
-17.73655,142.92139,352.9,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,309.3,6.4,D
-17.73709,142.91765,355.3,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,323.3,24.5,D
-17.73763,142.91394,337,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,308.3,24.5,D
-17.73372,142.91711,367,0.39,0.36,2020-11-30,03:54,N,high,2.0NRT,312.4,11.7,D
-17.73318,142.92085,345.9,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310,7.8,D
-17.39981,145.03047,334.6,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,301.3,5.8,D
-17.40039,145.02678,352.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.3,15.1,D
-17.38245,145.11859,355.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300.8,31.2,D
-17.3848,145.10376,345.3,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,298.5,27.3,D
-17.39588,145.03355,353.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303,5.8,D
-17.39646,145.02988,346.6,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.7,5.8,D
-17.39704,145.02617,343.6,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,302.5,15.1,D
-17.39762,145.02248,346.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310.4,15.1,D
-17.38304,145.11487,367,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,330.3,85.5,D
-17.38086,145.10687,367,0.39,0.36,2020-11-30,03:54,N,high,2.0NRT,297.7,15.7,D
-17.37674,145.13287,347.7,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,297.6,5,D
-17.37969,145.11429,348.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,302.2,7.2,D
-17.38027,145.11058,349.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,297.5,7.2,D
-17.39253,145.03299,342.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.8,8.9,D
-17.39369,145.0256,330.8,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,301.7,3.5,D
-17.39427,145.02188,337.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,301.4,3.5,D
-17.39486,145.01819,351,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,302.2,9,D
-17.38215,145.07683,342.6,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,296,2.7,D
-17.38859,145.03609,347.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,298.5,9,D
-17.38523,145.03552,344.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,298.6,9.1,D
-17.35681,145.17146,346.8,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,308.6,7.2,D
-17.35857,145.16032,341.4,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,301.1,5.7,D
-17.35975,145.15289,352.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,294.6,5.1,D
-17.35344,145.1709,350.7,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,310.3,7.2,D
-17.35402,145.16722,351.1,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,309.4,7.2,D
-17.35461,145.16351,356.3,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,309.1,5.7,D
-17.3552,145.15979,342.6,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,305.1,5.7,D
-17.36053,145.12628,347.7,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,307.4,109,D
-17.35183,145.15926,354.9,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,309.7,15.2,D
-17.35242,145.15555,353.9,0.39,0.37,2020-11-30,03:54,N,nominal,2.0NRT,311.6,17.8,D
-17.35479,145.14064,342.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,298,5.7,D
-17.35657,145.12946,352.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,305.3,10.3,D
-17.35835,145.11829,345.9,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,303.3,11.1,D
-17.35143,145.14008,344.7,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,300,5.7,D
-17.35202,145.13635,356.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,314.5,5.7,D
-17.35261,145.13263,354,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,312.2,10.3,D
-17.3532,145.12891,356.3,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.5,10.3,D
-17.3538,145.12517,356.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,309.8,68.5,D
-17.35439,145.12144,351.8,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,306.8,68.5,D
-17.35071,145.13586,351,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310.6,12.3,D
-17.3513,145.13216,351,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.1,10.5,D
-17.35188,145.12843,354.1,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.1,10.5,D
-17.3339,145.13303,349.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311.7,28.5,D
-17.33053,145.13249,354.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.7,30.7,D
-17.33519,145.10283,345.7,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,307.9,11.5,D
-17.33867,145.08064,342.9,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,305.9,7.1,D
-17.32775,145.12823,351.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,313.8,25.8,D
-17.32438,145.12772,348.7,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,311.9,8.5,D
-17.32043,145.13086,347,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,317.4,39.7,D
-17.32102,145.12717,342,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,310.7,8.5,D
-17.33498,145.03824,342.5,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,306.8,5.5,D
-17.31707,145.13031,352.2,0.39,0.36,2020-11-30,03:54,N,nominal,2.0NRT,314.3,14.4,D
-18.01821,140.13525,343.9,0.5,0.41,2020-11-30,03:54,N,nominal,2.0NRT,305.4,9.4,D
-18.01884,140.13051,338.9,0.5,0.41,2020-11-30,03:54,N,low,2.0NRT,305.7,5.3,D
-17.27365,145.07735,339,0.39,0.36,2020-11-30,03:54,N,low,2.0NRT,311.1,9.2,D
-17.98577,140.03534,343.3,0.5,0.41,2020-11-30,03:54,N,low,2.0NRT,307.6,12.4,D
-17.63491,142.10231,351.9,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,310.7,13.3,D
-17.64786,141.96071,337.3,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,307,12.7,D
-17.64841,141.95679,355.3,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,312.9,12.7,D
-17.61967,142.13565,355.7,0.41,0.37,2020-11-30,03:54,N,nominal,2.0NRT,315.5,29,D
-17.62021,142.13177,341.1,0.41,0.37,2020-11-30,03:54,N,low,2.0NRT,312.2,11.7,D
-25.37503,153.09113,345.6,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,306.5,30.2,D
-25.37691,153.08174,351.4,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,308.5,40.9,D
-25.37248,153.08075,367,0.48,0.48,2020-11-30,03:54,N,high,2.0NRT,303.6,14.7,D
-25.3706,153.09015,343.7,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300.6,16.4,D
-25.37154,153.08546,349.1,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300.2,14.7,D
-25.37344,153.07602,350.5,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,302.6,9.4,D
-25.36807,153.07976,338.6,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,298.5,14.7,D
-25.36903,153.07494,337,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300,9.4,D
-25.36999,153.07016,344.2,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.3,9.4,D
-25.35707,153.11148,354.1,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,298.5,8.8,D
-25.36269,153.08353,335.8,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,298.8,35.5,D
-25.36366,153.07872,344.8,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,297.9,35.5,D
-25.36464,153.07382,334.7,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,303.5,110.8,D
-25.36652,153.06445,337,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.7,10.6,D
-25.34882,153.12939,336.9,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.3,5.3,D
-25.35269,153.11021,343.8,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,298.6,8.8,D
-25.35365,153.10547,346.9,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.1,8.8,D
-25.35923,153.07773,355.8,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300.8,35.5,D
-25.34439,153.12836,335.5,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.9,5,D
-25.34923,153.10439,339,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299,5.4,D
-25.35579,153.07185,349.1,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,302.9,9.3,D
-25.35677,153.06703,335.8,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300.1,9.3,D
-25.33516,153.15108,338,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,300.1,6.5,D
-25.33996,153.12738,338.7,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.1,5,D
-25.35235,153.06602,337.3,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,298.5,9.3,D
-25.33071,153.15015,349,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,301.8,10.7,D
-25.33648,153.12161,340.9,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,299.8,5.6,D
-25.33879,153.08737,352.2,0.48,0.48,2020-11-30,03:54,N,nominal,2.0NRT,304.1,8.9,D
-25.7236,151.11536,341.8,0.55,0.43,2020-11-30,03:54,N,nominal,2.0NRT,310.2,2.9,D
-25.71865,151.12,345.6,0.55,0.43,2020-11-30,03:54,N,nominal,2.0NRT,314.3,20.8,D
-25.7197,151.11444,342.9,0.55,0.43,2020-11-30,03:54,N,nominal,2.0NRT,315.7,14.9,D
-25.50967,152.18556,338.2,0.42,0.45,2020-11-30,03:54,N,nominal,2.0NRT,306.8,5.8,D
