latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.20961,150.183,342.5,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,298,8.2,D
-30.21031,150.17874,352.5,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,296.9,8.2,D
-30.21099,150.17458,356.4,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.4,8.7,D
-30.21166,150.17044,357.1,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,303.8,8.7,D
-30.21233,150.16637,344.8,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,298.8,7.9,D
-30.213,150.16225,357,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.2,7.9,D
-30.21368,150.15805,336.3,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,296.4,4,D
-30.21572,150.14557,335.9,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,292.9,7.9,D
-30.21636,150.14163,338.4,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,299.3,7.1,D
-30.20761,150.1739,341,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,297.2,8.7,D
-30.20828,150.16982,332.1,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,295.9,8.7,D
-30.20961,150.16167,342.6,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,296.6,7.9,D
-30.2103,150.15742,349.3,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,290.2,4,D
-30.20899,150.14412,339.1,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,294.6,11.7,D
-29.59253,152.66103,343,0.48,0.4,2019-10-22,03:48,N,nominal,1.0NRT,305.5,7.9,D
-29.61754,152.41887,330.9,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,296.1,3,D
-29.61838,152.41426,334.3,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,298.2,2,D
-29.61478,152.41316,340.6,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,297.8,5.3,D
-29.61118,152.41212,333.1,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,298.4,5.3,D
-30.08169,149.16014,367,0.39,0.36,2019-10-22,03:48,N,high,1.0NRT,323,10,D
-30.08232,149.15613,349.7,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,322,10,D
-29.53876,149.28322,348.7,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,318.6,9.6,D
-29.5227,149.27577,343.9,0.39,0.36,2019-10-22,03:48,N,low,1.0NRT,318.5,3.2,D
-28.23309,152.60869,355.3,0.5,0.41,2019-10-22,03:48,N,nominal,1.0NRT,305.1,13,D
-28.21983,152.61676,343.5,0.5,0.41,2019-10-22,03:48,N,nominal,1.0NRT,307.9,5.3,D
-28.73314,148.8101,348.6,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,317.3,5.3,D
-38.30663,144.24304,331,0.41,0.45,2019-10-22,03:48,N,nominal,1.0NRT,295.4,2.3,D
-38.20004,143.87299,331.5,0.43,0.46,2019-10-22,03:48,N,nominal,1.0NRT,295.2,2.3,D
-37.73478,148.11359,341.3,0.42,0.38,2019-10-22,03:48,N,nominal,1.0NRT,298.8,5.4,D
-37.73129,148.11287,334.6,0.42,0.38,2019-10-22,03:48,N,nominal,1.0NRT,295,4.4,D
-37.73191,148.10794,339.8,0.42,0.38,2019-10-22,03:48,N,nominal,1.0NRT,295.3,4.4,D
-38.30399,142.27058,325.5,0.52,0.5,2019-10-22,03:48,N,nominal,1.0NRT,295.4,1.7,D
-37.8321,144.78653,334.9,0.38,0.43,2019-10-22,03:48,N,low,1.0NRT,306.5,2.3,D
-37.98619,142.83273,339.2,0.48,0.48,2019-10-22,03:48,N,nominal,1.0NRT,299.6,8.1,D
-37.98666,142.8271,337.2,0.48,0.48,2019-10-22,03:48,N,nominal,1.0NRT,298.2,8.1,D
-37.75068,145.02589,327.1,0.56,0.43,2019-10-22,03:48,N,low,1.0NRT,300.8,2,D
-37.74667,145.02527,330.1,0.56,0.43,2019-10-22,03:48,N,low,1.0NRT,301.6,2.5,D
-37.72013,143.93399,332.1,0.42,0.45,2019-10-22,03:48,N,nominal,1.0NRT,297.4,2.2,D
-37.62399,144.27301,332.1,0.4,0.44,2019-10-22,03:48,N,nominal,1.0NRT,305,3.1,D
-37.22116,143.2551,367,0.45,0.47,2019-10-22,03:48,N,high,1.0NRT,344.6,205.7,D
-37.2216,143.25017,304.7,0.45,0.47,2019-10-22,03:48,N,low,1.0NRT,304.8,66.7,D
-37.23865,141.12599,345,0.58,0.52,2019-10-22,03:48,N,nominal,1.0NRT,306.7,31.9,D
-37.23372,141.12546,354.8,0.58,0.52,2019-10-22,03:48,N,nominal,1.0NRT,314.9,31.9,D
-37.23269,141.12428,340.4,0.58,0.52,2019-10-22,03:48,N,nominal,1.0NRT,303.9,36.7,D
-36.68332,146.52498,347.2,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,301.8,5.6,D
-36.8832,144.48737,367,0.39,0.44,2019-10-22,03:48,N,high,1.0NRT,316.2,23.4,D
-36.88276,144.49173,351.6,0.39,0.44,2019-10-22,03:48,N,nominal,1.0NRT,316.6,23.4,D
-36.87913,144.48669,367,0.39,0.44,2019-10-22,03:48,N,high,1.0NRT,317.6,23.4,D
-36.8787,144.49109,345.3,0.39,0.44,2019-10-22,03:48,N,nominal,1.0NRT,308.4,23.4,D
-36.87462,144.49043,334.7,0.39,0.44,2019-10-22,03:48,N,nominal,1.0NRT,309.3,2.8,D
-36.87506,144.48602,340.9,0.39,0.44,2019-10-22,03:48,N,nominal,1.0NRT,311.2,2.8,D
-36.81964,143.88135,335.8,0.41,0.45,2019-10-22,03:48,N,low,1.0NRT,309.5,2.5,D
-36.12989,143.63191,343.8,0.42,0.45,2019-10-22,03:48,N,low,1.0NRT,316.7,5.3,D
-35.54922,145.09494,367,0.52,0.42,2019-10-22,03:48,N,high,1.0NRT,316.7,13.5,D
-34.46938,150.89201,343.5,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,304.3,3.1,D
-34.46003,150.88544,339,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,307.4,4.3,D
-34.46071,150.88118,340.1,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,305.4,6.6,D
-33.99602,149.92578,333.6,0.38,0.36,2019-10-22,03:48,N,low,1.0NRT,304.1,9,D
-33.99461,149.91254,338.4,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,301.9,4.8,D
-34.94146,138.71179,339,0.38,0.59,2019-10-22,03:48,N,nominal,1.0NRT,298,5.7,D
-33.20777,147.14354,348.7,0.42,0.37,2019-10-22,03:48,N,nominal,1.0NRT,319.8,7.1,D
-33.2043,147.14288,355.9,0.42,0.37,2019-10-22,03:48,N,nominal,1.0NRT,317.7,7.1,D
-32.17077,152.45619,349.8,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,312.1,6.4,D
-32.1716,152.45152,347.3,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,309.1,5.4,D
-32.15556,152.42499,333.3,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,301.7,3.1,D
-32.13028,152.44312,347.2,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,317.8,11.3,D
-32.52269,148.02167,344.1,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,317.9,5.3,D
-32.7607,145.72255,348.8,0.46,0.39,2019-10-22,03:48,N,nominal,1.0NRT,318.7,7,D
-31.70475,152.1803,331.3,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,298.4,5.2,D
-31.70562,152.17543,337,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,297.8,5.2,D
-31.70123,152.17952,332.2,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,297.9,5.2,D
-31.70211,152.17458,344.6,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,297.3,5.2,D
-31.69771,152.17873,336.4,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,299.4,5.2,D
-31.69333,152.18277,343.7,0.43,0.38,2019-10-22,03:48,N,nominal,1.0NRT,299.9,7.2,D
-32.0186,148.90527,356.3,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,310.6,11.6,D
-32.01921,148.90117,348.8,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,305.1,11.6,D
-32.01982,148.89708,338.6,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,306,15.4,D
-32.02044,148.89299,333,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,305.1,15.4,D
-30.91495,152.21356,317.2,0.44,0.39,2019-10-22,03:48,N,low,1.0NRT,317.9,66.3,D
-30.91145,152.21248,356.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,308.3,44.1,D
-30.92317,152.14729,333.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,298,4.1,D
-30.924,152.1427,339.6,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.2,4.1,D
-30.91028,152.19836,348.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.5,6,D
-30.91107,152.194,333.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.8,1.9,D
-30.90607,152.20129,339.8,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,297.8,5.3,D
-30.9076,152.19273,353.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.8,7,D
-30.90837,152.18848,333.6,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.6,7,D
-30.90914,152.18413,348.7,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.6,5.4,D
-30.90566,152.18297,334.6,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.5,5.4,D
-30.90643,152.17867,350.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304,5.4,D
-30.9072,152.17432,331.3,0.44,0.39,2019-10-22,03:48,N,low,1.0NRT,302.4,3,D
-30.90895,152.16467,333.8,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.5,2.3,D
-30.9099,152.15945,331.3,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.1,2.3,D
-30.91084,152.15427,336.3,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,296.8,2.3,D
-30.9045,152.16884,332.1,0.44,0.39,2019-10-22,03:48,N,low,1.0NRT,302.6,6.2,D
-30.9054,152.16386,350,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.8,4.8,D
-30.90891,152.1445,347.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304,15.7,D
-30.90185,152.16306,337.2,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.3,4.8,D
-30.90452,152.14833,332.1,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.9,8.5,D
-30.90531,152.14395,353.6,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306,15.7,D
-30.90704,152.16618,331.6,0.44,0.39,2019-10-22,03:48,N,low,1.0NRT,301.9,4.4,D
-30.90794,152.16104,342.8,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.8,4.4,D
-30.9105,152.14641,332.2,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.9,12.9,D
-30.90349,152.16537,344.8,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.9,4.4,D
-30.90691,152.14586,351.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306.2,12.9,D
-30.90333,152.14525,353.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,307.7,22.9,D
-30.88127,152.24931,348.7,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.1,10.6,D
-30.88209,152.24467,330.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,295.5,5.3,D
-30.89977,152.14455,356.1,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.5,22.9,D
-32.01649,148.89641,367,0.38,0.36,2019-10-22,03:48,N,high,1.0NRT,315,15.4,D
-32.01588,148.90048,349.8,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,305,11.6,D
-32.0171,148.8923,367,0.38,0.36,2019-10-22,03:48,N,low,1.0NRT,327,15.4,D
-32.01316,148.89572,352.3,0.38,0.36,2019-10-22,03:48,N,nominal,1.0NRT,304.9,12.2,D
-32.07363,146.13582,346.5,0.44,0.38,2019-10-22,03:48,N,low,1.0NRT,319.9,5.9,D
-32.07067,146.13048,352.2,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,318.8,10.2,D
-32.0677,146.12515,352,0.44,0.38,2019-10-22,03:48,N,nominal,1.0NRT,319,10.2,D
-30.96147,152.47467,344.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.5,7.4,D
-30.96237,152.46979,343.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.1,3.6,D
-30.96323,152.46504,336,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.9,3.6,D
-30.9641,152.46027,330.6,0.45,0.39,2019-10-22,03:48,N,low,1.0NRT,301.1,3.9,D
-30.96499,152.45543,349.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.6,3.9,D
-30.96589,152.45049,348.6,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.3,4.5,D
-30.9668,152.44553,338.9,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,298,4.5,D
-30.95788,152.47386,340.2,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,308,7,D
-30.95877,152.46901,350.1,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304.2,8.3,D
-30.95965,152.46422,342,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.2,8.3,D
-30.97014,152.4068,350.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304.5,12,D
-30.95428,152.47307,347.8,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,305.2,7,D
-30.95785,152.45361,345.9,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,299.8,10.5,D
-30.95963,152.44388,335.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,298.8,11,D
-30.96653,152.40608,337.7,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302,12,D
-30.96083,152.4767,342.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,305.1,3.4,D
-30.96171,152.47174,345.3,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.8,5.5,D
-30.96257,152.46695,332.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.9,5.5,D
-30.96426,152.4574,346.7,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.3,11.3,D
-30.96513,152.4525,350.8,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.7,8.5,D
-30.96602,152.44748,350.1,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.4,8.5,D
-30.95811,152.47098,347.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,307.5,5.5,D
-30.95897,152.46614,355.3,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306.3,5.5,D
-30.97007,152.40367,343.6,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,305.2,12.7,D
-30.95452,152.47018,346.2,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.6,8.6,D
-30.96646,152.40303,339.1,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.4,6.2,D
-30.96199,152.40726,350.2,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.1,10.2,D
-30.94738,152.46828,344.6,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303.5,6.5,D
-30.94823,152.46353,335.9,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306.2,6.5,D
-30.95083,152.44893,347.7,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.9,7.8,D
-30.95168,152.44417,337.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302,7.8,D
-30.95249,152.43961,351.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.2,8.9,D
-30.95332,152.43497,335.5,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,301.4,8.9,D
-30.94463,152.46274,367,0.45,0.39,2019-10-22,03:48,N,high,1.0NRT,308.4,6.5,D
-30.94378,152.46754,342.4,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304.6,6.5,D
-30.9455,152.4579,356.1,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304.7,12.7,D
-30.94637,152.45306,352.3,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306.5,12.7,D
-30.94971,152.43431,354.9,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,303,8.9,D
-30.95055,152.42958,334.6,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,300.8,2.4,D
-30.94274,152.45242,345.1,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.5,3.9,D
-30.91419,152.2178,367,0.44,0.39,2019-10-22,03:48,N,high,1.0NRT,307.4,59.9,D
-30.81156,152.1629,347.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,304.7,8.3,D
-30.81236,152.15842,354.9,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,306.3,8.3,D
-30.81317,152.15388,339.4,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,302.6,5.8,D
-30.79932,152.21051,336.6,0.45,0.39,2019-10-22,03:48,N,nominal,1.0NRT,296,4.3,D
-30.80723,152.16641,343.1,0.44,0.39,2019-10-22,03:48,N,nominal,1.0NRT,307.9,13.9,D
-30.64366,152.69626,333.5,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,295.6,4.3,D
-30.6491,152.66653,351.5,0.47,0.39,2019-10-22,03:48,N,nominal,1.0NRT,298.1,10.5,D
-30.65287,152.6459,333.6,0.47,0.39,2019-10-22,03:48,N,nominal,1.0NRT,292.7,5.8,D
-30.77357,151.02477,341.4,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,305.7,6.4,D
-30.77088,151.01967,354.1,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,306.3,7,D
-30.76747,151.01884,336.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,300.2,7,D
-30.76889,151.01038,349.7,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,309.9,97.4,D
-30.7696,151.00616,334,0.41,0.37,2019-10-22,03:48,N,low,1.0NRT,307.4,3.9,D
-30.76687,151.0013,346.5,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,307,13.2,D
-30.76344,151.00058,350.8,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,307.9,13.2,D
-30.76415,150.9964,335.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,309.4,10.4,D
-30.76002,150.99986,341.4,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.3,28.4,D
-30.76073,150.99565,334.3,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,307,70.1,D
-30.7566,150.99915,367,0.41,0.37,2019-10-22,03:48,N,high,1.0NRT,315.9,28.4,D
-30.75519,151.00749,336.8,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,297.8,3.8,D
-30.24987,150.12827,349.9,0.39,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.9,10.3,D
-30.25052,150.12422,331.5,0.39,0.37,2019-10-22,03:48,N,nominal,1.0NRT,300.3,3.3,D
-30.2465,150.12758,350.4,0.39,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.3,19.2,D
-30.2418,150.1351,367,0.4,0.37,2019-10-22,03:48,N,high,1.0NRT,307.7,18.6,D
-30.24246,150.131,352.1,0.39,0.37,2019-10-22,03:48,N,nominal,1.0NRT,319.6,19.2,D
-30.24313,150.12692,347.8,0.39,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.3,19.2,D
-30.23777,150.13846,334.9,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,301,16.9,D
-30.23843,150.1344,339.2,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,305.7,16.9,D
-30.22367,150.20374,335,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,299.8,2,D
-30.23507,150.13364,355.1,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,310.8,16.9,D
-30.2203,150.20299,330.8,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,299.6,3.4,D
-30.23106,150.13686,337,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,302.5,7.3,D
-30.23172,150.13281,346.4,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,301,7.3,D
-30.22706,150.14003,345.7,0.4,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.5,7.9,D
-30.75589,151.00334,356.8,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,306.8,28.4,D
-30.75317,150.99843,367,0.41,0.37,2019-10-22,03:48,N,high,1.0NRT,347.9,61.7,D
-30.75388,150.9942,367,0.41,0.37,2019-10-22,03:48,N,high,1.0NRT,335.4,50.9,D
-30.75177,151.00677,345.3,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,303,20.1,D
-30.75247,151.00259,353.1,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,303.8,61.7,D
-30.74905,151.00186,349.7,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,302.7,61.7,D
-30.74975,150.99768,354.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.9,61.7,D
-30.75047,150.99347,332.8,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,299.3,50.9,D
-30.74633,150.99693,367,0.41,0.37,2019-10-22,03:48,N,high,1.0NRT,304.4,21.2,D
-30.74492,151.00533,353.8,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,306,17.7,D
-30.74562,151.00113,346.5,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,316.9,21.2,D
-30.7415,151.00458,331.6,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,299.4,17.7,D
-30.74221,151.00037,347.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,291.3,21.2,D
-30.73323,151.01149,346.5,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,310.8,25.4,D
-30.73395,151.00729,330.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,296.3,4.5,D
-30.72982,151.01073,367,0.41,0.37,2019-10-22,03:48,N,high,1.0NRT,337.3,71.7,D
-30.73053,151.00652,353.6,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,305.5,9.9,D
-30.73124,151.00233,339.2,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.5,9.9,D
-30.72639,151.01003,347.5,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,303.3,71.7,D
-30.72711,151.00578,351.5,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,304.8,9.9,D
-30.72781,151.00159,332.7,0.41,0.37,2019-10-22,03:48,N,nominal,1.0NRT,301.4,9.9,D
-31.03322,148.45195,351.1,0.39,0.36,2019-10-22,03:48,N,nominal,1.0NRT,320.8,6.8,D
-30.02466,152.51083,347.5,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,297,7.3,D
-30.02556,152.50591,340.4,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,294.6,7.3,D
-30.01542,152.54062,347.5,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,300.4,13.6,D
-30.01183,152.53954,335.2,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,295.9,7.2,D
-30.00632,152.54883,331.8,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,297.1,4.6,D
-30.00728,152.54362,347.6,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,297,4.6,D
-30.00271,152.54782,346.7,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,299.3,7.7,D
-29.99905,152.54703,342.1,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,298.3,7.7,D
-29.99539,152.54626,335.2,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,297.1,10.5,D
-29.99635,152.54108,349.9,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,298.3,10.5,D
-29.99364,152.53511,337,0.47,0.4,2019-10-22,03:48,N,nominal,1.0NRT,295.5,2.8,D
