latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.29658,145.44812,350.9,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.1,8.3,D
-21.29725,145.44411,350.9,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.8,8.3,D
-21.30716,145.38406,349.3,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,306.8,3.8,D
-21.30782,145.38005,347.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,300,3.8,D
-21.3098,145.36807,347.5,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,301.2,7.2,D
-21.31046,145.36409,351.1,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.3,7.2,D
-21.31177,145.35611,342.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313,40.2,D
-21.31243,145.35213,344.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.3,7.1,D
-21.31308,145.34816,354.2,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,315.2,7.1,D
-21.31439,145.34019,350,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,313.1,9.8,D
-21.31504,145.33623,347.6,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,310.8,4.9,D
-21.3157,145.33224,342.8,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.1,4.9,D
-21.30768,145.35945,367,0.41,0.37,2020-11-19,04:00,N,high,2.0NRT,309.7,8.5,D
-21.27177,145.57623,336.8,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,300.5,12.1,D
-21.27245,145.57217,343.2,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,300.6,12.1,D
-21.28119,145.51958,350.4,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,309.9,7.9,D
-21.28386,145.50349,356.2,0.42,0.37,2020-11-19,04:00,N,nominal,2.0NRT,312.6,10.9,D
-27.05867,152.49489,335.5,0.51,0.49,2020-11-19,04:00,N,low,2.0NRT,308.5,5.4,D
-38.30504,145.21895,335.6,0.42,0.38,2020-11-19,04:00,N,nominal,2.0NRT,302.7,2.3,D
-37.82394,147.31741,339.7,0.39,0.36,2020-11-19,04:00,N,nominal,2.0NRT,309.1,4.5,D
-37.56622,145.68884,337.7,0.41,0.37,2020-11-19,04:00,N,nominal,2.0NRT,300.8,3.6,D
-36.23286,139.88921,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,339.6,79.5,D
-36.2324,139.89427,352.2,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,317.1,102.1,D
-36.23333,139.88406,355.1,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,339.1,79.5,D
-36.22942,139.8783,367,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,331.6,29.5,D
-36.22504,139.8777,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,328.4,29.5,D
-36.22065,139.87712,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,326.7,17.2,D
-36.22111,139.87199,344.5,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,314.8,17.2,D
-36.22018,139.88223,367,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,339.3,58.2,D
-36.2158,139.88162,351.3,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,317.7,58.2,D
-36.21626,139.87651,352.8,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,319.6,17.2,D
-36.21672,139.8714,352.3,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,321.6,17.2,D
-36.21719,139.86621,340.9,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,310.9,4.3,D
-36.21234,139.87077,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,325.8,35.9,D
-36.21188,139.8759,347.1,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,320.8,35.9,D
-36.2128,139.86562,350.4,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,315.3,10.6,D
-36.21327,139.86044,354.4,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,312.6,10.6,D
-36.20704,139.88042,342.6,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,300.3,13,D
-36.20841,139.86502,357.9,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,317,10.6,D
-36.20749,139.87531,354.6,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,332.5,35.9,D
-36.20795,139.87018,351.3,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,328.5,35.9,D
-36.20403,139.86441,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,321.6,22.4,D
-36.20264,139.87985,341.3,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,298.3,7.5,D
-36.20311,139.87469,354.1,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,315.6,43.1,D
-36.20357,139.86957,367,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,343.5,43.1,D
-36.19918,139.869,339.8,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,308.8,43.1,D
-36.19964,139.8638,350.9,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,303.1,22.4,D
-34.46408,150.88567,333.1,0.47,0.4,2020-11-19,04:00,N,nominal,2.0NRT,300.1,9.1,D
-34.46045,150.88469,367,0.47,0.4,2020-11-19,04:00,N,high,2.0NRT,300.4,9.1,D
-35.50657,139.85054,343.3,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,308,100.4,D
-35.50751,139.84047,354.5,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,320,144.9,D
-35.50798,139.83542,341,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,314.9,144.9,D
-35.50703,139.84554,367,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,329.8,100.4,D
-35.50268,139.84491,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,345.6,100.4,D
-35.50221,139.84993,339.9,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,312,100.4,D
-35.50362,139.83484,352.4,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,324.2,144.9,D
-35.50315,139.83987,367,0.45,0.47,2020-11-19,04:00,N,low,2.0NRT,377.2,144.9,D
-35.49833,139.84428,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,327.1,255.5,D
-35.4988,139.83926,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,367.2,122.8,D
-35.49927,139.83421,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,348.4,122.8,D
-35.49974,139.82916,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,318.1,35.3,D
-35.49491,139.8336,367,0.45,0.47,2020-11-19,04:00,N,high,2.0NRT,318.4,122.8,D
-35.49445,139.83862,348.9,0.45,0.47,2020-11-19,04:00,N,nominal,2.0NRT,316.6,122.8,D
-34.15349,138.31972,351,0.52,0.5,2020-11-19,04:00,N,nominal,2.0NRT,315.9,7.8,D
-31.46688,151.9241,337.1,0.39,0.44,2020-11-19,04:00,N,nominal,2.0NRT,301.9,2.8,D
-31.46858,151.68488,333.6,0.57,0.43,2020-11-19,04:00,N,nominal,2.0NRT,302,6.7,D
-31.52702,151.22653,333.2,0.54,0.42,2020-11-19,04:00,N,nominal,2.0NRT,300.1,7.1,D
-31.52652,151.23026,334.1,0.54,0.42,2020-11-19,04:00,N,nominal,2.0NRT,297.9,4.4,D
-31.52271,151.22894,340.8,0.54,0.42,2020-11-19,04:00,N,nominal,2.0NRT,297.6,8.4,D
-31.39772,151.70032,344.3,0.57,0.43,2020-11-19,04:00,N,nominal,2.0NRT,301.2,19,D
-25.02668,147.76231,343.8,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,308.3,4.8,D
-25.02748,147.75777,338.6,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,307.7,4.8,D
-26.43273,137.71573,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,327,0.9,D
-26.43322,137.71095,323.8,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325,0.9,D
-26.43372,137.70622,320.3,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.7,1,D
-25.02224,147.76617,347.9,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,309.9,10.2,D
-26.42782,137.71991,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326.9,7.2,D
-26.42831,137.71516,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326.8,0.9,D
-26.42881,137.7104,322.1,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.4,0.9,D
-25.01781,147.76999,367,0.46,0.39,2020-11-19,04:00,N,high,2.0NRT,319,24.8,D
-26.4239,137.7146,367,0.46,0.47,2020-11-19,04:00,N,high,2.0NRT,325.4,0.4,D
-25.01861,147.76546,352.6,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,316.7,24.8,D
-25.01942,147.76093,336.2,0.46,0.39,2020-11-19,04:00,N,low,2.0NRT,307,6.2,D
-26.42341,137.71935,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325.9,1.6,D
-26.42439,137.70985,321.8,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.3,0.4,D
-25.01418,147.76927,344.5,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,306.4,24.8,D
-25.01498,147.76476,343,0.46,0.39,2020-11-19,04:00,N,nominal,2.0NRT,309,24.8,D
-26.41852,137.72342,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326,1.6,D
-26.41899,137.71878,324.4,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.9,1.6,D
-26.41948,137.71407,322.7,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.5,0.4,D
-26.41997,137.70927,321.1,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.2,0.4,D
-26.41458,137.7182,367,0.46,0.47,2020-11-19,04:00,N,high,2.0NRT,325.9,1.3,D
-26.4141,137.72285,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326,1.3,D
-26.41506,137.71352,322.7,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.4,0.4,D
-26.41555,137.70876,320.7,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.4,0.4,D
-26.41065,137.71297,367,0.46,0.47,2020-11-19,04:00,N,high,2.0NRT,325.1,0.4,D
-26.40969,137.72231,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326.3,1.3,D
-26.41017,137.71765,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325.7,1.3,D
-26.41113,137.70821,322.2,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.9,0.4,D
-26.40623,137.71239,367,0.46,0.47,2020-11-19,04:00,N,high,2.0NRT,325.3,0.7,D
-26.40575,137.71706,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325.3,4.9,D
-26.40672,137.70767,322.3,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.8,0.7,D
-26.4023,137.70712,323.8,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.4,0.7,D
-26.39646,137.72058,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325.9,1,D
-26.39693,137.71593,324.1,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,324.5,1,D
-26.39204,137.72,367,0.46,0.47,2020-11-19,04:00,N,high,2.0NRT,325.5,1,D
-26.39157,137.72467,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,325.7,9.6,D
-26.39252,137.71535,322,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323.7,1,D
-26.38716,137.72411,367,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,326.4,7.9,D
-26.3881,137.71475,321,0.46,0.47,2020-11-19,04:00,N,low,2.0NRT,323,3,D
-24.22341,151.51715,336.2,0.5,0.49,2020-11-19,04:00,N,nominal,2.0NRT,302.8,3.6,D
-26.28978,137.63229,367,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,328.1,1.9,D
-26.29026,137.62747,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,327.2,1.9,D
-26.29075,137.62267,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,325.6,3.4,D
-26.28583,137.62695,367,0.47,0.48,2020-11-19,04:00,N,high,2.0NRT,325.8,1.9,D
-26.28535,137.63177,367,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,326.9,1.9,D
-26.28729,137.63008,367,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,326.8,9,D
-26.28781,137.62527,367,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,325.5,4.5,D
-26.28337,137.62474,367,0.47,0.47,2020-11-19,04:00,N,high,2.0NRT,325.3,2.9,D
-26.28285,137.62956,367,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,326.1,2.8,D
-26.27842,137.62901,323.9,0.47,0.47,2020-11-19,04:00,N,low,2.0NRT,323.9,2.8,D
-24.50838,149.20935,339.2,0.55,0.43,2020-11-19,04:00,N,nominal,2.0NRT,300.5,3.4,D
-24.50446,149.20847,367,0.55,0.43,2020-11-19,04:00,N,high,2.0NRT,310.3,21.3,D
-24.50616,149.20639,353.7,0.55,0.43,2020-11-19,04:00,N,nominal,2.0NRT,314.2,14.4,D
-24.50125,149.21089,338.6,0.55,0.43,2020-11-19,04:00,N,low,2.0NRT,309.5,9.6,D
-24.50224,149.20549,346.3,0.55,0.43,2020-11-19,04:00,N,nominal,2.0NRT,316.1,14.4,D
-26.18361,137.56131,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.2,6.5,D
-26.18412,137.55653,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.2,3.2,D
-26.18464,137.5517,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.1,3.2,D
-26.17968,137.556,367,0.47,0.48,2020-11-19,04:00,N,high,2.0NRT,325.4,3.2,D
-26.17917,137.56076,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,327.6,6.5,D
-26.18019,137.55118,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.1,3.2,D
-26.17473,137.56018,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,325.7,12.2,D
-26.17523,137.55547,323.6,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,324.4,4.7,D
-26.17574,137.55063,323.9,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,324.1,4.7,D
-26.1551,137.48958,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,330.2,8.4,D
-26.15561,137.48473,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,330.1,4,D
-26.15611,137.47989,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,330.3,4,D
-26.15114,137.48416,367,0.47,0.48,2020-11-19,04:00,N,high,2.0NRT,326,4,D
-26.15064,137.48898,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,327.3,8.4,D
-26.15165,137.47932,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.5,4,D
-26.14018,137.54608,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,326.2,5,D
-26.14068,137.54134,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,325.6,1.6,D
-26.14118,137.53653,323.6,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,324.5,1.6,D
-26.14618,137.4884,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,328.7,14.3,D
-26.14668,137.4836,367,0.47,0.48,2020-11-19,04:00,N,low,2.0NRT,327.3,6.9,D
