latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.61035,116.75898,344.5,0.52,0.5,2021-01-02,05:18,N,nominal,2.0NRT,301.2,9.1,D
-21.44967,121.11517,345.9,0.45,0.39,2021-01-02,05:18,N,low,2.0NRT,314.4,14.4,D
-21.45328,121.11573,344.9,0.45,0.39,2021-01-02,05:18,N,low,2.0NRT,314.5,14.2,D
-21.45689,121.11626,345.8,0.45,0.39,2021-01-02,05:18,N,low,2.0NRT,315,14.2,D
-21.4605,121.11682,351.3,0.45,0.39,2021-01-02,05:18,N,low,2.0NRT,313.9,11.4,D
-21.9143,118.44901,351.1,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,309.1,8.8,D
-21.92224,118.45432,354.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,311.1,16.4,D
-21.92175,118.4584,347.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,316.2,50.3,D
-21.92126,118.4625,352.2,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,315.3,50.3,D
-32.32631,116.23511,332,0.37,0.58,2021-01-02,05:18,N,nominal,2.0NRT,294.9,3.5,D
-32.32604,116.23914,349.2,0.37,0.58,2021-01-02,05:18,N,nominal,2.0NRT,295.8,3.5,D
-30.44485,136.85561,342.9,0.34,0.56,2021-01-02,05:18,N,nominal,2.0NRT,310.8,3.7,D
-21.92076,118.46663,344.9,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,310.5,17.3,D
-21.92547,118.46306,355.7,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,312.3,50.3,D
-21.91775,118.45224,339.7,0.42,0.45,2021-01-02,05:18,N,low,2.0NRT,310.6,6.2,D
-21.92151,118.45695,353.8,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,313.2,30.2,D
-21.92058,118.46516,352.2,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,315,35.7,D
-21.92105,118.46104,367,0.42,0.45,2021-01-02,05:18,N,high,2.0NRT,314.1,30.2,D
-21.92619,118.45341,341.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,308.6,4.5,D
-21.9248,118.46574,336.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,309.1,6.2,D
-21.92526,118.46161,367,0.42,0.45,2021-01-02,05:18,N,high,2.0NRT,319.2,55.6,D
-21.92948,118.46219,347.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,312.9,55.6,D
-21.92901,118.46632,350.4,0.42,0.45,2021-01-02,05:18,N,nominal,2.0NRT,311.7,6.2,D
-22.19602,120.60528,341.8,0.49,0.4,2021-01-02,05:18,N,low,2.0NRT,314.7,9,D
-22.20225,120.58682,367,0.49,0.4,2021-01-02,05:18,N,low,2.0NRT,325.1,48.9,D
-22.20162,120.59159,353.4,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.6,48.9,D
-22.19974,120.60586,340.9,0.49,0.4,2021-01-02,05:18,N,low,2.0NRT,315.5,9,D
-22.19912,120.61062,340.1,0.49,0.4,2021-01-02,05:18,N,low,2.0NRT,313.2,9,D
-22.19673,120.60831,348.9,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315,11.2,D
-22.20285,120.58983,356.5,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,329.5,96.9,D
-22.20225,120.59461,339.2,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,311.8,9.9,D
-22.20046,120.6089,351,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,314.9,11.2,D
-22.20598,120.59518,349.2,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,314.2,11.2,D
-22.20479,120.60469,348.5,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,314.5,17,D
-22.20419,120.60947,346.2,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.4,17,D
-22.20359,120.61424,348.2,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.7,16.4,D
-22.20659,120.59041,367,0.49,0.4,2021-01-02,05:18,N,high,2.0NRT,319.4,16.6,D
-22.21032,120.59097,343.1,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,313.1,16.6,D
-22.20972,120.59575,355.7,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,318.4,11.2,D
-22.20912,120.60052,349.2,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.7,11.2,D
-22.20852,120.60528,348.1,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,322.7,17,D
-22.20792,120.61003,354.5,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,318.6,17,D
-22.20732,120.61481,367,0.49,0.4,2021-01-02,05:18,N,high,2.0NRT,318.9,16.4,D
-22.21345,120.59629,354.8,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.6,11.1,D
-22.21285,120.60107,353,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,318.3,11.1,D
-22.21225,120.60584,352,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,315.9,10.8,D
-22.21165,120.61061,356.1,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,318.2,10.8,D
-22.21104,120.61538,354.3,0.49,0.4,2021-01-02,05:18,N,nominal,2.0NRT,317.2,12,D
-20.98117,134.80527,335.3,0.41,0.6,2021-01-02,05:18,N,nominal,2.0NRT,302.4,3.9,D
-20.98031,134.80917,367,0.41,0.6,2021-01-02,05:18,N,high,2.0NRT,304.5,7,D
-20.9867,134.80669,340.4,0.41,0.6,2021-01-02,05:18,N,nominal,2.0NRT,303.4,3.9,D
-20.98584,134.81061,338.2,0.41,0.6,2021-01-02,05:18,N,nominal,2.0NRT,304.8,7,D
-30.98518,115.66961,356.7,0.39,0.6,2021-01-02,05:18,N,low,2.0NRT,266,60.3,D
-30.98489,115.67388,356.6,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,266.3,60.3,D
-30.99021,115.67867,357.3,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,270.6,34.1,D
-30.98993,115.68291,357.5,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,269.5,34.1,D
-30.98936,115.69142,357.5,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,272.1,10.9,D
-30.9888,115.69992,357.5,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,269.3,10,D
-30.99049,115.67438,355.3,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,275.6,60.3,D
-30.98965,115.68718,345.8,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,269.2,10.9,D
-30.98908,115.69567,354.1,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,270.8,10,D
-30.99638,115.67061,357.2,0.39,0.6,2021-01-02,05:18,N,low,2.0NRT,268.5,31.2,D
-30.99609,115.67487,357.2,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,267.4,31.2,D
-30.99581,115.67915,357.2,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,266.3,13.3,D
-30.99439,115.7004,357.2,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,272.1,10.2,D
-30.99552,115.6834,350,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,267.2,13.3,D
-30.99524,115.68765,339.5,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,268.4,10.1,D
-30.99496,115.69192,346.4,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,269.9,10.1,D
-30.99467,115.69615,349.9,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,270.4,10.2,D
-30.99411,115.70465,341.5,0.39,0.59,2021-01-02,05:18,N,nominal,2.0NRT,268,8.3,D
-31.00112,115.68387,355.5,0.39,0.59,2021-01-02,05:18,N,low,2.0NRT,266.1,13.3,D
-31.76585,116.41426,367,0.58,0.7,2021-01-02,06:54,N,high,2.0NRT,297,26.9,D
-31.7676,116.40806,367,0.58,0.7,2021-01-02,06:54,N,high,2.0NRT,298.6,26.9,D
-31.76932,116.40194,367,0.58,0.7,2021-01-02,06:54,N,high,2.0NRT,292.9,18.4,D
-31.76467,116.39365,336.9,0.58,0.7,2021-01-02,06:54,N,nominal,2.0NRT,289.5,9.3,D
-37.20324,174.72026,327.2,0.39,0.36,2021-01-02,13:12,N,nominal,2.0NRT,266.4,1.8,N
-37.20398,174.72469,311.2,0.39,0.36,2021-01-02,13:12,N,nominal,2.0NRT,265.6,1.8,N
-37.20428,174.72215,331.5,0.39,0.36,2021-01-02,13:12,N,nominal,2.0NRT,266.4,3.6,N
-25.57209,151.06197,312.6,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.4,1.2,N
-25.57559,151.0612,308.2,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.4,0.9,N
-25.57909,151.06047,307.7,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.4,0.9,N
-25.5826,151.05972,315.6,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.6,1.9,N
-25.58334,151.06401,308.3,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.1,1.9,N
-25.58409,151.06831,318.5,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.5,1.8,N
-25.58685,151.06328,326.1,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.2,1.9,N
-25.58759,151.06757,322.8,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,289.9,1.8,N
-25.58237,151.06181,313.2,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.7,1.9,N
-25.58314,151.0661,301.8,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,289.9,1.9,N
-25.5839,151.07037,304,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.3,0.9,N
-25.58587,151.06107,323.3,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.2,1.9,N
-25.58664,151.06537,334,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,291.1,1.9,N
-25.5874,151.06963,310.9,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,289.8,0.9,N
-25.66518,151.05768,306,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,289.9,1.1,N
-26.65326,152.35977,300.1,0.39,0.36,2021-01-02,14:48,N,nominal,2.0NRT,288.1,0.5,N
-26.35685,149.50337,305.1,0.49,0.4,2021-01-02,14:48,N,nominal,2.0NRT,285.7,1.5,N
-26.14233,145.7944,320,0.52,0.5,2021-01-02,14:48,N,nominal,2.0NRT,290.9,2.2,N
-26.14343,145.79961,323.7,0.52,0.5,2021-01-02,14:48,N,nominal,2.0NRT,291,2.1,N
-26.14122,145.78923,302.5,0.52,0.5,2021-01-02,14:48,N,nominal,2.0NRT,290.3,2.2,N
-26.14454,145.80478,305,0.52,0.5,2021-01-02,14:48,N,nominal,2.0NRT,290.2,2.1,N
-26.14798,145.79832,312.6,0.52,0.5,2021-01-02,14:48,N,nominal,2.0NRT,290.5,2.1,N
-27.36651,150.82545,324.1,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,286.9,2.2,N
-27.36998,150.82471,315.9,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,287.7,2.2,N
-27.37072,150.82896,318.3,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,287.8,2.2,N
-27.37418,150.8282,330.5,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,287.8,3.1,N
-27.37765,150.82745,318.9,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,286,3.1,N
-27.37839,150.8317,308.2,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,285.4,1.2,N
-27.37913,150.83594,310.1,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,280.1,1.2,N
-27.37987,150.84021,303,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,274.7,0.4,N
-27.38061,150.84447,299.6,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,280.4,0.4,N
-27.38259,150.83517,325.7,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,281.2,1.7,N
-27.38186,150.83092,303.1,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,285.1,1.7,N
-27.38333,150.83945,309.7,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,275.4,0.8,N
-23.65978,146.74777,312.8,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,284.3,6.5,N
-23.66081,146.75282,352.7,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,285.5,6.5,N
-23.5998,146.75751,313.1,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,279.7,2.9,N
-23.5977,146.74739,318.8,0.51,0.5,2021-01-02,14:48,N,nominal,2.0NRT,281,3.5,N
-23.59875,146.75243,327.4,0.51,0.5,2021-01-02,14:48,N,nominal,2.0NRT,279.2,2.9,N
-23.59421,146.75356,316.3,0.51,0.5,2021-01-02,14:48,N,nominal,2.0NRT,279.6,2.1,N
-24.41666,151.66167,318.6,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.8,1.5,N
-24.41739,151.66583,327.9,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.9,3,N
-23.38288,147.71625,318.3,0.45,0.47,2021-01-02,14:48,N,nominal,2.0NRT,279.9,1.8,N
-23.41181,148.47984,303,0.41,0.45,2021-01-02,14:48,N,nominal,2.0NRT,290.6,0.5,N
-23.41101,148.47574,302.6,0.41,0.45,2021-01-02,14:48,N,nominal,2.0NRT,290.7,0.5,N
-23.8676,151.29263,305.9,0.44,0.38,2021-01-02,14:48,N,nominal,2.0NRT,293.2,2.3,N
-23.31798,148.87952,303.9,0.39,0.44,2021-01-02,14:48,N,nominal,2.0NRT,290.5,0.6,N
-20.44148,148.49504,304.1,0.46,0.47,2021-01-02,14:48,N,nominal,2.0NRT,275.2,0.8,N
-10.386,165.80348,333.3,0.32,0.55,2021-01-02,14:48,N,nominal,2.0NRT,291.4,2.8,N
-10.38572,165.80135,320.3,0.32,0.55,2021-01-02,14:48,N,nominal,2.0NRT,292.8,2.8,N
-10.38051,165.80092,307.8,0.32,0.55,2021-01-02,14:48,N,nominal,2.0NRT,291.4,1.9,N
-10.38025,165.79897,307.6,0.32,0.55,2021-01-02,14:48,N,nominal,2.0NRT,291.9,1.9,N
-23.66546,146.75543,339.1,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,283.7,5.9,N
-24.93441,151.87589,302.3,0.41,0.37,2021-01-02,14:48,N,nominal,2.0NRT,290,0.4,N
-25.2041,152.04085,306.9,0.41,0.37,2021-01-02,14:48,N,nominal,2.0NRT,289.9,0.8,N
-25.04934,150.06396,306.1,0.48,0.4,2021-01-02,14:48,N,nominal,2.0NRT,290.2,0.5,N
-25.56158,151.06422,317.6,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.7,1.5,N
-25.56509,151.06346,315.6,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.5,1.5,N
-25.56859,151.06271,313.5,0.43,0.38,2021-01-02,14:48,N,nominal,2.0NRT,290.5,1.2,N
-24.63266,150.28873,302.6,0.47,0.4,2021-01-02,14:48,N,nominal,2.0NRT,289.7,0.8,N
-24.54756,151.04549,312.5,0.44,0.39,2021-01-02,14:48,N,nominal,2.0NRT,289.2,1.2,N
-23.67,146.75436,301.9,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,283.8,1.3,N
-23.66894,146.7493,311.4,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,283.6,1.3,N
-23.6644,146.7504,339.6,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,284.4,5.9,N
-27.38407,150.8437,301.3,0.42,0.38,2021-01-02,14:48,N,nominal,2.0NRT,283.3,0.8,N
-26.36056,149.50253,301,0.49,0.4,2021-01-02,14:48,N,nominal,2.0NRT,284,1.1,N
-26.79995,151.95731,305.8,0.4,0.37,2021-01-02,14:48,N,nominal,2.0NRT,287.6,1,N
-23.66183,146.75786,306.8,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,282.9,2.2,N
-23.66535,146.75172,344.5,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,284.5,3.4,N
-23.66432,146.74667,302.1,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,284.2,3.4,N
-23.66637,146.75676,307.1,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,282.9,2.7,N
-23.66989,146.75064,307,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,283.1,3.4,N
-23.65986,146.7515,343.4,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,285.4,5.9,N
-23.66092,146.7565,327,0.51,0.49,2021-01-02,14:48,N,nominal,2.0NRT,283.8,5.9,N
-28.24036,140.2724,310.7,0.49,0.65,2021-01-02,14:54,N,nominal,2.0NRT,294.1,1,N
-32.13446,146.09003,333.3,0.39,0.44,2021-01-02,14:54,N,nominal,2.0NRT,288.9,3,N
-32.13047,146.09119,310.3,0.39,0.44,2021-01-02,14:54,N,nominal,2.0NRT,288.2,0.9,N
-20.73449,139.47758,340.7,0.37,0.58,2021-01-02,16:30,N,nominal,2.0NRT,277.3,3.4,N
-22.20919,120.59136,305.5,0.61,0.53,2021-01-02,16:30,N,nominal,2.0NRT,293.3,0.8,N
-22.20554,120.5985,304.5,0.61,0.53,2021-01-02,16:30,N,nominal,2.0NRT,293,0.8,N
-22.20063,120.59961,304.2,0.61,0.53,2021-01-02,16:30,N,nominal,2.0NRT,292.9,1.2,N
-20.73365,139.47597,333.5,0.37,0.58,2021-01-02,16:30,N,nominal,2.0NRT,274.7,3.6,N
-28.67699,121.78745,300.5,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,287.5,0.9,N
-28.67298,121.76731,310.9,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,288.5,1.8,N
-28.67138,121.75928,311.7,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,288.5,2,N
-28.23861,140.27274,305.6,0.5,0.66,2021-01-02,16:30,N,nominal,2.0NRT,294.4,0.3,N
-28.67296,121.78848,302,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,287.7,0.9,N
-28.67377,121.79248,318.3,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,288.3,0.9,N
-28.67217,121.7633,328.6,0.39,0.44,2021-01-02,16:30,N,nominal,2.0NRT,288.9,1.8,N
-23.36067,117.87708,295.5,0.42,0.61,2021-01-02,16:30,N,nominal,2.0NRT,284.6,2.3,N
-23.37144,116.95686,296.9,0.48,0.65,2021-01-02,16:30,N,nominal,2.0NRT,286.8,5.5,N
-28.23916,140.27267,310.5,0.5,0.66,2021-01-02,16:30,N,nominal,2.0NRT,294.2,1,N
-21.91157,118.44104,332.4,0.42,0.61,2021-01-02,16:30,N,nominal,2.0NRT,290.8,7.6,N
-22.21409,120.59017,315.2,0.61,0.53,2021-01-02,16:30,N,nominal,2.0NRT,294.1,2.8,N
-22.21284,120.58421,328.9,0.61,0.53,2021-01-02,16:30,N,nominal,2.0NRT,294.1,4.9,N
-30.86464,121.48663,311,0.56,0.43,2021-01-02,16:36,N,nominal,2.0NRT,284.2,1.2,N
-30.99808,115.6619,304.6,0.38,0.59,2021-01-02,16:36,N,nominal,2.0NRT,273.2,0.9,N
-30.9991,115.66598,296.7,0.38,0.59,2021-01-02,16:36,N,nominal,2.0NRT,272.6,0.9,N
-30.86856,121.48556,302.9,0.56,0.43,2021-01-02,16:36,N,nominal,2.0NRT,283.5,1.2,N
-20.60944,116.76096,310,0.55,0.68,2021-01-02,18:12,N,nominal,2.0NRT,290.4,6,N
-21.88878,118.45499,324.6,0.72,0.76,2021-01-02,18:12,N,nominal,2.0NRT,289.1,13.7,N
-21.88927,118.46217,350.1,0.72,0.76,2021-01-02,18:12,N,nominal,2.0NRT,289.8,13.7,N
-21.88979,118.46978,323.3,0.72,0.76,2021-01-02,18:12,N,nominal,2.0NRT,288.7,16.9,N
-21.69697,115.0017,307.1,0.44,0.62,2021-01-02,18:12,N,nominal,2.0NRT,292.5,5,N
-21.89589,118.45411,317.5,0.72,0.76,2021-01-02,18:12,N,nominal,2.0NRT,288.1,12.8,N
