latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.38546,141.48161,330.5,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,285.9,1.6,D
-16.37704,141.48358,330,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,286.4,3,D
-16.3764,141.48668,343.7,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,288.9,3.5,D
-16.38213,141.48462,330.8,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,286,3,D
-16.3815,141.48773,333.1,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,288.4,3.5,D
-16.02951,145.27325,345.3,0.58,0.7,2020-12-19,04:42,N,nominal,2.0NRT,294.6,6.5,D
-16.02921,145.27356,346.7,0.58,0.7,2020-12-19,04:42,N,nominal,2.0NRT,294.4,7,D
-16.38624,145.11609,356.1,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,297.2,6.1,D
-16.38511,145.12137,335.2,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,297.1,6.1,D
-16.39263,145.11729,330.2,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,297.1,6.1,D
-16.39156,145.12227,340.7,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,298,6.1,D
-16.38739,145.11528,344.7,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,296.9,5.8,D
-16.38626,145.12038,353.8,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,298,5.8,D
-16.39375,145.11664,334.7,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,296.9,5.8,D
-16.39266,145.12154,338.6,0.56,0.69,2020-12-19,04:42,N,nominal,2.0NRT,297.8,5.8,D
-16.95745,143.83122,340.8,0.45,0.63,2020-12-19,04:42,N,nominal,2.0NRT,287.9,7.6,D
-16.97002,143.82941,345.3,0.45,0.63,2020-12-19,04:42,N,nominal,2.0NRT,287.2,5.5,D
-16.97584,143.83069,336.7,0.45,0.63,2020-12-19,04:42,N,nominal,2.0NRT,286.7,5.5,D
-16.96901,143.82898,340.7,0.45,0.63,2020-12-19,04:42,N,nominal,2.0NRT,287.1,9.5,D
-16.99324,143.82967,338.8,0.45,0.63,2020-12-19,04:42,N,nominal,2.0NRT,284,4.6,D
-17.03918,145.1804,335.9,0.55,0.68,2020-12-19,04:42,N,nominal,2.0NRT,294.3,4.5,D
-17.58282,143.26141,332.8,0.41,0.6,2020-12-19,04:42,N,nominal,2.0NRT,293.2,2.6,D
-17.58477,144.81451,336.5,0.51,0.66,2020-12-19,04:42,N,nominal,2.0NRT,298.1,8.6,D
-17.58371,144.8194,355.9,0.51,0.66,2020-12-19,04:42,N,nominal,2.0NRT,297.5,8.6,D
-17.58877,144.82552,356.1,0.51,0.66,2020-12-19,04:42,N,nominal,2.0NRT,298.5,20.3,D
-17.5877,144.8304,367,0.51,0.66,2020-12-19,04:42,N,high,2.0NRT,298.8,20.3,D
-17.58664,144.83528,367,0.51,0.66,2020-12-19,04:42,N,high,2.0NRT,297.2,27,D
-17.59278,144.8365,337.6,0.51,0.66,2020-12-19,04:42,N,nominal,2.0NRT,297.2,6.5,D
-17.55382,145.25378,334.2,0.54,0.68,2020-12-19,04:42,N,nominal,2.0NRT,294.5,4.4,D
-18.23059,142.02904,350.6,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,290.7,4.4,D
-18.22997,142.03217,335.3,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,290.2,4.1,D
-17.56003,145.25543,334,0.54,0.68,2020-12-19,04:42,N,nominal,2.0NRT,296.1,4.4,D
-18.22776,142.02878,341.7,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,289.8,3.6,D
-17.55653,145.25525,348,0.54,0.68,2020-12-19,04:42,N,nominal,2.0NRT,296,7.2,D
-17.88337,145.2276,342.3,0.53,0.67,2020-12-19,04:42,N,nominal,2.0NRT,292,6.5,D
-17.88647,145.22786,337.8,0.53,0.67,2020-12-19,04:42,N,nominal,2.0NRT,292.7,3.9,D
-18.42167,143.41188,350.8,0.4,0.6,2020-12-19,04:42,N,nominal,2.0NRT,293.5,8.9,D
-18.42717,143.44063,331.3,0.4,0.6,2020-12-19,04:42,N,nominal,2.0NRT,287.2,3,D
-18.11742,144.87801,331.1,0.5,0.66,2020-12-19,04:42,N,nominal,2.0NRT,293.3,3.9,D
-18.11095,144.90742,331.5,0.5,0.66,2020-12-19,04:42,N,nominal,2.0NRT,291.7,3.8,D
-18.12524,144.90036,331.1,0.5,0.66,2020-12-19,04:42,N,nominal,2.0NRT,295.9,10.6,D
-18.12631,144.89548,367,0.5,0.66,2020-12-19,04:42,N,high,2.0NRT,296.3,10.6,D
-18.13236,144.89696,341.8,0.5,0.66,2020-12-19,04:42,N,nominal,2.0NRT,289.2,4.4,D
-19.40386,146.30452,331.3,0.58,0.7,2020-12-19,04:42,N,nominal,2.0NRT,291.2,6.7,D
-19.41143,146.30103,332.2,0.58,0.69,2020-12-19,04:42,N,nominal,2.0NRT,290.1,31.5,D
-19.40908,146.3112,354.9,0.58,0.7,2020-12-19,04:42,N,nominal,2.0NRT,291.5,44.7,D
-19.4102,146.30635,367,0.58,0.7,2020-12-19,04:42,N,high,2.0NRT,295.4,31.5,D
-19.53644,147.18448,339.4,0.65,0.73,2020-12-19,04:42,N,nominal,2.0NRT,289.1,9.6,D
-20.9647,142.92159,345.1,0.33,0.55,2020-12-19,04:42,N,nominal,2.0NRT,299.5,7.3,D
-20.47325,148.30699,339.1,0.72,0.76,2020-12-19,04:42,N,nominal,2.0NRT,289.8,8.8,D
-20.47121,148.31532,346.6,0.72,0.76,2020-12-19,04:42,N,nominal,2.0NRT,289.4,16.2,D
-20.4693,148.30913,339.7,0.72,0.76,2020-12-19,04:42,N,nominal,2.0NRT,289.4,16.4,D
-20.47679,148.3089,330.3,0.72,0.76,2020-12-19,04:42,N,nominal,2.0NRT,289.7,5.6,D
-20.47451,148.31793,338.3,0.72,0.76,2020-12-19,04:42,N,nominal,2.0NRT,290.2,5.6,D
-20.61358,148.23468,330.2,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289.3,15,D
-20.62042,148.23688,350.1,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289.1,15,D
-20.61715,148.25026,338.4,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289.2,11.5,D
-20.61551,148.257,341.6,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,288.3,11.5,D
-20.62441,148.23813,348.6,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289,18.4,D
-20.62105,148.25156,342.1,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289,31.9,D
-20.61941,148.25813,350.1,0.71,0.75,2020-12-19,04:42,N,nominal,2.0NRT,288.3,22.5,D
-21.61737,144.96349,345.2,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.4,6,D
-21.61644,144.9677,336.7,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,298.8,6,D
-21.62118,144.97334,348.1,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.9,7,D
-21.61775,144.96434,346.1,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.7,5.9,D
-21.6168,144.96852,337.1,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.2,5.9,D
-21.62152,144.97417,345.9,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,300,6.6,D
-21.62719,144.9756,337.9,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,300.7,5,D
-21.62624,144.9798,335.1,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.7,5,D
-21.62528,144.98401,342.5,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.7,6.4,D
-21.63,144.98965,345.7,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.8,6.4,D
-21.63096,144.98544,367,0.43,0.62,2020-12-19,04:42,N,high,2.0NRT,300.7,6.4,D
-21.63569,144.99109,347.4,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,300.7,9.3,D
-21.63473,144.99529,343,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,300.4,5.8,D
-21.63946,145.00093,338.1,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,301.8,5.8,D
-21.6385,145.00516,346.5,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,302,9.9,D
-21.63563,145.01784,344.8,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,301.5,7.5,D
-21.63371,145.02631,340.7,0.43,0.62,2020-12-19,04:42,N,nominal,2.0NRT,299.7,8.1,D
-21.63659,145.01361,367,0.43,0.62,2020-12-19,04:42,N,high,2.0NRT,301.6,7.5,D
-21.0387,147.5551,367,0.63,0.72,2020-12-19,04:42,N,high,2.0NRT,294.8,28.6,D
-21.0453,147.55696,357.2,0.63,0.72,2020-12-19,04:42,N,nominal,2.0NRT,295.6,17.6,D
-21.04379,147.56317,336.3,0.63,0.72,2020-12-19,04:42,N,nominal,2.0NRT,291.6,10.4,D
-21.04886,147.57133,333.9,0.64,0.72,2020-12-19,04:42,N,nominal,2.0NRT,293.7,10.4,D
-21.05547,147.5732,337.4,0.64,0.72,2020-12-19,04:42,N,nominal,2.0NRT,292.7,9.7,D
-21.16565,148.36165,367,0.7,0.75,2020-12-19,04:42,N,high,2.0NRT,290,21.9,D
-22.16754,148.86365,333.2,0.72,0.75,2020-12-19,04:42,N,nominal,2.0NRT,289.3,5.7,D
-22.23674,149.43828,337.3,0.77,0.77,2020-12-19,04:42,N,nominal,2.0NRT,291.4,32.6,D
-22.23875,149.43047,367,0.77,0.77,2020-12-19,04:42,N,high,2.0NRT,293.2,32.6,D
-22.24172,149.42273,333,0.77,0.77,2020-12-19,04:42,N,nominal,2.0NRT,290.9,28.2,D
-22.23771,149.43793,341.9,0.77,0.77,2020-12-19,04:42,N,nominal,2.0NRT,291.7,37.7,D
-22.23975,149.43021,367,0.77,0.77,2020-12-19,04:42,N,high,2.0NRT,293.7,28.2,D
-34.56763,116.42439,341.4,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.6,6.8,D
-34.57384,116.43472,340.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.2,5.8,D
-34.57688,116.41895,339.8,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.6,6.2,D
-34.5779,116.41367,337.5,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297,7.7,D
-34.57894,116.40828,342.9,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299,7.7,D
-34.56395,116.42329,339,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.3,6.8,D
-34.55894,116.44989,342.8,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296,7.8,D
-34.55794,116.45518,342.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,294.5,7.8,D
-34.56962,116.41377,342.7,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.1,8.6,D
-34.56063,116.46154,346.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298,17.7,D
-34.56163,116.4562,367,0.49,0.4,2020-12-19,06:18,N,high,2.0NRT,297.4,7.8,D
-34.57532,116.40408,336.5,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.3,6.6,D
-34.57431,116.40949,341,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.6,7.7,D
-34.5733,116.41485,338.7,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296,7.7,D
-34.5723,116.42017,343.1,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.6,4.7,D
-34.57031,116.43073,337.4,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.1,11.8,D
-34.56733,116.44659,342.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.7,6.3,D
-34.56433,116.46257,350.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.7,10.4,D
-34.579,116.40512,336.1,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.6,6.6,D
-34.57798,116.41056,344.9,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298,7.7,D
-34.57598,116.4212,337.4,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.3,4.7,D
-34.57103,116.44756,343.5,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.8,6.3,D
-34.56902,116.45824,341.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.8,10.4,D
-34.56802,116.46358,342.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.4,10.4,D
-34.564,116.46552,335.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.9,8.4,D
-34.56811,116.44426,342.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.7,5,D
-34.57016,116.43372,342.4,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.4,5.8,D
-34.5732,116.41791,336.6,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.9,6.2,D
-34.57423,116.41261,335.1,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.3,7.7,D
-34.57527,116.40723,355.8,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,301.5,7.7,D
-34.57642,116.46021,349.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.7,8.9,D
-34.57742,116.45485,347.7,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.6,8.9,D
-34.58236,116.42853,337.5,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.8,16.7,D
-34.58435,116.41794,348.2,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.9,8.9,D
-34.57172,116.46458,344.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.8,10.3,D
-34.57372,116.45388,334,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296,8.9,D
-34.57769,116.43276,338.5,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.2,10.2,D
-34.57967,116.42221,346.9,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.4,16.7,D
-34.55425,116.45418,340.7,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,294.7,10,D
-34.54955,116.45848,345.8,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.6,7.1,D
-34.54216,116.45644,341.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.5,6.3,D
-34.53847,116.45541,330.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.4,6.2,D
-34.53007,116.4587,344.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.8,8.8,D
-34.53107,116.45343,337,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.1,8.8,D
-34.52537,116.46296,336.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,294.8,6.6,D
-34.52638,116.45769,348.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.8,8.8,D
-34.53745,116.39938,348.9,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,303,10.9,D
-34.53377,116.39836,332.2,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.5,3.1,D
-34.33461,116.31671,339.8,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,304.2,3.7,D
-34.32824,116.30943,337.5,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,304.3,7.8,D
-31.65,116.71002,348.6,0.56,0.43,2020-12-19,06:18,N,low,2.0NRT,322.1,3.2,D
-30.49147,115.41747,341.7,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,314.8,3.6,D
-30.45823,115.34362,341.2,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,314,4,D
-30.45448,115.3427,339.3,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,313.8,2.6,D
-29.8713,115.01083,341.6,0.49,0.41,2020-12-19,06:18,N,low,2.0NRT,313.3,30.2,D
-29.86758,115.00992,346.4,0.49,0.41,2020-12-19,06:18,N,nominal,2.0NRT,315,30.2,D
-29.81618,115.13733,346.8,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,320.5,17.8,D
-29.81716,115.13216,344.5,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,316.2,24.6,D
-29.81243,115.13641,354.9,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,318.5,17.8,D
-29.80315,115.12331,340.7,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,314.9,9.5,D
-29.80138,115.11205,353,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,318.9,20,D
-29.80237,115.10687,347.2,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,315,9.4,D
-29.80286,115.10928,350.2,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,315.5,9.9,D
-29.79816,115.11353,343.2,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,318.2,11.8,D
-29.79912,115.10835,353.8,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,319.3,8.9,D
-29.80008,115.10316,345.4,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,315,8.9,D
-29.76915,115.10102,338.6,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,312.9,5.3,D
-29.76443,115.10532,339.6,0.5,0.41,2020-12-19,06:18,N,low,2.0NRT,313.9,8.7,D
-29.74375,115.11111,346.7,0.5,0.41,2020-12-19,06:18,N,nominal,2.0NRT,317,12,D
-24.17904,119.94804,341.3,0.4,0.6,2020-12-19,06:18,N,nominal,2.0NRT,304,17,D
-34.78744,117.04119,332.5,0.51,0.41,2020-12-19,06:18,N,low,2.0NRT,305.7,2.5,D
-34.78609,117.03834,336.6,0.51,0.41,2020-12-19,06:18,N,nominal,2.0NRT,305.4,5.3,D
-34.59433,116.42917,340,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.9,7,D
-34.58351,116.46519,347.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.2,10,D
-34.58454,116.45985,334.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.1,4.7,D
-34.58557,116.45449,341.1,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.7,4.7,D
-34.58659,116.44918,341.8,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.4,7.1,D
-34.58761,116.44391,346.7,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.1,7.1,D
-34.58862,116.43864,346.7,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.6,7.8,D
-34.58962,116.43343,354.4,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.2,7.8,D
-34.59063,116.42818,331.6,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.2,10.1,D
-34.59165,116.42288,341.7,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.4,10.1,D
-34.57982,116.46418,348.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.1,10,D
-34.58085,116.45882,347.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.5,4.7,D
-34.58188,116.45347,331.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.1,4.7,D
-34.58593,116.43246,340,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.9,7.8,D
-34.58693,116.42722,347,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.6,10.1,D
-34.58796,116.42191,356.7,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,302.7,10.1,D
-34.57612,116.4632,341.5,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.5,9.5,D
-34.57716,116.45784,354.3,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,299.8,7,D
-34.58066,116.41694,344.1,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,297.8,8.9,D
-34.57819,116.45248,339.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.9,7,D
-34.58223,116.4315,340.1,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.4,5.7,D
-34.58426,116.42094,343.3,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.9,11.4,D
-34.57242,116.4622,349.6,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.9,9.5,D
-34.57345,116.45687,336.8,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.3,7,D
-34.57754,116.4357,336.5,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.5,5.7,D
-34.57955,116.42526,334.2,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.9,11.4,D
-34.58057,116.41998,355.8,0.48,0.4,2020-12-19,06:18,N,nominal,2.0NRT,301.7,11.4,D
-34.56769,116.46655,331.2,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,295.4,8.4,D
-34.56873,116.46121,350.8,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,298.8,8.4,D
-34.57181,116.44524,332.9,0.49,0.4,2020-12-19,06:18,N,nominal,2.0NRT,296.5,5,D
-20.78098,115.44506,336.4,0.5,0.49,2020-12-19,06:24,N,nominal,2.0NRT,305.9,4.1,D
-37.62312,176.1394,308,0.53,0.5,2020-12-19,12:36,N,nominal,2.0NRT,288.7,1.4,N
-37.56038,175.92043,329.8,0.54,0.51,2020-12-19,12:36,N,nominal,2.0NRT,286.3,3.6,N
-26.84188,148.27531,305,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,280.7,0.7,N
-26.84669,148.26651,305.2,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,288,1.5,N
-27.24611,148.88609,306,0.58,0.7,2020-12-19,14:12,N,nominal,2.0NRT,283.9,2.8,N
-27.97384,150.47107,340.6,0.46,0.63,2020-12-19,14:12,N,nominal,2.0NRT,289.6,3.7,N
-27.97264,150.46631,312.5,0.46,0.63,2020-12-19,14:12,N,nominal,2.0NRT,289.6,3.7,N
-28.307,150.41394,313.9,0.45,0.63,2020-12-19,14:12,N,nominal,2.0NRT,289.2,7.7,N
-28.31392,150.41669,346,0.45,0.63,2020-12-19,14:12,N,nominal,2.0NRT,289.7,6.7,N
-29.13323,153.28108,303.1,0.6,0.53,2020-12-19,14:12,N,nominal,2.0NRT,288.6,2.1,N
-29.72122,148.5415,314.8,0.53,0.67,2020-12-19,14:12,N,nominal,2.0NRT,290.2,2.3,N
-29.72733,148.53932,310.9,0.53,0.67,2020-12-19,14:12,N,nominal,2.0NRT,289.9,2.3,N
-29.72881,148.54486,309.3,0.53,0.67,2020-12-19,14:12,N,nominal,2.0NRT,289.6,2.2,N
-28.30819,150.41859,367,0.45,0.63,2020-12-19,14:12,N,high,2.0NRT,290.1,7.7,N
-26.83355,148.27126,316.5,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,274.9,0.7,N
-26.84011,148.26883,303.9,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,279.5,0.7,N
-19.52936,169.44952,301.8,0.53,0.42,2020-12-19,14:12,N,nominal,2.0NRT,288.9,1,N
-21.01837,164.68469,333.4,0.38,0.36,2020-12-19,14:12,N,nominal,2.0NRT,296.5,12.4,N
-22.25199,166.44412,305,0.42,0.38,2020-12-19,14:12,N,nominal,2.0NRT,293.7,1.6,N
-22.83688,149.95186,301.8,0.64,0.72,2020-12-19,14:12,N,nominal,2.0NRT,289.6,1.2,N
-23.08221,150.65945,302.1,0.57,0.69,2020-12-19,14:12,N,nominal,2.0NRT,290.2,1.1,N
-23.75484,151.18851,305,0.52,0.67,2020-12-19,14:12,N,nominal,2.0NRT,291.7,1.4,N
-23.75295,151.18739,303.6,0.52,0.67,2020-12-19,14:12,N,nominal,2.0NRT,291.7,1.9,N
-23.82834,151.14919,305.9,0.52,0.67,2020-12-19,14:12,N,nominal,2.0NRT,292.8,1.8,N
-23.80242,150.68169,303.3,0.55,0.68,2020-12-19,14:12,N,nominal,2.0NRT,289.8,1.6,N
-25.08937,150.51752,302.1,0.53,0.67,2020-12-19,14:12,N,nominal,2.0NRT,290,0.6,N
-25.09545,150.51546,307,0.53,0.67,2020-12-19,14:12,N,nominal,2.0NRT,290,1,N
-25.786,152.69662,305.2,0.38,0.59,2020-12-19,14:12,N,nominal,2.0NRT,290.1,0.4,N
-25.84353,152.59886,307.2,0.38,0.59,2020-12-19,14:12,N,nominal,2.0NRT,290.6,0.8,N
-25.84441,152.60266,302.7,0.38,0.59,2020-12-19,14:12,N,nominal,2.0NRT,290.4,0.8,N
-25.84398,152.59949,309.5,0.38,0.59,2020-12-19,14:12,N,nominal,2.0NRT,290.2,0.6,N
-25.84488,152.60329,301,0.38,0.59,2020-12-19,14:12,N,nominal,2.0NRT,290.5,0.6,N
-25.33357,148.31294,303.5,0.7,0.75,2020-12-19,14:12,N,nominal,2.0NRT,288.4,0.6,N
-27.04451,152.97934,302.2,0.34,0.56,2020-12-19,14:12,N,nominal,2.0NRT,290,0.6,N
-27.02088,151.66521,322.6,0.41,0.61,2020-12-19,14:12,N,nominal,2.0NRT,288.6,1.4,N
-27.01986,151.66096,304.9,0.41,0.61,2020-12-19,14:12,N,nominal,2.0NRT,288.4,1.4,N
-26.82764,148.27876,322.8,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,286.3,4.9,N
-26.82586,148.27209,311.6,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,287.4,3.9,N
-26.83242,148.2697,327.1,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,278.5,3.9,N
-26.84556,148.26494,304,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,287.1,1.4,N
-26.82699,148.27361,315.7,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,286.6,3.1,N
-26.82879,148.28021,315.8,0.65,0.73,2020-12-19,14:12,N,nominal,2.0NRT,285,3.1,N
-37.83247,144.78699,310,0.52,0.67,2020-12-19,14:18,N,nominal,2.0NRT,280.4,1.2,N
-38.3034,145.2173,298.3,0.48,0.65,2020-12-19,14:18,N,nominal,2.0NRT,282.5,1.1,N
-41.23516,146.59264,295.2,0.34,0.56,2020-12-19,14:18,N,nominal,2.0NRT,279.7,0.5,N
-37.82854,144.78455,297,0.52,0.67,2020-12-19,14:18,N,nominal,2.0NRT,280.9,1.5,N
-41.23393,146.59354,306.9,0.34,0.56,2020-12-19,14:18,N,nominal,2.0NRT,280.4,1,N
-16.39211,145.12959,305.2,0.56,0.43,2020-12-19,15:48,N,nominal,2.0NRT,291.1,1.6,N
-16.38746,145.12511,308.7,0.56,0.43,2020-12-19,15:48,N,nominal,2.0NRT,291.3,1.2,N
-16.38351,145.1259,307.4,0.56,0.43,2020-12-19,15:48,N,nominal,2.0NRT,291.5,1.2,N
-16.38282,145.12062,307.1,0.56,0.43,2020-12-19,15:48,N,nominal,2.0NRT,291.7,1.2,N
-16.21369,144.97826,301.2,0.55,0.43,2020-12-19,15:48,N,nominal,2.0NRT,288.3,1.6,N
-15.54916,144.77307,305.7,0.52,0.42,2020-12-19,15:48,N,nominal,2.0NRT,287.9,1.7,N
-15.54074,144.76906,320,0.52,0.42,2020-12-19,15:48,N,nominal,2.0NRT,287,3.4,N
-15.53552,144.75975,317.5,0.52,0.42,2020-12-19,15:48,N,nominal,2.0NRT,286.9,3.8,N
