latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.36935,152.81834,339.9,0.41,0.37,2019-11-19,03:24,N,low,1.0NRT,313.3,2.5,D
-29.36994,152.81406,340,0.41,0.37,2019-11-19,03:24,N,low,1.0NRT,313.3,4.9,D
-29.35149,152.84575,367,0.41,0.37,2019-11-19,03:24,N,high,1.0NRT,313.7,7.2,D
-29.35208,152.84146,342.8,0.41,0.37,2019-11-19,03:24,N,nominal,1.0NRT,310.3,7.2,D
-29.34804,152.84521,337.7,0.41,0.37,2019-11-19,03:24,N,nominal,1.0NRT,307.7,7.2,D
-29.34864,152.8409,340,0.41,0.37,2019-11-19,03:24,N,nominal,1.0NRT,308.1,7.2,D
-29.32795,152.88902,342.9,0.41,0.37,2019-11-19,03:24,N,nominal,1.0NRT,314.9,30.1,D
-29.37319,152.39868,334.3,0.42,0.38,2019-11-19,03:24,N,low,1.0NRT,302.1,5.4,D
-29.27044,153.1275,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,305.8,28.7,D
-29.26646,153.13104,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,312.4,28.7,D
-29.26704,153.12689,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,309.7,28.7,D
-29.26761,153.12273,345.2,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,303.6,10.3,D
-29.26306,153.13042,355,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,306.4,9.9,D
-29.26363,153.12627,337.5,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,301.1,9.9,D
-29.36171,152.40462,335.5,0.42,0.38,2019-11-19,03:24,N,low,1.0NRT,308.5,15.6,D
-29.36448,152.38387,342.6,0.42,0.38,2019-11-19,03:24,N,nominal,1.0NRT,303.8,3.9,D
-29.25389,153.1713,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,304.2,64.7,D
-29.25908,153.13394,344.9,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,300.6,51.8,D
-29.2608,153.12151,332.2,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,298.3,31.7,D
-29.35824,152.40393,347.9,0.42,0.38,2019-11-19,03:24,N,low,1.0NRT,310.9,15.6,D
-29.25504,153.16296,367,0.4,0.37,2019-11-19,03:24,N,low,1.0NRT,330.3,109.6,D
-29.25164,153.16235,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,305.6,50,D
-29.35476,152.40329,337.1,0.42,0.38,2019-11-19,03:24,N,nominal,1.0NRT,305.3,6.6,D
-29.35532,152.39909,336.6,0.42,0.38,2019-11-19,03:24,N,nominal,1.0NRT,305.4,4.4,D
-29.36159,152.35188,337.5,0.42,0.38,2019-11-19,03:24,N,nominal,1.0NRT,303.2,2.8,D
-29.36279,152.34277,334.8,0.42,0.38,2019-11-19,03:24,N,nominal,1.0NRT,305.4,5.1,D
-29.25797,153.11671,367,0.4,0.37,2019-11-19,03:24,N,low,1.0NRT,326.5,128.9,D
-29.25456,153.1161,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,343.1,128.9,D
-29.25116,153.11548,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,361.7,238.1,D
-29.25231,153.10715,335.4,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,298,131.5,D
-29.25173,153.11131,367,0.4,0.37,2019-11-19,03:24,N,low,1.0NRT,329.8,131.5,D
-29.23912,153.17711,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,307.7,17.4,D
-29.2397,153.17296,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,304.4,17.4,D
-29.24028,153.16881,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,307,27.6,D
-29.24775,153.11487,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,336.5,238.1,D
-29.24717,153.11902,353.9,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,316.5,238.1,D
-29.34262,152.41423,354.5,0.42,0.38,2019-11-19,03:24,N,low,1.0NRT,315.5,24,D
-29.24376,153.11841,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,299.6,21.9,D
-29.24434,153.11424,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,299.5,21.9,D
-29.24319,153.12254,345.6,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,301.3,6.9,D
-29.24607,153.10172,342,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,297.5,19.6,D
-29.23978,153.12193,352.1,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,302.7,6.9,D
-29.24266,153.10107,351.6,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,305.8,19.6,D
-29.23925,153.10046,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,362.1,197.6,D
-29.23868,153.10463,349.1,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,304.4,73.9,D
-29.23983,153.09628,341.1,0.4,0.37,2019-11-19,03:24,N,nominal,1.0NRT,297.4,197.6,D
-29.21923,153.19485,367,0.4,0.37,2019-11-19,03:24,N,high,1.0NRT,307.8,35.1,D
-31.54366,151.8717,367,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,330.9,77,D
-31.55089,151.81436,367,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,328.5,35.2,D
-31.55269,151.80003,367,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,339.4,96.4,D
-31.55326,151.79549,367,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,331.2,96.4,D
-31.53562,151.90591,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,313.9,49.3,D
-31.54062,151.86647,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,319,34.5,D
-31.54121,151.86179,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,314.4,34.5,D
-31.54241,151.85223,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,314.4,107.7,D
-31.54844,151.80426,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,352.9,204.7,D
-31.54961,151.795,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,337.8,96.4,D
-31.54724,151.81387,349,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,311.8,35.2,D
-31.54003,151.87115,367,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,340.9,77,D
-31.5303,151.91881,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,352.9,178.5,D
-31.532,151.90533,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,312.6,57.4,D
-31.53938,151.84683,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,307.9,31.3,D
-31.53877,151.85167,356.2,0.46,0.39,2019-11-19,03:24,N,nominal,1.0NRT,325,53,D
-31.53455,151.85571,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,307.3,53,D
-31.53756,151.83179,351.3,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,308.7,24.8,D
-31.52789,151.87918,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,310.8,63.4,D
-31.53216,151.84528,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,313.2,94,D
-31.53395,151.83105,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,309.4,44.7,D
-31.53574,151.81671,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,304.6,157.6,D
-31.53636,151.8118,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,345.3,157.6,D
-31.53454,151.82631,349,0.46,0.39,2019-11-19,03:24,N,low,1.0NRT,303.5,21.5,D
-31.52973,151.83505,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,306,44.7,D
-31.51809,151.89819,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,306.9,15.1,D
-31.51871,151.89326,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,305.2,17.8,D
-31.52002,151.8829,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,311.2,25.3,D
-31.52729,151.82489,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,317.7,155.3,D
-31.52365,151.82426,367,0.46,0.39,2019-11-19,03:24,N,high,1.0NRT,333.5,155.3,D
-31.34341,152.59195,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,313,65.5,D
-31.39343,152.12381,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,307.3,53.9,D
-31.33582,152.05768,355.6,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,308.7,21.8,D
-31.33641,152.05301,354.7,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,315.2,32.1,D
-31.337,152.04825,355.8,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,313.5,32.1,D
-31.3388,152.03387,331.7,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,302.3,3.4,D
-31.33282,152.05234,333.8,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,303,6.3,D
-31.33401,152.04285,334.7,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,305.2,3.7,D
-31.3346,152.03804,333.3,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,302.9,3.7,D
-31.33519,152.03333,354.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,307.7,14.4,D
-31.31886,152.13446,333.1,0.44,0.39,2019-11-19,03:24,N,low,1.0NRT,304.8,6,D
-31.31524,152.13412,331.6,0.44,0.39,2019-11-19,03:24,N,low,1.0NRT,303.6,10.5,D
-31.3222,152.07864,334.5,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,302.4,4.5,D
-31.31278,152.12463,338.7,0.44,0.39,2019-11-19,03:24,N,low,1.0NRT,303.8,3.6,D
-31.3146,152.10999,350.5,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,307.9,9.6,D
-31.31099,152.10963,333.8,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,304.2,4.3,D
-31.31162,152.10454,344.5,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,305.6,6.3,D
-31.32495,151.9975,337.9,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,303.7,5.5,D
-31.31776,151.9962,335.5,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,305.8,7.9,D
-31.22311,152.60539,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,306,25.9,D
-31.16277,152.59938,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,307.1,28.5,D
-31.15514,152.60277,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,307.5,42.5,D
-31.12471,152.61586,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,309.7,30.5,D
-31.12451,151.94269,348.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,320.1,23.8,D
-31.11977,151.95126,352.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,318,19.5,D
-31.12039,151.9463,353.2,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,318.7,19.5,D
-31.10603,151.94334,355.5,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,309.9,7.5,D
-31.103,151.93813,343.9,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,311.3,29.4,D
-31.10238,151.94318,350.6,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,327.3,31.3,D
-31.09871,151.94316,351.2,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,310.5,31.3,D
-31.09932,151.93823,353,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,316.1,29.4,D
-31.10485,151.94513,345.9,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,312.9,21.1,D
-31.10181,151.94005,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,316.2,19.4,D
-31.10117,151.94501,346.3,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,315.1,21.1,D
-31.10246,151.935,339.3,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,313.3,19.4,D
-31.09749,151.94498,342.8,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,303.6,2,D
-31.09811,151.94016,343.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,308.4,40.4,D
-31.09876,151.93512,351.7,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,321.4,40.4,D
-31.09141,151.93491,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,347.7,229.2,D
-30.9489,152.30981,354.7,0.44,0.38,2019-11-19,03:24,N,low,1.0NRT,309,13.5,D
-30.95018,152.31125,355.4,0.43,0.38,2019-11-19,03:24,N,nominal,1.0NRT,312.9,17.5,D
-30.95076,152.30682,336.7,0.43,0.38,2019-11-19,03:24,N,nominal,1.0NRT,307.6,2.8,D
-30.95132,152.30251,330.8,0.44,0.38,2019-11-19,03:24,N,low,1.0NRT,305.4,2.8,D
-30.93599,152.3367,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,311.6,15.3,D
-30.93241,152.3363,348.2,0.43,0.38,2019-11-19,03:24,N,nominal,1.0NRT,305.9,8.2,D
-30.91453,152.30672,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,306.2,24.3,D
-30.85389,152.71451,367,0.42,0.38,2019-11-19,03:24,N,high,1.0NRT,307.7,41.1,D
-30.96287,151.87134,344.7,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,315.2,40.1,D
-30.95995,151.86536,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,332.3,40.1,D
-30.95928,151.87067,349.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,323.3,40.1,D
-30.85281,152.66858,367,0.42,0.38,2019-11-19,03:24,N,high,1.0NRT,304.5,16.7,D
-30.95281,151.86353,344,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,314.9,22.2,D
-30.9539,151.85486,349.4,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,317.7,9.5,D
-30.94922,151.86281,342,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,305,4.6,D
-30.9503,151.85417,353.9,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,312.6,11.4,D
-30.81205,152.78806,367,0.42,0.38,2019-11-19,03:24,N,high,1.0NRT,308.5,61.1,D
-30.81143,152.76575,367,0.42,0.38,2019-11-19,03:24,N,high,1.0NRT,309.5,62.1,D
-30.79287,152.85233,367,0.42,0.37,2019-11-19,03:24,N,high,1.0NRT,307,20.8,D
-30.99996,151.16989,347.1,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,314.3,7.4,D
-30.99721,151.12883,367,0.48,0.4,2019-11-19,03:24,N,high,1.0NRT,315.5,13.4,D
-30.99006,151.18944,349.6,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,316.1,11.7,D
-30.99659,151.13405,346.3,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,316.8,10.2,D
-30.99225,151.13866,349.1,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,316.8,13.1,D
-30.99285,151.13359,343.2,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,312.6,13.1,D
-30.99346,151.12839,355.4,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,316.9,23.7,D
-30.98849,151.13831,343.3,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,310.6,13.1,D
-30.9822,151.12711,353,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,316.1,10.2,D
-30.99166,151.13602,349.2,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,317.7,35.9,D
-30.99294,151.12558,349.7,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,314.6,17.1,D
-30.98102,151.12973,345.7,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,313.4,9.3,D
-30.9817,151.12415,343.7,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,314,9.3,D
-30.80733,152.46858,367,0.43,0.38,2019-11-19,03:24,N,high,1.0NRT,312.9,73.8,D
-30.97727,151.12929,354.7,0.48,0.4,2019-11-19,03:24,N,nominal,1.0NRT,318.4,19,D
-30.97352,151.12883,367,0.48,0.4,2019-11-19,03:24,N,high,1.0NRT,324.4,19,D
-30.84633,152.02873,353.3,0.44,0.39,2019-11-19,03:24,N,low,1.0NRT,325,44,D
-30.83901,151.9711,346.2,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,312.2,8.4,D
-30.82902,152.02101,348.5,0.44,0.39,2019-11-19,03:24,N,low,1.0NRT,316.6,15.7,D
-30.83484,151.97516,348.2,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,320.1,12.7,D
-30.83543,151.97046,352.3,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,312.7,12.7,D
-30.83127,151.97441,345.3,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,315.6,12.7,D
-30.83183,151.96994,350.2,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,315.4,12.7,D
-30.82302,152.01056,351.3,0.44,0.39,2019-11-19,03:24,N,nominal,1.0NRT,317.6,7.2,D
-30.82769,151.97375,348,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,314.3,8.9,D
-30.81946,152.00984,351.3,0.44,0.39,2019-11-19,03:24,N,nominal,1.0NRT,313.9,7.2,D
-30.82172,151.99196,349,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,323,17.1,D
-30.82297,151.98207,345.2,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,317.9,11.5,D
-30.8241,151.97311,357.7,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,317.3,8.9,D
-30.81997,151.97676,367,0.45,0.39,2019-11-19,03:24,N,high,1.0NRT,317.4,21.5,D
-30.81756,151.99588,346.3,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,317.5,10.7,D
-30.8182,151.99083,344.5,0.45,0.39,2019-11-19,03:24,N,low,1.0NRT,314.7,9.1,D
-30.82051,151.97252,351.1,0.45,0.39,2019-11-19,03:24,N,nominal,1.0NRT,311.5,8.4,D
