latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.72584,132.07182,354.3,0.46,0.39,2020-08-03,04:30,N,nominal,2.0NRT,312.2,19.7,D
-13.72526,132.07599,341.2,0.46,0.39,2020-08-03,04:30,N,nominal,2.0NRT,309.9,39.3,D
-14.35791,127.31478,335.6,0.59,0.53,2020-08-03,04:30,N,nominal,2.0NRT,305.5,7.8,D
-13.72945,132.07237,339.8,0.46,0.39,2020-08-03,04:30,N,nominal,2.0NRT,301.4,19.7,D
-12.16711,141.96849,342.6,0.53,0.5,2020-08-03,04:30,N,nominal,2.0NRT,295.1,4.7,D
-13.76263,131.94205,332.5,0.46,0.39,2020-08-03,04:30,N,low,2.0NRT,305.7,5.5,D
-13.24669,135.5957,345.3,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,305.1,6,D
-13.24947,135.59981,332,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,301.8,4.9,D
-12.16612,141.96658,340.7,0.52,0.5,2020-08-03,04:30,N,nominal,2.0NRT,295.9,5.5,D
-13.18235,136.07521,334.1,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,300.2,2,D
-13.1925,136.03232,333,0.39,0.36,2020-08-03,04:30,N,low,2.0NRT,306.8,11.5,D
-13.19194,136.03593,338,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,302.9,11.5,D
-13.19529,136.03647,342.5,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.2,11.5,D
-14.084,130.0314,334.7,0.39,0.44,2020-08-03,04:30,N,low,2.0NRT,307.2,4.9,D
-12.20024,142.09384,345.6,0.53,0.5,2020-08-03,04:30,N,nominal,2.0NRT,297.1,14.4,D
-12.18488,142.17834,333.5,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,294.8,3.2,D
-12.18395,142.18347,335.9,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,296.5,7.4,D
-14.15993,129.64476,330.4,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,297.1,1.5,D
-14.15942,129.64868,334.6,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,302.4,4.6,D
-13.44493,135.13951,335.4,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,304.6,2.4,D
-12.3482,141.69107,346.5,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,296.2,19.9,D
-12.34735,141.69571,349.6,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,300.1,93.9,D
-13.44825,135.14003,338,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.9,2.4,D
-12.35103,141.70117,341.5,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,295.3,93.9,D
-12.37266,141.97322,329.2,0.52,0.5,2020-08-03,04:30,N,nominal,2.0NRT,298.2,5.1,D
-12.4219,141.88077,335.2,0.51,0.5,2020-08-03,04:30,N,nominal,2.0NRT,298.9,4,D
-12.42104,141.88545,330.6,0.51,0.5,2020-08-03,04:30,N,nominal,2.0NRT,298.9,4,D
-12.39121,142.07393,331.6,0.53,0.5,2020-08-03,04:30,N,nominal,2.0NRT,297.8,4.1,D
-14.39696,129.40361,330.6,0.43,0.46,2020-08-03,04:30,N,nominal,2.0NRT,295,3.2,D
-14.3862,129.58604,342.9,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,299.2,6.3,D
-14.38568,129.59,353.6,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,303.9,7.1,D
-14.38516,129.59396,347.3,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,300.8,7.1,D
-14.40254,129.59218,331.7,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,298.7,1.6,D
-13.81493,134.01595,346,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,301.9,21.4,D
-13.8144,134.01958,349.1,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.7,18.3,D
-13.81333,134.02689,351.5,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,296.8,5.4,D
-13.8183,134.01645,341.9,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,311.6,21.4,D
-13.81777,134.0201,367,0.39,0.36,2020-08-03,04:30,N,high,2.0NRT,306.9,18.3,D
-13.82113,134.02061,340.5,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,305.4,8.5,D
-13.8206,134.02428,353.6,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.1,8.5,D
-13.82573,134.03627,335.6,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,301,3.7,D
-13.76933,135.77766,349.4,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,304.3,10.2,D
-13.77377,135.77103,353,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,310.2,23.9,D
-13.77322,135.77461,347.6,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.6,8.9,D
-13.77155,135.78537,334.5,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,302.4,2.3,D
-13.77766,135.76797,347.4,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,305.9,23.9,D
-13.781,135.76852,337.8,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,301.6,3.6,D
-13.78044,135.77209,337.3,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.8,3.6,D
-13.77989,135.77568,330.6,0.39,0.36,2020-08-03,04:30,N,low,2.0NRT,302.6,2.3,D
-13.78322,135.77621,331.5,0.39,0.36,2020-08-03,04:30,N,low,2.0NRT,303.2,2.3,D
-13.7949,135.78912,342.8,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,306.3,20.4,D
-13.79435,135.79269,337.2,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,303.7,6.2,D
-13.68693,136.59091,352.3,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.7,7.6,D
-13.69031,136.59149,342.5,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.6,7.6,D
-12.80253,141.93274,331.4,0.51,0.49,2020-08-03,04:30,N,nominal,2.0NRT,298.4,4.2,D
-13.72474,136.59332,344.6,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.3,5.3,D
-13.736,136.63664,337.5,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.2,5,D
-12.78101,142.46332,336.6,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,292.7,3.5,D
-12.94917,141.66644,341.1,0.49,0.48,2020-08-03,04:30,N,nominal,2.0NRT,302.7,9.1,D
-13.65094,141.59393,333.4,0.47,0.48,2020-08-03,04:30,N,nominal,2.0NRT,300.6,3.7,D
-13.61282,141.95131,335.3,0.49,0.49,2020-08-03,04:30,N,nominal,2.0NRT,298.1,3.5,D
-15.69475,128.14838,346.9,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,298.8,7.4,D
-15.69413,128.15367,335.1,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,297.2,5.2,D
-15.69949,128.1489,348.8,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,299.2,7.4,D
-15.69887,128.15414,332.9,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,298.6,5.2,D
-15.6976,128.16483,332.7,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,297.9,2.2,D
-15.68744,128.25035,342.8,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,304.1,4.1,D
-15.70361,128.15459,342.6,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,296.7,5.3,D
-15.70299,128.15982,331.4,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,296.5,5.3,D
-15.71585,128.17256,345.7,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,297.5,7.9,D
-15.71529,128.17725,346.4,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,300.1,12.4,D
-15.24075,135.41519,347.9,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,305,17.5,D
-15.24462,135.41214,353.5,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,309.6,11.5,D
-15.24408,135.41573,335.9,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,310,17.5,D
-15.24794,135.41267,333.4,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,303.5,0.9,D
-14.30883,141.89723,347.1,0.48,0.48,2020-08-03,04:30,N,nominal,2.0NRT,299.7,6.1,D
-14.31325,141.8981,338,0.48,0.48,2020-08-03,04:30,N,nominal,2.0NRT,300.6,7.1,D
-14.31607,141.90781,343.7,0.48,0.48,2020-08-03,04:30,N,nominal,2.0NRT,300.2,9,D
-14.52325,142.60493,333.5,0.53,0.5,2020-08-03,04:30,N,nominal,2.0NRT,295.9,6.9,D
-14.59673,144.64532,354.7,0.36,0.57,2020-08-03,04:30,N,nominal,2.0NRT,293.4,6.3,D
-14.64748,144.44417,344.3,0.34,0.56,2020-08-03,04:30,N,nominal,2.0NRT,288.1,4.9,D
-14.64559,144.45378,352.3,0.34,0.56,2020-08-03,04:30,N,nominal,2.0NRT,292.8,13,D
-14.64433,144.46016,329.5,0.34,0.56,2020-08-03,04:30,N,nominal,2.0NRT,288.9,14.1,D
-14.64496,144.45695,367,0.34,0.56,2020-08-03,04:30,N,high,2.0NRT,298.5,14.1,D
-16.13251,136.035,336.8,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,292.6,9.1,D
-16.13584,136.03555,348.4,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,305.8,9.1,D
-16.13861,136.0397,357.4,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,307.4,15.1,D
-16.13806,136.0433,342.6,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,307.2,6.2,D
-14.6728,144.45262,330.2,0.34,0.56,2020-08-03,04:30,N,nominal,2.0NRT,293.5,2.2,D
-16.15303,136.03467,338.3,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,299.9,17.6,D
-16.15248,136.03827,350.5,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,307.7,10.1,D
-16.15193,136.04187,344.3,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,306.8,10.1,D
-16.14861,136.06352,337.2,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,308.1,4,D
-16.14805,136.06714,339,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,311.7,4.5,D
-16.1475,136.07074,343.6,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,306.9,4.5,D
-16.15636,136.03522,354.3,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,314.4,17.6,D
-16.15581,136.03882,352.1,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,302.7,10.1,D
-16.15249,136.06047,347,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,309.6,4,D
-16.15193,136.06407,341.1,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,311.5,4,D
-16.15083,136.07129,338.6,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,310.6,4.5,D
-14.68917,144.47935,340.9,0.35,0.56,2020-08-03,04:30,N,nominal,2.0NRT,295.2,2.9,D
-14.68855,144.48259,329.4,0.35,0.56,2020-08-03,04:30,N,nominal,2.0NRT,295.5,2.9,D
-16.15913,136.03937,336.7,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,302.6,6.9,D
-16.15582,136.061,341.5,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,308.6,3.8,D
-14.69312,144.48689,331.1,0.35,0.56,2020-08-03,04:30,N,nominal,2.0NRT,298.6,6.7,D
-16.15858,136.04297,367,0.38,0.36,2020-08-03,04:30,N,high,2.0NRT,305.5,6.9,D
-16.16025,136.05434,346.4,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,309.3,6.4,D
-16.15859,136.06516,340.6,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,311,3.8,D
-16.15804,136.06876,339.2,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,304.3,10.5,D
-16.15693,136.07599,340.9,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,307.6,11.1,D
-16.11796,136.32909,345.1,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,313.7,27.2,D
-14.69706,144.4944,333.6,0.35,0.56,2020-08-03,04:30,N,nominal,2.0NRT,295.4,5.4,D
-16.16248,136.06209,337.8,0.38,0.36,2020-08-03,04:30,N,low,2.0NRT,310,3.9,D
-16.16192,136.0657,344,0.38,0.36,2020-08-03,04:30,N,nominal,2.0NRT,308.8,3.9,D
-14.70227,144.49544,367,0.35,0.56,2020-08-03,04:30,N,high,2.0NRT,298.4,13.1,D
-14.70403,144.5424,336.3,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,296.6,2.8,D
-14.70343,144.54553,336.9,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,297.9,2.8,D
-14.70388,144.5426,334.7,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,296.2,3,D
-14.70326,144.54573,338.7,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,298,3,D
-14.70262,144.54889,329.3,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,296.9,5,D
-16.09381,137.00092,335.3,0.4,0.37,2020-08-03,04:30,N,low,2.0NRT,306.9,3.4,D
-14.94841,144.33942,334.8,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,298,7.4,D
-14.95714,144.32172,342.5,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,299.9,5.8,D
-14.95654,144.32484,340.8,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,300.5,4.8,D
-14.95594,144.32799,338.4,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,299.4,4.8,D
-14.95533,144.33112,329.8,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,298.7,3.6,D
-14.95473,144.33423,336.2,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,298.4,3.6,D
-10.07164,124.10134,329.5,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,298,3.8,D
-11.38597,130.42119,333.2,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,295.7,7.4,D
-11.39702,130.48125,346.6,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,298,30.5,D
-11.39976,130.47968,342.9,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,299.3,26.7,D
-11.38055,130.64961,333.4,0.51,0.41,2020-08-03,04:30,N,nominal,2.0NRT,298.4,3.8,D
-11.47278,130.31819,339.4,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,297.5,8.3,D
-11.4721,130.32309,355.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,305.3,16.6,D
-11.47143,130.32802,344,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.8,16.6,D
-11.47664,130.31876,352.4,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.8,8.3,D
-11.47597,130.32367,343.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.8,16.6,D
-11.47529,130.32858,340.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,303.1,16.6,D
-11.48252,130.30475,334.5,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,4.6,D
-11.48051,130.31931,337.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.3,3,D
-11.47847,130.33405,348.1,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,302,7,D
-11.22833,132.10439,338.3,0.43,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.3,8.6,D
-11.48233,130.33459,338.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,302,7,D
-11.44114,130.65822,335.5,0.51,0.41,2020-08-03,04:30,N,nominal,2.0NRT,299.2,4.6,D
-11.2865,131.85104,350.6,0.44,0.38,2020-08-03,04:30,N,nominal,2.0NRT,299.9,6.3,D
-11.24131,132.36604,339.9,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.5,4.1,D
-11.24075,132.36993,347.9,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.4,4.1,D
-11.2402,132.37379,341.1,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,302,5.8,D
-11.51652,131.02078,346,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,311.7,86.4,D
-11.51589,131.02524,352.6,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,307.4,86.4,D
-11.53306,131.06406,330.3,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,299.9,4.8,D
-11.71239,130.19675,347.6,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.5,7.4,D
-11.71171,130.20169,336.9,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.1,6.5,D
-11.71629,130.1973,340.5,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,7.4,D
-11.71561,130.20224,339.8,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,6.5,D
-11.49734,132.93553,344.7,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.1,2.9,D
-11.49679,132.93927,343.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.5,3.6,D
-11.54053,132.66086,348.6,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,297.9,7.7,D
-11.53834,132.67607,346.2,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.9,3.9,D
-11.53779,132.67987,336.3,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.7,3.9,D
-11.52466,132.77092,340.4,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.6,3.6,D
-11.52411,132.77469,334.5,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.9,2.9,D
-11.52809,132.77142,333.7,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,305.7,2.9,D
-11.52755,132.77519,336.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.2,3,D
-15.48921,141.73589,335.5,0.45,0.47,2020-08-03,04:30,N,nominal,2.0NRT,297.8,2.8,D
-15.49349,141.73668,346.6,0.45,0.47,2020-08-03,04:30,N,nominal,2.0NRT,303.7,2.8,D
-15.59619,142.06026,340.7,0.46,0.47,2020-08-03,04:30,N,nominal,2.0NRT,300.7,10.6,D
-16.56454,136.8922,337.1,0.39,0.36,2020-08-03,04:30,N,low,2.0NRT,310,2.6,D
-16.56789,136.89276,349.4,0.39,0.36,2020-08-03,04:30,N,nominal,2.0NRT,312.3,6.2,D
-16.87892,137.68091,337.8,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,309.3,7.3,D
-16.95654,137.71759,346.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.4,4.3,D
-16.68013,141.21831,336.9,0.4,0.44,2020-08-03,04:30,N,nominal,2.0NRT,301.2,4.8,D
-17.44124,139.0795,341.5,0.45,0.39,2020-08-03,04:30,N,nominal,2.0NRT,305.8,3.9,D
-17.44482,139.08015,342,0.45,0.39,2020-08-03,04:30,N,nominal,2.0NRT,307.5,3.9,D
-17.43949,139.07861,338.1,0.45,0.39,2020-08-03,04:30,N,nominal,2.0NRT,306.7,3.6,D
-17.44306,139.07927,337.8,0.45,0.39,2020-08-03,04:30,N,nominal,2.0NRT,306.8,3.6,D
-17.44664,139.07993,340.8,0.45,0.39,2020-08-03,04:30,N,nominal,2.0NRT,306.6,4,D
-18.80234,130.27028,338.6,0.44,0.46,2020-08-03,04:30,N,low,2.0NRT,312,2.2,D
-18.81106,130.30534,340.8,0.43,0.46,2020-08-03,04:30,N,nominal,2.0NRT,313,3.8,D
-20.99621,134.31885,344.3,0.43,0.38,2020-08-03,04:30,N,nominal,2.0NRT,314.3,4.8,D
-19.16104,146.22142,338.4,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,293,5.1,D
-19.1673,146.21817,350.6,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,292.7,5.2,D
-19.16645,146.22221,330.3,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,289.3,4.8,D
-19.17097,146.22722,334.3,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,291.9,4.8,D
-19.19321,146.22751,330.7,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,287.8,3.4,D
-19.21064,146.1709,335.3,0.36,0.58,2020-08-03,04:30,N,nominal,2.0NRT,292.1,4.1,D
-19.22745,146.17015,335.4,0.36,0.58,2020-08-03,04:30,N,nominal,2.0NRT,294.5,7.4,D
-19.32153,146.29091,338,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,290.9,3.9,D
-19.36458,146.13681,331.2,0.36,0.57,2020-08-03,04:30,N,nominal,2.0NRT,293,1.8,D
-19.36387,146.14026,337.2,0.36,0.57,2020-08-03,04:30,N,nominal,2.0NRT,293.9,4.3,D
-19.36175,146.1412,333.7,0.36,0.57,2020-08-03,04:30,N,nominal,2.0NRT,294.1,3.8,D
-19.36776,146.13896,328.5,0.36,0.57,2020-08-03,04:30,N,nominal,2.0NRT,290.1,2.3,D
-20.73713,139.47594,344.2,0.43,0.38,2020-08-03,04:30,N,nominal,2.0NRT,312.3,5.7,D
-19.90595,147.61719,336.5,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,295.8,4.9,D
-19.90651,147.61728,338,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,296.1,6,D
-24.00194,131.55417,335.7,0.42,0.45,2020-08-03,04:30,N,nominal,2.0NRT,306.8,2.7,D
-21.54129,147.44341,342.7,0.39,0.59,2020-08-03,04:30,N,nominal,2.0NRT,301.3,4.4,D
-22.17285,146.50897,344,0.33,0.56,2020-08-03,04:30,N,nominal,2.0NRT,299.2,8.4,D
-22.17355,146.50571,367,0.33,0.56,2020-08-03,04:30,N,high,2.0NRT,301.9,8.4,D
-22.17865,146.5069,367,0.33,0.56,2020-08-03,04:30,N,high,2.0NRT,301.7,9.9,D
-11.53708,132.66034,352,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,299.2,7.7,D
-12.95363,141.66727,342.8,0.49,0.48,2020-08-03,04:30,N,nominal,2.0NRT,304.6,9.1,D
-12.95283,141.67175,341.3,0.49,0.48,2020-08-03,04:30,N,nominal,2.0NRT,296.2,9.1,D
-12.8084,142.47365,334.9,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,291.2,2.5,D
-12.81311,142.47453,338.8,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,294.4,6,D
-12.81783,142.47542,333.2,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,293.3,6,D
-12.82439,142.46614,340.4,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,296.4,5.8,D
-12.82347,142.47124,331.4,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,294.5,5.8,D
-12.92112,142.05994,345.6,0.52,0.5,2020-08-03,04:30,N,nominal,2.0NRT,296.1,5.2,D
-12.82521,142.46463,333,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,296.8,5.3,D
-12.82426,142.46971,334,0.55,0.51,2020-08-03,04:30,N,nominal,2.0NRT,294.1,5.3,D
-14.59507,131.68686,339.3,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,303.6,8,D
-13.8923,136.48499,334.9,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,300.8,18.8,D
-13.89172,136.48866,354.3,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.5,18.8,D
-13.89568,136.48553,350.9,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,314.5,18.8,D
-13.89452,136.49289,350.6,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.4,5.8,D
-13.89394,136.49655,348,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.9,5.8,D
-13.89336,136.50023,333.3,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,301.3,3,D
-13.8951,136.48921,367,0.4,0.37,2020-08-03,04:30,N,high,2.0NRT,310,18.8,D
-14.60252,131.68785,339.4,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,305.4,3.9,D
-13.89963,136.48238,346.1,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.3,8.2,D
-13.89905,136.48608,333.5,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.7,5.7,D
-13.89673,136.50079,334.9,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.5,4.1,D
-13.90242,136.48665,346.6,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,307,5.7,D
-13.90184,136.49033,353.1,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,307.1,5.7,D
-13.90126,136.49399,344.7,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.7,4.5,D
-13.90068,136.49767,341.3,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304,4.5,D
-13.9028,136.52815,331,0.4,0.37,2020-08-03,04:30,N,low,2.0NRT,302.2,1.4,D
-13.85806,136.83301,347.5,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.5,7.7,D
-12.92098,142.36717,335.9,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,297.5,5.8,D
-12.97818,142.07875,340,0.52,0.5,2020-08-03,04:30,N,nominal,2.0NRT,299.3,4.8,D
-12.92749,142.35802,335.3,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,298.3,6.3,D
-12.92658,142.36299,336.7,0.54,0.51,2020-08-03,04:30,N,nominal,2.0NRT,297.6,6.3,D
-13.95048,136.71463,339.1,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.4,2.8,D
-13.99525,136.47591,337,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.7,2.9,D
-13.99862,136.47644,330.2,0.4,0.37,2020-08-03,04:30,N,low,2.0NRT,303.7,2.9,D
-14.00257,136.47331,332.5,0.4,0.37,2020-08-03,04:30,N,low,2.0NRT,303.2,2,D
-14.55315,133.24895,346.5,0.42,0.37,2020-08-03,04:30,N,nominal,2.0NRT,306.4,6.9,D
-14.5526,133.25282,346.3,0.42,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.3,6.9,D
-14.09098,136.46588,335.8,0.39,0.37,2020-08-03,04:30,N,nominal,2.0NRT,299,8.6,D
-14.08982,136.47321,332.9,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,299.5,4.5,D
-14.0904,136.46954,367,0.39,0.37,2020-08-03,04:30,N,high,2.0NRT,304.5,8.6,D
-14.09434,136.46645,334.1,0.39,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.7,8.6,D
-14.09377,136.47009,342.5,0.39,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.6,8.6,D
-14.09319,136.47375,345.2,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,300.8,4.5,D
-14.09713,136.47064,341.3,0.39,0.37,2020-08-03,04:30,N,nominal,2.0NRT,301.6,4.1,D
-14.09656,136.4743,335.4,0.4,0.37,2020-08-03,04:30,N,nominal,2.0NRT,301.6,4.5,D
-14.59696,133.19995,347.1,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,305.1,3.7,D
