latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.2835,140.5182,351.2,0.7,0.75,2020-05-29,03:18,N,nominal,1.0NRT,287.2,11.1,D
-36.81764,146.9682,325.1,0.62,0.54,2020-05-29,03:18,N,nominal,1.0NRT,287.9,6.2,D
-36.42089,149.83209,333.8,0.43,0.46,2020-05-29,03:18,N,nominal,1.0NRT,290.4,3.5,D
-36.56141,142.44994,331.2,0.55,0.68,2020-05-29,03:18,N,nominal,1.0NRT,286,4,D
-36.12319,147.62093,338.5,0.57,0.52,2020-05-29,03:18,N,nominal,1.0NRT,286.9,9.9,D
-35.37872,148.94783,356.5,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,293.7,16.1,D
-35.37519,148.93686,355.9,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,292.3,107.5,D
-35.37027,148.94148,342.9,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,299.9,86.4,D
-35.36632,148.93527,329.2,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,288.5,3.9,D
-35.13036,149.82719,330.2,0.42,0.45,2020-05-29,03:18,N,nominal,1.0NRT,286.3,2.9,D
-34.84534,147.94177,334.1,0.53,0.5,2020-05-29,03:18,N,nominal,1.0NRT,291.1,2.5,D
-34.45932,150.8851,343.7,0.55,0.42,2020-05-29,03:18,N,nominal,1.0NRT,292.9,9.5,D
-34.45601,150.87845,326.6,0.55,0.42,2020-05-29,03:18,N,nominal,1.0NRT,291.4,4.2,D
-34.4469,146.00957,367,0.33,0.56,2020-05-29,03:18,N,high,1.0NRT,307.6,38.1,D
-34.44716,146.00581,208,0.33,0.56,2020-05-29,03:18,N,low,1.0NRT,308.7,38.1,D
-34.44193,146.00531,327.7,0.33,0.56,2020-05-29,03:18,N,nominal,1.0NRT,293.9,38.1,D
-34.32425,146.19084,367,0.33,0.55,2020-05-29,03:18,N,high,1.0NRT,305.5,44.8,D
-34.32399,146.1945,356.8,0.33,0.55,2020-05-29,03:18,N,nominal,1.0NRT,292.9,17.5,D
-34.32451,146.18718,342.7,0.33,0.55,2020-05-29,03:18,N,nominal,1.0NRT,312.6,44.8,D
-34.31883,146.19398,367,0.33,0.55,2020-05-29,03:18,N,high,1.0NRT,298.5,32,D
-34.31908,146.19032,345.7,0.33,0.55,2020-05-29,03:18,N,nominal,1.0NRT,297.7,17.7,D
-34.31934,146.18668,351.9,0.33,0.55,2020-05-29,03:18,N,nominal,1.0NRT,291.7,17.7,D
-34.32771,145.83319,336.7,0.34,0.56,2020-05-29,03:18,N,nominal,1.0NRT,292.6,3.6,D
-34.32797,145.82933,336.6,0.34,0.56,2020-05-29,03:18,N,nominal,1.0NRT,293,2.9,D
-33.85179,149.95499,338.7,0.4,0.44,2020-05-29,03:18,N,nominal,1.0NRT,286.6,5.5,D
-33.85222,149.95064,349.3,0.4,0.44,2020-05-29,03:18,N,nominal,1.0NRT,285.8,6.4,D
-34.41237,142.29732,328.1,0.54,0.68,2020-05-29,03:18,N,nominal,1.0NRT,291.5,2,D
-33.53268,145.31367,337.1,0.36,0.57,2020-05-29,03:18,N,nominal,1.0NRT,293.6,2.6,D
-42.44608,147.15225,337.2,0.34,0.56,2020-05-29,03:18,N,nominal,1.0NRT,281.1,2.9,D
-41.137,147.06116,355,0.34,0.56,2020-05-29,03:18,N,nominal,1.0NRT,288.7,17.7,D
-41.1372,147.05734,349.1,0.34,0.56,2020-05-29,03:18,N,nominal,1.0NRT,282.9,8.2,D
-41.1368,147.06514,356.8,0.34,0.56,2020-05-29,03:18,N,low,1.0NRT,289,17.7,D
-38.19699,143.02489,343.9,0.52,0.67,2020-05-29,03:18,N,nominal,1.0NRT,280.9,4.7,D
-37.15794,149.24513,326.4,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,285.8,12.3,D
-37.15843,149.23946,342.2,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,290.4,12.3,D
-37.15939,149.22841,346.4,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,300.4,61.1,D
-37.15985,149.22307,329,0.47,0.48,2020-05-29,03:18,N,nominal,1.0NRT,288.7,27.2,D
-32.20961,150.67001,339.6,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,291.1,5.7,D
-32.30621,146.78464,338.1,0.57,0.52,2020-05-29,03:24,N,nominal,1.0NRT,293.4,6.1,D
-32.2715,146.78755,343.9,0.57,0.52,2020-05-29,03:24,N,nominal,1.0NRT,296.3,47.1,D
-32.26662,146.78699,347.8,0.57,0.52,2020-05-29,03:24,N,nominal,1.0NRT,305.7,47.1,D
-32.0918,146.07159,335.1,0.63,0.54,2020-05-29,03:24,N,nominal,1.0NRT,294,8.6,D
-32.09436,146.07072,341.6,0.63,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.2,6.9,D
-31.75657,148.09146,345,0.48,0.48,2020-05-29,03:24,N,nominal,1.0NRT,294.3,7.3,D
-31.82377,147.30927,338.8,0.53,0.5,2020-05-29,03:24,N,nominal,1.0NRT,294.1,8.2,D
-31.82427,147.30353,335.4,0.53,0.5,2020-05-29,03:24,N,nominal,1.0NRT,293,5.4,D
-31.28041,150.28067,325.7,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,292.6,4.7,D
-31.47561,145.03189,367,0.36,0.57,2020-05-29,03:24,N,high,1.0NRT,298.3,8.9,D
-31.47024,145.03137,330.3,0.36,0.57,2020-05-29,03:24,N,nominal,1.0NRT,297.6,2.7,D
-30.56835,152.99471,330.8,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,288.4,4.8,D
-31.34942,145.65309,347.8,0.33,0.55,2020-05-29,03:24,N,nominal,1.0NRT,296.9,3.3,D
-30.1241,152.99046,328.4,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,291.3,2.3,D
-30.3957,150.83836,328.5,0.5,0.41,2020-05-29,03:24,N,nominal,1.0NRT,292.9,3.6,D
-30.39195,150.83765,327.4,0.5,0.41,2020-05-29,03:24,N,nominal,1.0NRT,292.7,5.9,D
-30.41699,148.9001,332.6,0.42,0.45,2020-05-29,03:24,N,nominal,1.0NRT,297.7,5.3,D
-29.86146,152.94943,333.5,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,293.2,3.8,D
-29.62663,152.94974,336.7,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,293.3,2.7,D
-29.5445,153.08675,327.6,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,294.5,2.1,D
-29.64645,152.02269,328.7,0.44,0.38,2020-05-29,03:24,N,nominal,1.0NRT,288,1.8,D
-29.34601,153.2663,325.7,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,291.5,0.9,D
-29.41893,151.90558,344.2,0.44,0.38,2020-05-29,03:24,N,nominal,1.0NRT,291.8,8.6,D
-29.09955,151.39973,333.4,0.46,0.39,2020-05-29,03:24,N,nominal,1.0NRT,294.5,4.6,D
-29.01315,151.40811,329.9,0.45,0.39,2020-05-29,03:24,N,nominal,1.0NRT,292.8,3.8,D
-28.66421,152.84789,341.3,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,289.8,6.5,D
-28.65311,151.95607,328.3,0.43,0.38,2020-05-29,03:24,N,nominal,1.0NRT,288.9,2.4,D
-28.26498,150.02603,332.4,0.51,0.41,2020-05-29,03:24,N,nominal,1.0NRT,301.6,12.2,D
-27.3107,152.38702,329.9,0.41,0.37,2020-05-29,03:24,N,nominal,1.0NRT,293.2,3,D
-27.02394,151.48813,328.9,0.43,0.38,2020-05-29,03:24,N,nominal,1.0NRT,298.5,2,D
-27.10842,149.41483,331,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,300.4,3.6,D
-27.24689,148.01469,330.2,0.43,0.46,2020-05-29,03:24,N,nominal,1.0NRT,298.4,3.5,D
-27.06838,149.48643,333.7,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,302.3,10.8,D
-27.06901,149.481,333.7,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,301.4,5.6,D
-27.06512,149.48041,342.4,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,305.3,21.2,D
-27.06122,149.47983,337.1,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,302.3,21.2,D
-27.06883,149.48412,343.9,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,303.5,16.6,D
-27.06494,149.48354,340.6,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,300.1,16.6,D
-27.0656,149.4781,329.4,0.53,0.42,2020-05-29,03:24,N,low,1.0NRT,302.4,16.6,D
-27.06171,149.47752,328.7,0.53,0.42,2020-05-29,03:24,N,low,1.0NRT,302.4,15.5,D
-26.64479,150.65007,334.8,0.46,0.39,2020-05-29,03:24,N,nominal,1.0NRT,301.1,3.2,D
-26.56828,150.03336,341.7,0.49,0.4,2020-05-29,03:24,N,nominal,1.0NRT,298.5,9.8,D
-26.56896,150.03069,336.8,0.49,0.4,2020-05-29,03:24,N,nominal,1.0NRT,300.5,9.7,D
-26.64904,146.94527,344.4,0.49,0.48,2020-05-29,03:24,N,nominal,1.0NRT,301,9.9,D
-26.45333,147.54813,333.7,0.45,0.47,2020-05-29,03:24,N,nominal,1.0NRT,297.8,1.7,D
-25.73972,152.79875,331.2,0.39,0.36,2020-05-29,03:24,N,nominal,1.0NRT,291,2.8,D
-25.74029,152.79483,333.1,0.39,0.36,2020-05-29,03:24,N,nominal,1.0NRT,292.4,2.8,D
-25.74086,152.79089,346.7,0.39,0.36,2020-05-29,03:24,N,nominal,1.0NRT,295,7.2,D
-25.73635,152.79816,332.4,0.39,0.36,2020-05-29,03:24,N,nominal,1.0NRT,291.2,2.8,D
-25.87787,151.74251,333,0.42,0.37,2020-05-29,03:24,N,nominal,1.0NRT,292.1,3.3,D
-25.70671,152.61905,330.2,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,295,2.2,D
-25.4228,152.46188,330.8,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,295.8,3.4,D
-25.42505,152.44604,332.1,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,295.5,2.9,D
-25.41942,152.4613,341.9,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,296.1,3.4,D
-25.83491,148.56165,338.6,0.38,0.43,2020-05-29,03:24,N,nominal,1.0NRT,299.1,2.7,D
-25.53396,149.03571,332.1,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,296.3,8.8,D
-25.53459,149.03036,344.3,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,298.6,8.8,D
-25.53004,149.03516,334.2,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,298.2,30.3,D
-25.53067,149.02985,351,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,304.8,30.3,D
-25.4514,148.99509,330.4,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,295.2,4.4,D
-25.4258,148.97537,330.4,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,295,3.4,D
-25.42633,148.97833,329.2,0.54,0.42,2020-05-29,03:24,N,nominal,1.0NRT,294.8,2.2,D
-25.2892,149.09464,338.8,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,297.6,4.7,D
-24.8859,152.17691,334.3,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,295.8,3.3,D
-25.28051,149.09634,334.7,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,298.2,4,D
-25.2831,149.07521,335.5,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,297.3,4.8,D
-25.27465,149.07951,334.5,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,298,9.2,D
-25.26232,149.08322,343,0.53,0.42,2020-05-29,03:24,N,nominal,1.0NRT,296.7,6.7,D
-24.80622,152.27299,326.4,0.4,0.37,2020-05-29,03:24,N,nominal,1.0NRT,294.6,2.9,D
-24.79251,150.2619,331.8,0.46,0.39,2020-05-29,03:24,N,nominal,1.0NRT,301.6,3.4,D
-24.30248,148.44891,341.4,0.56,0.43,2020-05-29,03:24,N,nominal,1.0NRT,305.7,5,D
-24.2985,148.44835,338.6,0.56,0.43,2020-05-29,03:24,N,nominal,1.0NRT,307.1,32.8,D
-24.30079,148.44652,336.3,0.56,0.43,2020-05-29,03:24,N,nominal,1.0NRT,308.9,34.1,D
-24.07608,145.71461,342.6,0.54,0.51,2020-05-29,03:24,N,nominal,1.0NRT,306.8,4.2,D
-24.07136,145.71402,332,0.54,0.51,2020-05-29,03:24,N,low,1.0NRT,305.7,4.2,D
-22.31963,149.57437,331.5,0.47,0.4,2020-05-29,03:24,N,nominal,1.0NRT,300.1,5.7,D
-21.18192,148.55301,331,0.51,0.41,2020-05-29,03:24,N,nominal,1.0NRT,293.5,3.9,D
-21.18327,148.55545,329.3,0.51,0.41,2020-05-29,03:24,N,nominal,1.0NRT,293.9,4.9,D
-21.15891,148.59402,333.7,0.51,0.41,2020-05-29,03:24,N,nominal,1.0NRT,294.4,5.8,D
-21.15577,148.58835,332.1,0.51,0.41,2020-05-29,03:24,N,nominal,1.0NRT,293.4,5.5,D
-20.67569,148.62663,333.4,0.5,0.41,2020-05-29,03:24,N,nominal,1.0NRT,294.5,8,D
-19.11553,146.21388,328.8,0.44,0.46,2020-05-29,03:24,N,nominal,1.0NRT,289.9,2.3,D
-17.33364,144.80563,338,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,299.1,6,D
-17.31063,144.80374,346.8,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,300.7,11.7,D
-17.30153,144.80215,346.3,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,301.2,10.7,D
-17.30212,144.79712,339.6,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,299.4,7.3,D
-17.28948,144.82571,333.6,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,298.2,4.9,D
-17.29004,144.82095,344.3,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,298.6,4.9,D
-17.2912,144.81099,335.3,0.51,0.49,2020-05-29,03:24,N,nominal,1.0NRT,296.7,4.9,D
-16.89845,144.22806,352.8,0.55,0.51,2020-05-29,03:24,N,nominal,1.0NRT,305.7,31.5,D
-16.90164,144.23097,343.2,0.55,0.51,2020-05-29,03:24,N,nominal,1.0NRT,302.7,11.7,D
-16.90226,144.22583,331,0.55,0.51,2020-05-29,03:24,N,nominal,1.0NRT,300.6,10,D
-16.8969,144.23042,341.6,0.55,0.51,2020-05-29,03:24,N,nominal,1.0NRT,302.9,11.7,D
-16.76205,142.7554,367,0.34,0.56,2020-05-29,03:24,N,high,1.0NRT,303.5,8.2,D
-16.75719,142.75153,367,0.34,0.56,2020-05-29,03:24,N,high,1.0NRT,301.8,9.8,D
-16.75754,142.74826,367,0.34,0.56,2020-05-29,03:24,N,high,1.0NRT,302.5,9.8,D
-14.59686,142.9184,340.5,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,299,12.5,D
-14.59185,142.91777,340.6,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298,12.5,D
-14.59701,142.9222,344.7,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,299.5,7.8,D
-14.592,142.92159,341,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,299.4,11.6,D
-14.54552,142.92792,330.3,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.4,7.5,D
-14.54621,142.92201,337.4,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.8,8.1,D
-14.5469,142.91617,333.3,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.7,8.1,D
-14.57059,142.7149,347.5,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.3,3,D
-14.53978,142.93349,331.9,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.8,6.1,D
-14.5405,142.92735,340.3,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.7,6.1,D
-14.54189,142.91559,335.5,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.6,7.3,D
-14.56007,142.71678,354.5,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.5,6.6,D
-14.53393,142.89677,337.2,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.8,7.7,D
-14.5157,142.96591,337,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.5,6,D
-14.54518,142.71196,332.7,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.2,2.7,D
-14.51958,142.8889,334.3,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.2,6.8,D
-14.54046,142.70822,343.1,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298,2.7,D
-14.53573,142.70456,348.9,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.3,2.8,D
-14.60253,142.11575,332.6,0.35,0.57,2020-05-29,03:24,N,nominal,1.0NRT,296.8,1.9,D
-14.52444,142.7581,342.1,0.32,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298.9,3.6,D
-14.53064,142.70399,340.5,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.4,2.8,D
-14.52082,142.69971,333.1,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,296.4,4.3,D
-14.47807,142.98528,337.1,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.4,3.7,D
-14.51966,142.8885,335.8,0.62,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.7,5.8,D
-14.52547,142.75803,331.1,0.32,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298.5,6.2,D
-14.53207,142.70399,346.1,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.8,4.3,D
-14.52041,142.75737,345.2,0.32,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.7,6.2,D
-14.52228,142.69974,341.8,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,296.8,4.8,D
-14.51757,142.69608,333,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,296.9,2.5,D
-14.51285,142.6924,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,299,13.2,D
-14.47741,142.98477,340.5,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297,14,D
-14.4724,142.98433,351.7,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.1,14,D
-14.50814,142.68871,351.5,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.9,5.8,D
-14.46741,142.98386,345.2,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298.6,21,D
-14.50306,142.68808,345.1,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.3,4.1,D
-14.50343,142.68503,341.9,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298,4.1,D
-14.49907,142.67831,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,303.3,10.7,D
-14.49871,142.68134,332.2,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.7,10.7,D
-14.45744,142.98271,342.1,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.9,19.8,D
-14.45817,142.97665,337.2,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.5,10.4,D
-14.49399,142.67767,336.3,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.4,5.7,D
-14.49435,142.67462,352.3,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298,6.2,D
-14.48927,142.67397,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,299.9,6.2,D
-14.45245,142.98215,342.4,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298.3,19.8,D
-14.45318,142.9761,337.2,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.7,10.4,D
-14.48891,142.677,330.6,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.4,5.7,D
-14.48963,142.67091,339.3,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,296,6.2,D
-14.48347,142.67935,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,300.2,7.1,D
-14.48383,142.67632,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,300.7,7.1,D
-14.44746,142.98167,340.3,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.7,12.7,D
-14.44819,142.97557,337.5,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,297.5,18.7,D
-14.47875,142.67564,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,297.5,7.1,D
-14.44247,142.98112,333.8,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.7,12.7,D
-14.47839,142.67868,339.8,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.6,7.1,D
-14.43749,142.98053,334,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296,10.7,D
-14.43322,142.97388,367,0.61,0.54,2020-05-29,03:24,N,high,1.0NRT,300.7,32.8,D
-14.46349,142.67374,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,300.6,6.3,D
-14.46385,142.67067,338.6,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.1,5,D
-14.45841,142.67311,333,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.4,6.3,D
-14.45439,142.66331,331.9,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.3,6.6,D
-14.45474,142.66026,349.9,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,298.3,6.6,D
-14.44966,142.65959,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,299.2,6.6,D
-14.45001,142.65654,367,0.32,0.55,2020-05-29,03:24,N,high,1.0NRT,298.8,10.1,D
-14.44352,142.66803,332.2,0.32,0.55,2020-05-29,03:24,N,nominal,1.0NRT,297.2,2,D
-14.38299,142.84576,329.6,0.63,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.3,3.7,D
-14.32705,143.01595,340,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,296.2,10.3,D
-14.29499,142.98888,339.5,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,296.6,13.2,D
-14.2893,142.99445,334,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,295.4,10.6,D
-14.29001,142.98834,339.6,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,295.1,10.6,D
-14.2864,142.97607,339.8,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.6,6.8,D
-14.2751,142.98662,340.8,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,297.5,39.5,D
-14.27578,142.98068,335.7,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,302.9,61.7,D
-14.27082,142.98003,356.7,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,301.2,16.9,D
-14.2715,142.97412,331.8,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,295.4,16.9,D
-14.26653,142.9735,338.7,0.61,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296.2,16.9,D
-14.29344,142.99255,340.9,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,297.6,9.6,D
-14.28845,142.9921,342.2,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,296.5,9.6,D
-14.28348,142.99155,334.4,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,295.8,4,D
-14.28567,142.97388,335.8,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,295.5,4.1,D
-14.27926,142.98495,341.9,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,297.1,14.6,D
-14.27429,142.98436,349.8,0.61,0.53,2020-05-29,03:24,N,nominal,1.0NRT,301.7,73.8,D
-14.27006,142.97778,367,0.61,0.53,2020-05-29,03:24,N,high,1.0NRT,300.6,73.8,D
-13.83036,142.63142,341.1,0.64,0.54,2020-05-29,03:24,N,nominal,1.0NRT,298.7,8.5,D
-13.83089,142.62691,331.9,0.32,0.54,2020-05-29,03:24,N,nominal,1.0NRT,296,6.4,D
-13.22332,142.91722,353.9,0.6,0.53,2020-05-29,03:24,N,nominal,1.0NRT,294.5,12.7,D
-13.21842,142.91647,352.9,0.6,0.53,2020-05-29,03:24,N,nominal,1.0NRT,294.7,12.7,D
