latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.20179,174.72417,320.1,0.55,0.43,2021-01-03,12:54,N,nominal,2.0NRT,287.8,2.8,N
-37.98933,175.51337,305.4,0.5,0.41,2021-01-03,12:54,N,nominal,2.0NRT,285.2,0.9,N
-24.84262,151.14455,306.7,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,276.9,2.1,N
-26.14012,151.94344,311.2,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,287.4,1.6,N
-26.13675,151.94861,305.8,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,286.5,0.9,N
-26.1359,151.9444,321.6,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,287.1,2.5,N
-26.07869,152.11356,301.4,0.42,0.46,2021-01-03,14:30,N,nominal,2.0NRT,288.2,0.8,N
-25.66308,151.05992,305.5,0.5,0.49,2021-01-03,14:30,N,nominal,2.0NRT,288.5,1.4,N
-25.59368,151.06657,302.8,0.5,0.49,2021-01-03,14:30,N,nominal,2.0NRT,286.4,1.2,N
-25.5939,151.06923,300.6,0.5,0.49,2021-01-03,14:30,N,nominal,2.0NRT,286.2,0.5,N
-25.6059,152.23651,305.8,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,282,1.1,N
-25.60173,152.23763,307.5,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,282.1,1.1,N
-25.60638,152.2341,298,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,281.9,0.4,N
-25.60221,152.23521,308.9,0.43,0.46,2021-01-03,14:30,N,nominal,2.0NRT,282.1,1.1,N
-24.84953,151.15729,299.1,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,277.8,0.8,N
-24.84732,151.14688,309.9,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,278.6,2.2,N
-24.84502,151.15852,303.1,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,276.7,1.1,N
-24.84389,151.15321,318.4,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,277.7,2.7,N
-24.84279,151.14804,319.7,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,278,2.7,N
-24.84714,151.14339,296.6,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,277.8,2.1,N
-24.84368,151.14972,313.8,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,277.3,2.1,N
-24.84475,151.15494,321.9,0.51,0.49,2021-01-03,14:30,N,nominal,2.0NRT,276.7,4.4,N
-23.77349,151.20753,340.8,0.53,0.5,2021-01-03,14:30,N,nominal,2.0NRT,264.1,3.3,N
-23.76891,151.20885,295.2,0.53,0.5,2021-01-03,14:30,N,nominal,2.0NRT,264.4,3.3,N
-23.7703,151.20459,309.9,0.53,0.5,2021-01-03,14:30,N,nominal,2.0NRT,264,4,N
-23.77139,151.20993,339.8,0.53,0.5,2021-01-03,14:30,N,nominal,2.0NRT,265.1,4,N
-19.52805,169.44867,301.9,0.35,0.57,2021-01-03,14:30,N,nominal,2.0NRT,275,1.2,N
-34.46715,150.89433,304.2,0.52,0.42,2021-01-03,14:36,N,nominal,2.0NRT,291.3,1.2,N
-34.2485,150.58034,299.2,0.55,0.42,2021-01-03,14:36,N,nominal,2.0NRT,289,0.5,N
-34.45609,150.87947,307.8,0.53,0.42,2021-01-03,14:36,N,nominal,2.0NRT,291.1,1.1,N
-35.0739,150.52386,302.3,0.53,0.42,2021-01-03,14:36,N,nominal,2.0NRT,286.5,0.6,N
-34.46105,150.88405,341.8,0.53,0.42,2021-01-03,14:36,N,nominal,2.0NRT,293.3,8.5,N
-34.46601,150.88863,303.3,0.52,0.42,2021-01-03,14:36,N,nominal,2.0NRT,290.4,1.2,N
-28.60966,129.07552,302.5,0.45,0.39,2021-01-03,16:12,N,nominal,2.0NRT,286.6,1,N
-23.99985,131.55486,306.7,0.41,0.37,2021-01-03,16:12,N,nominal,2.0NRT,292.3,0.4,N
-24.00327,131.55415,307.3,0.41,0.37,2021-01-03,16:12,N,nominal,2.0NRT,292,0.8,N
-30.44532,136.85953,301.5,0.53,0.42,2021-01-03,16:12,N,nominal,2.0NRT,291.2,0.8,N
-28.6772,121.78687,299,0.36,0.58,2021-01-03,16:12,N,nominal,2.0NRT,287.2,0.8,N
-28.67809,121.79063,309,0.36,0.58,2021-01-03,16:12,N,nominal,2.0NRT,287.1,0.8,N
-28.68333,121.78899,305.8,0.36,0.58,2021-01-03,16:12,N,nominal,2.0NRT,286.8,0.8,N
-28.6801,121.78876,322.4,0.36,0.58,2021-01-03,16:12,N,nominal,2.0NRT,287.7,1.9,N
-31.40622,115.7964,300,0.67,0.73,2021-01-03,16:12,N,nominal,2.0NRT,286.9,0.5,N
-20.73413,139.47784,322.4,0.57,0.43,2021-01-03,16:12,N,nominal,2.0NRT,269.7,4,N
-32.21714,115.7903,301,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,287.7,2.5,N
-32.22564,115.79448,318.9,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,288.4,3.3,N
-32.21915,115.79717,318,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,288.3,2.4,N
-32.22112,115.80392,309.7,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,287.9,2.4,N
-32.22313,115.81081,304,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,287.5,1.9,N
-32.22157,115.7805,299.1,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,288.4,2.4,N
-32.22362,115.78752,317.3,0.64,0.72,2021-01-03,16:18,N,nominal,2.0NRT,289.1,2.4,N
-10.18762,120.64222,299.6,0.36,0.57,2021-01-03,17:48,N,nominal,2.0NRT,282.9,0.7,N
-32.22118,115.7928,299.8,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,287.8,1.4,N
-32.22176,115.79984,314.6,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.8,0.9,N
-32.22205,115.80337,302.3,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288,0.9,N
-32.22232,115.80687,305.1,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.3,0.7,N
-32.22261,115.81035,304,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.1,0.7,N
-32.2266,115.79574,323.7,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,289.3,1.4,N
-32.22603,115.78881,303.1,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.6,1.6,N
-32.22631,115.79227,300.1,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.4,1.4,N
-32.22689,115.79926,301,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.2,0.9,N
-32.2225,115.79057,330,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,291.2,3.4,N
-32.22276,115.79404,320.1,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.8,1.7,N
-32.22198,115.78368,303.2,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,289.8,0.8,N
-32.22303,115.79754,319.3,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.7,1.7,N
-32.22329,115.80109,311.8,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.6,1,N
-32.22356,115.80463,301.8,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,287.9,1,N
-32.22382,115.80813,308.7,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.3,0.7,N
-32.22408,115.81162,303.3,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288,0.7,N
-32.22816,115.79699,308.5,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.9,1.7,N
-32.28352,115.71171,338.1,0.64,0.54,2021-01-03,17:54,N,nominal,2.0NRT,290.8,8.9,N
-32.28393,115.71693,351.9,0.32,0.54,2021-01-03,17:54,N,nominal,2.0NRT,290.7,7.5,N
-32.2842,115.7204,322.8,0.32,0.54,2021-01-03,17:54,N,nominal,2.0NRT,288.9,7.5,N
-32.28904,115.71635,304.5,0.32,0.54,2021-01-03,17:54,N,nominal,2.0NRT,290.1,6.3,N
-20.59542,116.778,311.8,0.55,0.51,2021-01-03,17:54,N,nominal,2.0NRT,296.9,1.2,N
-20.79031,115.44432,308.9,0.45,0.47,2021-01-03,17:54,N,nominal,2.0NRT,295.9,1.8,N
-21.3807,118.36551,312,0.35,0.57,2021-01-03,17:54,N,nominal,2.0NRT,291.3,2.8,N
-21.38446,118.36427,312.4,0.35,0.57,2021-01-03,17:54,N,nominal,2.0NRT,291.5,2.4,N
-21.86994,118.45718,332.3,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,294.6,4.4,N
-21.87274,118.48579,320.6,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,294,4,N
-21.8731,118.48946,320.4,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,294.2,3.2,N
-21.87029,118.46078,312.6,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.5,3.2,N
-21.87065,118.46435,310.7,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.8,3.2,N
-21.87848,118.48874,326.5,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,294.3,3.2,N
-21.87883,118.49238,320,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.8,3.2,N
-21.87529,118.45633,312.8,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.5,4.4,N
-21.87811,118.48499,308.5,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.6,4,N
-21.88311,118.48053,318.7,0.36,0.58,2021-01-03,17:54,N,nominal,2.0NRT,293.3,5.6,N
-21.6948,115.00353,308.4,0.44,0.46,2021-01-03,17:54,N,nominal,2.0NRT,296.6,1.7,N
-28.79504,114.64072,299.7,0.5,0.49,2021-01-03,17:54,N,nominal,2.0NRT,280.8,0.5,N
-30.86861,121.48718,311,0.67,0.74,2021-01-03,17:54,N,nominal,2.0NRT,278.2,1.9,N
-31.40652,115.79768,298.3,0.63,0.54,2021-01-03,17:54,N,nominal,2.0NRT,287.8,0.6,N
-32.21634,115.79688,303,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,288.9,0.5,N
-32.2209,115.78935,325.8,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,291.3,1.6,N
-32.22147,115.7963,322.2,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,289.1,1.4,N
-32.22034,115.78246,301.5,0.32,0.55,2021-01-03,17:54,N,nominal,2.0NRT,290.1,0.7,N
