latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.34062,145.28673,342.5,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,285.9,7.1,D
-34.46165,150.24724,328.7,0.51,0.41,2020-08-04,04:06,N,nominal,2.0NRT,286,4.2,D
-35.32069,145.09741,334.7,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,288.5,3.1,D
-34.84605,147.93877,343.7,0.42,0.37,2020-08-04,04:06,N,nominal,2.0NRT,288.1,23.5,D
-34.84261,147.93787,338,0.42,0.37,2020-08-04,04:06,N,nominal,2.0NRT,289,23.5,D
-34.84525,147.93967,330,0.42,0.37,2020-08-04,04:06,N,nominal,2.0NRT,287,13.7,D
-34.8418,147.93877,328.3,0.42,0.37,2020-08-04,04:06,N,nominal,2.0NRT,280.6,13.7,D
-34.84259,147.93416,325.9,0.42,0.37,2020-08-04,04:06,N,nominal,2.0NRT,281.8,13.7,D
-35.28877,145.16579,347.2,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,289.7,4.8,D
-35.2848,145.16931,332.6,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,288.8,3.3,D
-35.25508,143.95433,330.8,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,290.3,2.6,D
-34.97112,145.82864,327.5,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,288.8,2.2,D
-35.19358,144.34195,342.1,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,294.9,13.2,D
-34.96712,145.83214,329.6,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,290.4,2.6,D
-35.19021,144.34125,329.9,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,290.3,11.7,D
-35.19083,144.33693,352,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,296,11.7,D
-35.19146,144.3326,333.7,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,294.3,8.3,D
-34.95633,145.5228,330.5,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,290.6,3,D
-34.95698,145.51855,331,0.38,0.36,2020-08-04,04:06,N,nominal,2.0NRT,291.3,3,D
-34.61934,143.37585,349.6,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,294.6,6.8,D
-34.61773,143.36183,344.8,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,293.7,6.2,D
-34.61833,143.35738,355.8,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,294.3,7.1,D
-34.21022,146.09329,341.3,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,291,3.9,D
-34.57339,143.63435,338.4,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,292.2,4.1,D
-34.474,144.29019,326,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,289.1,1.5,D
-34.60405,143.13531,339.7,0.41,0.37,2020-08-04,04:06,N,nominal,2.0NRT,293.1,2.5,D
-34.48242,143.21385,330.3,0.41,0.37,2020-08-04,04:06,N,nominal,2.0NRT,295.5,2.1,D
-34.47899,143.21317,367,0.41,0.37,2020-08-04,04:06,N,high,2.0NRT,297.8,10.7,D
-34.90913,138.8916,325.1,0.41,0.45,2020-08-04,04:06,N,nominal,2.0NRT,284.8,1.4,D
-34.14267,142.12294,334.8,0.43,0.38,2020-08-04,04:06,N,nominal,2.0NRT,292.7,4.3,D
-33.01955,146.29301,337.3,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,291.8,4,D
-33.01688,146.28801,331.4,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,291.6,4.7,D
-31.61795,152.74298,345.3,0.52,0.5,2020-08-04,04:06,N,nominal,2.0NRT,293.4,14.7,D
-31.61579,151.15553,338.8,0.43,0.46,2020-08-04,04:06,N,nominal,2.0NRT,289.4,6.3,D
-31.46328,151.69963,331.8,0.46,0.47,2020-08-04,04:06,N,nominal,2.0NRT,285.5,2.6,D
-32.04927,146.23627,332.4,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,295.9,12.1,D
-31.2595,150.2561,328.5,0.39,0.44,2020-08-04,04:06,N,nominal,2.0NRT,293.4,2.4,D
-31.7056,146.96384,336.2,0.42,0.38,2020-08-04,04:06,N,nominal,2.0NRT,294.5,5.4,D
-31.70636,146.95941,333.7,0.42,0.38,2020-08-04,04:06,N,nominal,2.0NRT,293.9,4.7,D
-31.23634,149.25464,327.2,0.52,0.42,2020-08-04,04:06,N,nominal,2.0NRT,291.4,3.4,D
-30.34881,152.21066,340.5,0.52,0.5,2020-08-04,04:06,N,nominal,2.0NRT,300.3,82,D
-30.17291,152.82422,344.7,0.56,0.52,2020-08-04,04:06,N,nominal,2.0NRT,296.3,9.5,D
-31.49293,145.74617,326,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,296.3,1.4,D
-30.80097,148.92888,327.7,0.51,0.41,2020-08-04,04:06,N,nominal,2.0NRT,294.3,4.4,D
-29.5395,153.08484,334.7,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,295.7,4.9,D
-29.53881,153.08255,336.1,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,296.5,6,D
-30.31731,148.98882,326.7,0.52,0.42,2020-08-04,04:06,N,nominal,2.0NRT,296.6,2.1,D
-29.78593,151.13556,328.2,0.46,0.47,2020-08-04,04:06,N,nominal,2.0NRT,291.5,3.1,D
-29.01702,151.41455,340.2,0.49,0.49,2020-08-04,04:06,N,nominal,2.0NRT,286.7,11.8,D
-29.01812,151.40938,332.4,0.49,0.49,2020-08-04,04:06,N,nominal,2.0NRT,290.8,11.8,D
-28.84671,150.29117,345.2,0.43,0.46,2020-08-04,04:06,N,nominal,2.0NRT,297.8,5.4,D
-28.84251,150.2901,367,0.43,0.46,2020-08-04,04:06,N,high,2.0NRT,303.2,19.1,D
-28.381,152.47708,342,0.59,0.53,2020-08-04,04:06,N,nominal,2.0NRT,283.2,10.3,D
-27.98936,152.60461,349.9,0.61,0.53,2020-08-04,04:06,N,nominal,2.0NRT,289.4,9.9,D
-28.60961,148.98407,332.7,0.56,0.43,2020-08-04,04:06,N,nominal,2.0NRT,298.5,2.9,D
-28.61071,148.97839,334.3,0.56,0.43,2020-08-04,04:06,N,nominal,2.0NRT,300.6,3.5,D
-28.03852,151.65314,342.8,0.53,0.5,2020-08-04,04:06,N,nominal,2.0NRT,293.1,7.4,D
-28.03972,151.64758,327.4,0.53,0.5,2020-08-04,04:06,N,nominal,2.0NRT,291.4,6.2,D
-28.03388,151.65195,342,0.53,0.5,2020-08-04,04:06,N,nominal,2.0NRT,291.6,12.9,D
-27.71459,152.46175,347.6,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,295.2,13.2,D
-27.71277,152.46568,325.6,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,291.9,9.6,D
-27.71414,152.45941,338.7,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,291.4,9.6,D
-27.45625,152.91467,338,0.33,0.55,2020-08-04,04:06,N,nominal,2.0NRT,288.9,2.8,D
-27.53187,152.29413,327.4,0.6,0.53,2020-08-04,04:06,N,nominal,2.0NRT,296.2,4,D
-27.25069,151.59912,327.1,0.55,0.51,2020-08-04,04:06,N,nominal,2.0NRT,296.3,4.3,D
-27.25069,151.59637,327.6,0.55,0.51,2020-08-04,04:06,N,nominal,2.0NRT,298.4,4.4,D
-27.52514,150.13963,341.3,0.45,0.47,2020-08-04,04:06,N,nominal,2.0NRT,300.4,6.1,D
-26.8574,152.83556,330.5,0.33,0.55,2020-08-04,04:06,N,nominal,2.0NRT,295.8,4.5,D
-26.85599,152.83597,330,0.33,0.55,2020-08-04,04:06,N,nominal,2.0NRT,294.7,3.1,D
-26.85028,152.50554,328.2,0.63,0.54,2020-08-04,04:06,N,nominal,2.0NRT,293.3,4,D
-26.84532,152.5041,330.7,0.63,0.54,2020-08-04,04:06,N,nominal,2.0NRT,292,4,D
-27.9284,147.10275,348.7,0.46,0.39,2020-08-04,04:06,N,nominal,2.0NRT,304.4,6.3,D
-27.92927,147.09802,351.8,0.46,0.39,2020-08-04,04:06,N,nominal,2.0NRT,303.9,6.3,D
-26.84672,152.5043,342,0.63,0.54,2020-08-04,04:06,N,nominal,2.0NRT,293.3,11.6,D
-27.32928,148.88582,340.7,0.39,0.44,2020-08-04,04:06,N,nominal,2.0NRT,303.5,3.8,D
-26.48206,152.58804,339.4,0.33,0.55,2020-08-04,04:06,N,nominal,2.0NRT,292.7,2.8,D
-27.03485,149.40866,342.7,0.42,0.45,2020-08-04,04:06,N,nominal,2.0NRT,304.7,4.6,D
-26.22942,152.95107,326.1,0.35,0.56,2020-08-04,04:06,N,nominal,2.0NRT,289.8,2.5,D
-26.01182,152.85065,347.6,0.35,0.56,2020-08-04,04:06,N,nominal,2.0NRT,292.2,4.5,D
-26.01259,152.84724,338.3,0.35,0.56,2020-08-04,04:06,N,nominal,2.0NRT,290.5,4.5,D
-26.00744,152.84579,334.6,0.35,0.56,2020-08-04,04:06,N,nominal,2.0NRT,287.4,3,D
-26.11092,152.04353,329.2,0.62,0.54,2020-08-04,04:06,N,nominal,2.0NRT,298.6,6.9,D
-26.10128,151.29019,329.6,0.56,0.51,2020-08-04,04:06,N,nominal,2.0NRT,290.3,4.2,D
-25.63236,152.74348,332.8,0.35,0.57,2020-08-04,04:06,N,nominal,2.0NRT,289.7,2.5,D
-25.63314,152.73997,337.6,0.35,0.56,2020-08-04,04:06,N,nominal,2.0NRT,289.7,2.5,D
-26.35274,148.58586,331.8,0.39,0.44,2020-08-04,04:06,N,nominal,2.0NRT,300.6,3.6,D
-25.62796,150.71672,327.9,0.53,0.5,2020-08-04,04:06,N,low,2.0NRT,300.5,5.5,D
-25.62224,150.72089,332,0.53,0.5,2020-08-04,04:06,N,nominal,2.0NRT,299.9,7.8,D
-25.22367,152.52304,367,0.34,0.56,2020-08-04,04:06,N,high,2.0NRT,303.3,27,D
-25.22444,152.51961,352.7,0.34,0.56,2020-08-04,04:06,N,nominal,2.0NRT,292.2,12.3,D
-25.21773,152.52513,350.9,0.34,0.56,2020-08-04,04:06,N,nominal,2.0NRT,293.5,5.3,D
-25.2185,152.52168,346.3,0.34,0.56,2020-08-04,04:06,N,nominal,2.0NRT,291.2,5.3,D
-25.13326,152.29028,333.8,0.33,0.56,2020-08-04,04:06,N,nominal,2.0NRT,286.4,2,D
-25.134,152.28693,327,0.33,0.56,2020-08-04,04:06,N,nominal,2.0NRT,286.1,2,D
-25.66637,148.65021,339,0.4,0.44,2020-08-04,04:06,N,nominal,2.0NRT,304.9,4.5,D
-24.7518,152.26842,331.3,0.34,0.56,2020-08-04,04:06,N,nominal,2.0NRT,293.5,2.8,D
-25.39348,148.73688,338.9,0.41,0.45,2020-08-04,04:06,N,nominal,2.0NRT,293.7,3.8,D
-25.38936,148.73596,338.6,0.41,0.45,2020-08-04,04:06,N,nominal,2.0NRT,294.2,11.6,D
-25.39018,148.73177,338.5,0.41,0.45,2020-08-04,04:06,N,nominal,2.0NRT,294.5,5.1,D
-25.38606,148.7309,339.6,0.41,0.45,2020-08-04,04:06,N,nominal,2.0NRT,295,5.1,D
-25.16976,148.09645,335.9,0.57,0.43,2020-08-04,04:06,N,nominal,2.0NRT,300.5,39.4,D
-25.16471,148.10115,334.6,0.57,0.43,2020-08-04,04:06,N,low,2.0NRT,308.1,39.4,D
-25.16074,148.10022,352,0.57,0.43,2020-08-04,04:06,N,nominal,2.0NRT,298.6,17.5,D
-24.40445,151.65097,327.6,0.63,0.54,2020-08-04,04:06,N,nominal,2.0NRT,295.9,3.8,D
-24.40097,151.64818,338.3,0.63,0.54,2020-08-04,04:06,N,nominal,2.0NRT,294.1,7,D
-23.74866,151.23039,334.2,0.62,0.54,2020-08-04,04:06,N,nominal,2.0NRT,292.7,3.7,D
-23.95633,149.37733,352.3,0.47,0.48,2020-08-04,04:06,N,nominal,2.0NRT,291,17.1,D
-23.51687,149.63544,367,0.5,0.49,2020-08-04,04:06,N,high,2.0NRT,298,8.1,D
-23.51788,149.63057,346.1,0.5,0.49,2020-08-04,04:06,N,nominal,2.0NRT,296.9,8.1,D
-23.51685,149.63206,367,0.5,0.49,2020-08-04,04:06,N,high,2.0NRT,297.7,10.8,D
-23.51588,149.63698,344.4,0.5,0.49,2020-08-04,04:06,N,nominal,2.0NRT,296.6,10.8,D
-22.99304,150.7151,341.4,0.59,0.53,2020-08-04,04:06,N,nominal,2.0NRT,292,12.3,D
-22.83686,150.28139,332,0.56,0.52,2020-08-04,04:06,N,nominal,2.0NRT,290.7,4.6,D
-22.72509,147.6398,332,0.39,0.44,2020-08-04,04:06,N,low,2.0NRT,302.2,3.1,D
-22.72583,147.63594,334.6,0.39,0.44,2020-08-04,04:06,N,low,2.0NRT,305.5,3.1,D
-22.10282,149.47086,341.5,0.52,0.5,2020-08-04,04:06,N,nominal,2.0NRT,292.2,8.8,D
-23.60051,142.29341,336,0.38,0.36,2020-08-04,04:06,N,low,2.0NRT,310,7.6,D
-41.58476,146.64641,328.2,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,283.6,6.3,D
-41.58142,146.64554,328,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,279.5,6.3,D
-41.13274,146.85095,325.1,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,272.8,2.7,D
-40.85065,145.38155,333.8,0.4,0.37,2020-08-04,04:06,N,nominal,2.0NRT,288.7,3.5,D
-37.69704,145.38283,331.6,0.39,0.36,2020-08-04,04:06,N,nominal,2.0NRT,282.7,2.7,D
-37.82583,142.87379,329.7,0.44,0.38,2020-08-04,04:06,N,nominal,2.0NRT,281.6,4,D
-37.47596,143.07002,325.8,0.43,0.38,2020-08-04,04:06,N,nominal,2.0NRT,280.8,2.1,D
-12.42119,141.88548,344,0.42,0.38,2020-08-04,04:12,N,nominal,2.0NRT,306.7,13.5,D
-12.80654,135.01942,352,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,308.6,6,D
-12.80585,135.0246,335.5,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,306.7,6,D
-12.80517,135.02979,342.1,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,308,7,D
-12.84204,134.78029,338.7,0.57,0.43,2020-08-04,04:12,N,nominal,2.0NRT,307.2,4,D
-12.61914,136.48969,341.4,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,300.9,6.1,D
-12.83473,135.04924,339.6,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,307.1,5.8,D
-12.77458,135.49512,343.7,0.52,0.41,2020-08-04,04:12,N,nominal,2.0NRT,303.6,6.5,D
-12.63668,136.49648,348.9,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,302.8,9.8,D
-12.63609,136.50072,330.1,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,300,3.7,D
-12.83867,135.04982,348.4,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,307.3,5.8,D
-12.77841,135.49565,345.7,0.52,0.41,2020-08-04,04:12,N,nominal,2.0NRT,306.6,6.5,D
-12.63971,136.50124,334.7,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,298.1,3.7,D
-12.85217,135.09833,335.5,0.55,0.42,2020-08-04,04:12,N,low,2.0NRT,307.2,2.3,D
-12.77628,135.76498,330.6,0.5,0.41,2020-08-04,04:12,N,low,2.0NRT,305.4,4.5,D
-13.73345,130.00346,352.3,0.4,0.6,2020-08-04,04:12,N,nominal,2.0NRT,296,3.6,D
-13.12571,135.31306,333.8,0.54,0.42,2020-08-04,04:12,N,nominal,2.0NRT,306.7,13.9,D
-13.12504,135.31805,367,0.54,0.42,2020-08-04,04:12,N,high,2.0NRT,312.2,13.9,D
-13.12894,135.31859,334.8,0.54,0.42,2020-08-04,04:12,N,nominal,2.0NRT,308.8,4.3,D
-12.12714,142.23541,350.9,0.44,0.38,2020-08-04,04:12,N,nominal,2.0NRT,302,9.5,D
-12.13068,142.23598,331,0.44,0.38,2020-08-04,04:12,N,nominal,2.0NRT,299,2.1,D
-12.18978,142.11407,336.6,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,299.4,3.7,D
-13.65735,132.0723,341.4,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,298.1,9,D
-13.71017,131.72058,339.4,0.61,0.54,2020-08-04,04:12,N,nominal,2.0NRT,295.5,6.5,D
-13.67126,132.07973,332.7,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,297,8.3,D
-13.67058,132.08517,367,0.58,0.52,2020-08-04,04:12,N,high,2.0NRT,301.7,40.5,D
-13.69687,132.07234,337.5,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,288.3,4.9,D
-13.69622,132.07753,346.4,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,296.8,13.4,D
-13.28017,135.3736,336.6,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,302.4,3.9,D
-13.24989,135.59239,333.9,0.52,0.41,2020-08-04,04:12,N,low,2.0NRT,305.9,3,D
-13.28405,135.37418,348.7,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,308.1,9.6,D
-13.28337,135.37909,332.5,0.53,0.42,2020-08-04,04:12,N,low,2.0NRT,304.7,9.6,D
-12.34723,141.69083,338.8,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,298.3,6.3,D
-13.28118,135.37138,333.2,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,302.1,5.4,D
-13.28053,135.37631,339.2,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,303.7,5.4,D
-13.28507,135.37196,333.3,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,302.8,5.4,D
-13.28442,135.37688,347,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,306.9,5.4,D
-13.29599,135.40906,342.4,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,305.3,6.6,D
-13.73364,132.07967,330.3,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,299.8,9.4,D
-13.73851,132.08029,333.9,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,298.3,5.9,D
-13.76432,131.9481,341.1,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,300.8,23.2,D
-12.40072,141.68002,349,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,303.1,7,D
-13.76366,131.95358,367,0.59,0.53,2020-08-04,04:12,N,high,2.0NRT,307.5,23.2,D
-13.76857,131.95419,341.7,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,300.4,23.2,D
-12.40662,141.66527,330,0.42,0.37,2020-08-04,04:12,N,low,2.0NRT,301.6,3.8,D
-12.40417,141.68059,340.4,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,308,7,D
-12.41007,141.66582,345.1,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,306.6,21.2,D
-12.41352,141.66638,341.8,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,302,21.2,D
-12.36376,141.97635,332.7,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,299.9,1.2,D
-12.40543,141.89487,345.3,0.42,0.38,2020-08-04,04:12,N,nominal,2.0NRT,304,5.5,D
-14.34858,127.33609,367,0.61,0.71,2020-08-04,04:12,N,high,2.0NRT,302.3,11.4,D
-12.42181,141.88161,335.7,0.42,0.38,2020-08-04,04:12,N,nominal,2.0NRT,302.6,5,D
-13.43289,135.13426,350.4,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,306,12.6,D
-13.43217,135.13948,346.7,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,305.5,12.6,D
-13.43684,135.1348,343.7,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,308.4,12.6,D
-13.43611,135.14006,347.9,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,311.3,12.6,D
-13.43091,135.13672,355.4,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,305.2,11.4,D
-13.43555,135.13205,343.4,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,305,8.6,D
-13.43487,135.13727,345.3,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,307.4,8.6,D
-13.43812,135.14314,347.2,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,307.2,13.6,D
-12.4018,142.18597,348.1,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,297.9,6.8,D
-12.40793,142.17061,349.4,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,302.3,17.6,D
-12.40532,142.18655,350.1,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,306.3,25.7,D
-12.40205,142.20654,333.1,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,298.9,2.5,D
-13.44603,135.1442,344.6,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,305.6,5.5,D
-12.41144,142.17119,353.6,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,300.2,17.6,D
-14.34496,127.33809,367,0.61,0.71,2020-08-04,04:12,N,high,2.0NRT,303.8,13.1,D
-14.389,127.30151,338.5,0.61,0.71,2020-08-04,04:12,N,nominal,2.0NRT,301.3,9.5,D
-14.38784,127.31309,344,0.61,0.71,2020-08-04,04:12,N,nominal,2.0NRT,302.6,15.6,D
-14.38842,127.30728,367,0.61,0.71,2020-08-04,04:12,N,high,2.0NRT,304.7,15.6,D
-12.82895,141.95271,332.7,0.42,0.38,2020-08-04,04:12,N,nominal,2.0NRT,300.7,3.3,D
-12.8727,141.78938,339.7,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,298.5,2.9,D
-12.87615,141.78995,331,0.42,0.37,2020-08-04,04:12,N,nominal,2.0NRT,297.5,2.9,D
-12.78142,142.46744,336.6,0.44,0.38,2020-08-04,04:12,N,nominal,2.0NRT,298.6,4,D
-13.69075,136.57658,331.5,0.47,0.4,2020-08-04,04:12,N,low,2.0NRT,305.3,19.3,D
-13.69015,136.58096,347.5,0.47,0.4,2020-08-04,04:12,N,nominal,2.0NRT,306.5,18.2,D
-13.68955,136.58531,342,0.47,0.39,2020-08-04,04:12,N,nominal,2.0NRT,303.4,18.2,D
-12.95102,141.6655,352.9,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,310.6,21.9,D
-12.95042,141.66928,355,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,309.4,21.9,D
-12.82594,142.46237,337.9,0.44,0.38,2020-08-04,04:12,N,nominal,2.0NRT,294.5,4,D
-12.95445,141.66606,367,0.41,0.37,2020-08-04,04:12,N,high,2.0NRT,307.6,21.9,D
-13.71815,136.59398,345.2,0.47,0.39,2020-08-04,04:12,N,nominal,2.0NRT,303.7,5,D
-13.71754,136.59834,333.9,0.47,0.39,2020-08-04,04:12,N,nominal,2.0NRT,302.6,5,D
-13.7218,136.59451,348.8,0.47,0.39,2020-08-04,04:12,N,nominal,2.0NRT,305.9,8.2,D
-13.72485,136.59932,335.9,0.47,0.39,2020-08-04,04:12,N,nominal,2.0NRT,304.4,8.2,D
-12.90784,142.31438,331.9,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,301.7,3,D
-12.9072,142.31841,339.3,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,300.2,3,D
-12.90744,142.31749,337.8,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,300.9,5,D
-12.9125,142.33067,340.2,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,296.6,4.6,D
-12.91536,142.33527,351.7,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,301.1,7.5,D
-12.91822,142.33987,334.2,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,301.8,6.5,D
-12.93583,142.34279,337.5,0.43,0.38,2020-08-04,04:12,N,nominal,2.0NRT,297.5,9,D
-13.95344,135.80827,335.8,0.51,0.41,2020-08-04,04:12,N,nominal,2.0NRT,305.6,8.6,D
-14.00729,135.79929,338.9,0.52,0.41,2020-08-04,04:12,N,nominal,2.0NRT,305.9,3,D
-14.53829,133.13266,336.6,0.51,0.49,2020-08-04,04:12,N,nominal,2.0NRT,304.8,2.7,D
-14.54287,133.13326,331.8,0.51,0.49,2020-08-04,04:12,N,low,2.0NRT,304.4,2.7,D
-14.54245,133.1315,340.1,0.51,0.49,2020-08-04,04:12,N,nominal,2.0NRT,304.1,4.5,D
-13.35455,141.78334,334.8,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,300.8,2.4,D
-13.35799,141.78391,353.1,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,308.5,22.6,D
-13.35738,141.7877,332.9,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,301.2,4.1,D
-13.36142,141.7845,338.7,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,308.3,22.6,D
-13.36081,141.7883,330.8,0.41,0.37,2020-08-04,04:12,N,low,2.0NRT,301.7,4.1,D
-13.36424,141.78889,333.5,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,302.7,3.1,D
-13.36156,141.82765,345.5,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,303.3,5.6,D
-13.36217,141.82382,367,0.41,0.37,2020-08-04,04:12,N,high,2.0NRT,308,14.6,D
-13.365,141.82823,337.4,0.41,0.37,2020-08-04,04:12,N,nominal,2.0NRT,305.6,3.2,D
