latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.24579,149.06314,353.7,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.7,12.4,D
-37.23819,149.10286,367,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,327.9,128.3,D
-37.2356,149.09618,336.7,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.1,128.3,D
-37.23885,149.07916,339.6,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.6,7.8,D
-37.23995,149.07344,347.2,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303,7.8,D
-37.24106,149.06764,338.8,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.3,12.4,D
-37.24216,149.06189,350.1,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.1,12.4,D
-37.21644,149.17561,350.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,296.6,19.6,D
-37.21748,149.1702,338.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,295.3,19.6,D
-37.23089,149.10046,353.4,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304,23.5,D
-37.23304,149.08925,349.6,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,306.4,104.4,D
-37.23413,149.08362,352.4,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,305.4,104.4,D
-37.23521,149.07794,351.8,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.7,40.1,D
-37.23632,149.0722,337.4,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.7,40.1,D
-37.23851,149.06073,335.3,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.5,3.7,D
-37.23049,149.08238,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,358.7,104.4,D
-37.2117,149.17999,335,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,291.6,11,D
-37.21274,149.17459,355.6,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,305.3,19.6,D
-37.21379,149.16916,339.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,294.5,19.6,D
-37.2261,149.10522,350.3,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.2,26.3,D
-37.22723,149.09933,337.5,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,297.6,23.5,D
-37.22942,149.08798,367,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,329,104.4,D
-37.23159,149.07668,323.3,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,325,40.1,D
-37.20905,149.17357,349.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.9,19.4,D
-37.2101,149.16809,336.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,294,19.4,D
-37.22131,149.10997,342.1,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,299.8,34.2,D
-37.22242,149.10419,353.9,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,310.1,34.2,D
-37.22577,149.08676,347.2,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.4,72,D
-37.22685,149.08115,346.5,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,311.5,72,D
-37.45802,147.8405,340.2,0.43,0.38,2020-01-30,04:12,N,low,1.0NRT,314.5,4.4,D
-37.20221,149.18877,332.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,295.3,5.2,D
-37.20325,149.1834,344.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,293.4,18.1,D
-37.20535,149.17255,349.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,293.3,19.4,D
-37.20641,149.16708,342.9,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,295,19.4,D
-37.20845,149.15652,339.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,293.7,11,D
-37.21876,149.10306,356.1,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,299.1,34.2,D
-37.2199,149.09711,345.9,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,296.6,43.5,D
-37.20374,149.16071,367,0.49,0.4,2020-01-30,04:12,N,high,1.0NRT,301,161.5,D
-37.21626,149.09586,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,331.9,214.5,D
-37.19852,149.18768,341.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,286.8,8.8,D
-37.20271,149.16605,354.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,296.4,22.9,D
-37.20474,149.15555,354.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,299.3,161.5,D
-37.21404,149.10736,353.6,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,294.3,134.5,D
-37.21737,149.09009,342,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,296.9,214.5,D
-37.19956,149.18233,356.7,0.49,0.4,2020-01-30,04:12,N,low,1.0NRT,286.8,26.7,D
-37.21511,149.10181,367,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,327.1,134.5,D
-37.20005,149.15968,367,0.49,0.4,2020-01-30,04:12,N,high,1.0NRT,338.5,161.5,D
-37.20105,149.15453,367,0.49,0.4,2020-01-30,04:12,N,high,1.0NRT,350.1,161.5,D
-37.21147,149.10059,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,335.4,134.5,D
-37.21262,149.09464,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,350.4,214.5,D
-37.19796,149.17047,330.9,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,287.2,22.9,D
-37.19903,149.16498,351.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,292,22.9,D
-37.21372,149.08893,346.8,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,299.9,214.5,D
-37.38977,148.15417,348.3,0.44,0.39,2020-01-30,04:12,N,nominal,1.0NRT,313,13.4,D
-37.20671,149.1051,357.2,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,292.5,110.6,D
-37.38721,148.1479,367,0.44,0.39,2020-01-30,04:12,N,low,1.0NRT,334,57,D
-37.38814,148.14282,307.5,0.44,0.39,2020-01-30,04:12,N,low,1.0NRT,314.9,57,D
-37.2053,149.09233,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,360.8,514.7,D
-37.19164,149.16292,354.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,286.3,38.5,D
-37.19268,149.15756,351.5,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,295.9,362.5,D
-37.19372,149.15215,351.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,295.6,362.5,D
-37.20203,149.10924,357.8,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,298.7,95.5,D
-37.20305,149.10396,356.5,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,297.3,110.6,D
-37.20417,149.09816,356.4,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.9,110.6,D
-37.1901,149.15079,354,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,293.1,12,D
-37.19736,149.1133,356.9,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,293.7,142.7,D
-37.19941,149.10272,350.2,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.5,156.3,D
-37.20054,149.09685,356.3,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.2,156.3,D
-37.20276,149.08539,345.4,0.48,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.5,79.8,D
-37.18903,149.15633,357.1,0.49,0.4,2020-01-30,04:12,N,low,1.0NRT,290.9,12,D
-37.20166,149.09108,367,0.48,0.4,2020-01-30,04:12,N,low,1.0NRT,326.2,79.8,D
-37.19577,149.10141,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,338.1,156.3,D
-37.19692,149.09554,367,0.48,0.4,2020-01-30,04:12,N,high,1.0NRT,334.8,156.3,D
-35.99527,150.00978,331.3,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.3,9.7,D
-35.98877,150.02112,343.9,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.9,8.5,D
-35.98872,150.00133,352.9,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,305.7,18.7,D
-35.98479,150.00021,367,0.55,0.43,2020-01-30,04:12,N,high,1.0NRT,306.3,12.5,D
-35.98606,149.99408,352.1,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,304,13.7,D
-35.98731,149.98805,338.4,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.8,13.7,D
-35.97961,150.0052,339.3,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,303.3,12.5,D
-35.98087,149.99913,343.1,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,303.4,12.5,D
-35.98214,149.99303,350.9,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,305.4,13.7,D
-35.9834,149.98694,339.8,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,304.3,13.7,D
-35.99507,150.02112,336.4,0.56,0.43,2020-01-30,04:12,N,nominal,1.0NRT,304.1,10.6,D
-35.99631,150.01491,350,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,314.6,24.4,D
-35.99757,150.00862,344.9,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.5,24.4,D
-35.99883,150.00237,342.2,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.5,4.9,D
-35.98124,150.06926,338.5,0.56,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.1,3.2,D
-35.9899,150.0262,339.5,0.56,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.7,10.6,D
-35.99115,150.01996,346.3,0.56,0.43,2020-01-30,04:12,N,nominal,1.0NRT,303.4,10.6,D
-35.9924,150.01373,336,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.6,24.4,D
-35.99098,150.00018,341.6,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.8,11,D
-35.98707,149.99904,351.5,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,305,11,D
-35.98436,149.99188,367,0.55,0.43,2020-01-30,04:12,N,high,1.0NRT,309.6,22.5,D
-35.98191,150.00407,341.1,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,303.1,7.9,D
-35.98314,149.99797,349.8,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,305.9,22.5,D
-35.98561,149.98572,337.6,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.5,8.7,D
-35.978,150.0029,337,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.6,7.9,D
-35.98045,149.99077,348.3,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,304.4,22.5,D
-35.97654,149.98961,349.4,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,304.6,10.3,D
-35.97263,149.98843,339.9,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.8,10.3,D
-36.07517,149.47469,349.6,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,309.2,75.2,D
-36.0774,149.46338,344.7,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,304.8,8,D
-36.07629,149.46901,367,0.52,0.42,2020-01-30,04:12,N,low,1.0NRT,327,75.2,D
-36.07361,149.46217,367,0.52,0.42,2020-01-30,04:12,N,high,1.0NRT,356.4,93.4,D
-35.96748,149.99342,331.7,0.55,0.43,2020-01-30,04:12,N,low,1.0NRT,301.7,6.6,D
-35.96873,149.98723,349.1,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,303,6.6,D
-35.97263,149.96796,340.8,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,302.3,4.6,D
-36.07138,149.47346,351.7,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,308.7,34.6,D
-36.0725,149.46779,356.1,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,323,34.6,D
-36.07473,149.45653,367,0.52,0.42,2020-01-30,04:12,N,low,1.0NRT,328.1,93.4,D
-35.96875,149.96666,338.7,0.55,0.43,2020-01-30,04:12,N,nominal,1.0NRT,301.7,4.6,D
-36.06872,149.4666,355.4,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,311.1,34.6,D
-36.06983,149.46097,352.8,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,327.6,93.4,D
-36.07095,149.45531,354.2,0.52,0.42,2020-01-30,04:12,N,low,1.0NRT,331.2,93.4,D
-36.07207,149.44965,367,0.52,0.42,2020-01-30,04:12,N,low,1.0NRT,326.6,61.3,D
-36.06828,149.4485,367,0.52,0.42,2020-01-30,04:12,N,high,1.0NRT,321.6,26.4,D
-36.06715,149.45416,355.8,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,318.2,97.1,D
-36.06335,149.45306,367,0.52,0.42,2020-01-30,04:12,N,high,1.0NRT,333.5,97.1,D
-37.61092,148.72885,332.6,0.46,0.39,2020-01-30,04:12,N,low,1.0NRT,306.2,1.4,D
-37.60183,148.73672,331.3,0.46,0.39,2020-01-30,04:12,N,low,1.0NRT,306,5.6,D
-37.59681,148.70302,345.8,0.46,0.39,2020-01-30,04:12,N,nominal,1.0NRT,314.7,26.4,D
-37.39415,149.34908,333.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.9,5.1,D
-37.39523,149.34349,336.9,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.2,5.1,D
-37.4105,149.26466,338.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.3,17.5,D
-37.41162,149.2589,330.7,0.49,0.4,2020-01-30,04:12,N,low,1.0NRT,303.5,17.5,D
-37.38196,149.3916,344.7,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,302.6,11.5,D
-37.38834,149.3588,354.5,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,307.4,13.6,D
-37.37826,149.39041,341.4,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,303.4,9.6,D
-37.38467,149.35751,350.7,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.8,23.7,D
-37.38574,149.35205,349.7,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.7,16.9,D
-37.37453,149.38948,346.2,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,301.8,9.6,D
-37.37675,149.37804,335.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.9,6.8,D
-37.37994,149.36168,349.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,307.9,23.7,D
-37.38102,149.35617,345.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.2,23.7,D
-37.38208,149.35072,340.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.9,16.9,D
-37.38313,149.34532,346,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,310.5,16.9,D
-37.38974,149.31137,331.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.6,5.1,D
-37.39311,149.29401,331.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.7,1.6,D
-37.39751,149.27135,348.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.9,8.2,D
-37.24514,150.02182,335.9,0.53,0.42,2020-01-30,04:12,N,nominal,1.0NRT,304.1,6.1,D
-37.35863,149.45061,347.2,0.5,0.41,2020-01-30,04:12,N,nominal,1.0NRT,304.7,6.6,D
-37.35973,149.44505,350.2,0.5,0.41,2020-01-30,04:12,N,nominal,1.0NRT,304.7,6.6,D
-37.36518,149.41719,348,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,305,7.5,D
-37.37194,149.38257,354.2,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,306.3,10.2,D
-37.37305,149.37692,341.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,301.2,10.2,D
-37.37411,149.37146,345.8,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,311.2,39.9,D
-37.3752,149.36592,353.9,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,313.9,39.9,D
-37.37628,149.36037,352.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,306.9,31.4,D
-37.37945,149.3441,348.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,306.1,20.4,D
-37.38049,149.33876,347,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.8,12.8,D
-37.38605,149.3102,346.4,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,302.6,11.5,D
-37.37697,149.93274,345.7,0.52,0.42,2020-01-30,04:12,N,nominal,1.0NRT,303,12.6,D
-37.3883,149.29868,335.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.4,7.7,D
-37.38944,149.29282,338.1,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304,10.2,D
-37.39056,149.28706,336.3,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.2,10.2,D
-37.3927,149.27603,335,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,300.1,48.9,D
-37.35499,149.44913,339,0.5,0.41,2020-01-30,04:12,N,nominal,1.0NRT,303,6.6,D
-37.35606,149.44368,346.3,0.5,0.41,2020-01-30,04:12,N,nominal,1.0NRT,304.2,6.6,D
-37.35707,149.43852,336.4,0.5,0.41,2020-01-30,04:12,N,nominal,1.0NRT,303.3,3.4,D
-37.36824,149.38145,331.5,0.49,0.41,2020-01-30,04:12,N,nominal,1.0NRT,300,10.2,D
-37.37152,149.3647,355.7,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,304.3,39.9,D
-37.38464,149.29741,332,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,299.8,7.7,D
-37.38689,149.28586,353.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,303.2,10.2,D
-37.38794,149.28044,342.9,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,312,48.9,D
-37.38905,149.27475,347.2,0.49,0.4,2020-01-30,04:12,N,nominal,1.0NRT,314.3,48.9,D
