latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.4596,147.97194,336.3,0.46,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.1,5.6,D
-37.46261,147.93858,331.9,0.46,0.47,2019-12-10,03:24,N,nominal,1.0NRT,286.9,7.1,D
-37.44747,148.00761,367,0.45,0.47,2019-12-10,03:24,N,high,1.0NRT,294,12,D
-37.45028,147.97655,367,0.46,0.47,2019-12-10,03:24,N,high,1.0NRT,294,36,D
-37.44415,148.04428,333,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.6,6.9,D
-37.44702,148.01266,350.7,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,292.2,12,D
-37.44793,148.00255,350.3,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,292.5,11.6,D
-37.444,147.99681,345.9,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,290.3,10.7,D
-37.44448,147.99146,340.9,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.7,9,D
-37.44681,147.96552,338,0.46,0.47,2019-12-10,03:24,N,nominal,1.0NRT,287.1,8.6,D
-37.47672,147.62715,339.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294,8.5,D
-37.47726,147.62094,349.8,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,295.3,8.5,D
-37.47771,147.61571,344.9,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294.8,8.9,D
-37.47318,147.61569,367,0.48,0.48,2019-12-10,03:24,N,high,1.0NRT,297,8.9,D
-37.47827,147.55667,367,0.48,0.48,2019-12-10,03:24,N,high,1.0NRT,294.8,10.3,D
-37.48014,147.53494,367,0.48,0.48,2019-12-10,03:24,N,high,1.0NRT,298.1,16.8,D
-37.41104,148.30962,335.3,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,291.9,5,D
-37.41148,148.30484,350.5,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,292.8,5,D
-37.41191,148.30019,347.6,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,290.9,6.9,D
-37.41234,148.29556,347,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,290.3,6.9,D
-37.47272,147.6209,348.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.8,8.5,D
-37.47364,147.61023,343.5,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294.2,8.9,D
-37.47782,147.56186,342.9,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,293.3,10.3,D
-35.38685,150.18808,356.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,298.4,10.4,D
-35.3799,150.21527,332.6,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.3,9.4,D
-35.38052,150.20973,346.2,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,297,9.6,D
-35.38114,150.20425,337.8,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296.1,9.6,D
-35.38177,150.19865,342.1,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,297.2,8.8,D
-35.38304,150.18739,344.2,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.9,10.4,D
-35.39843,150.04977,345,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291.8,10.2,D
-35.39901,150.04454,335.3,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,289.6,6.5,D
-35.39719,150.02576,367,0.51,0.41,2019-12-10,03:24,N,high,1.0NRT,297.1,55.1,D
-35.37796,150.19795,356.6,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,300.4,20.2,D
-35.38289,150.15402,342.3,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296.4,7.2,D
-35.38348,150.14876,343.2,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.3,7.2,D
-35.37845,150.15889,345.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.6,9.8,D
-35.37965,150.14819,346.4,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296.2,7.2,D
-35.39075,150.04854,335.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295,9,D
-35.39135,150.04312,337.6,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296.8,10.3,D
-35.3659,150.23624,335.3,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291.2,4.2,D
-35.37845,150.12398,348,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,297.7,11.4,D
-35.38694,150.04764,341.4,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,293.4,6.3,D
-35.36208,150.23573,331.5,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,289.5,4.2,D
-35.37464,150.12328,354.1,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.4,11.4,D
-35.37772,150.09557,351.9,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296.1,15.4,D
-35.37887,150.08519,343.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,293.9,4.6,D
-35.3794,150.08037,333.2,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.2,4.6,D
-35.36017,150.21815,367,0.5,0.41,2019-12-10,03:24,N,high,1.0NRT,299.1,69,D
-35.37199,150.11203,348.2,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.1,10.9,D
-35.37265,150.10611,345.4,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,295.8,8.3,D
-35.36502,150.13972,333.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.5,9.7,D
-35.36818,150.11115,342.9,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,293.3,10.9,D
-35.36593,149.59395,343.9,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,289.7,7.9,D
-35.362,149.59331,347,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,288.5,10.2,D
-35.36267,149.58716,336.2,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,289.7,4.1,D
-35.35212,149.57379,331.9,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,289.1,2.6,D
-35.35274,149.56805,332.8,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,291,2.6,D
-35.34821,149.57306,367,0.54,0.42,2019-12-10,03:24,N,high,1.0NRT,296.1,132,D
-35.34761,149.57863,342.7,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,284.5,15.6,D
-35.34883,149.56723,347.7,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,295.5,132,D
-35.34429,149.57231,367,0.54,0.42,2019-12-10,03:24,N,high,1.0NRT,356.7,132,D
-35.33462,149.66187,350.2,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,297.4,12.5,D
-35.33524,149.65611,347.3,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,298.9,10.9,D
-35.34303,149.584,333.2,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,285.4,15.6,D
-35.34367,149.57803,350.2,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,287,15.6,D
-35.34492,149.56644,349.6,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,301.3,132,D
-35.34554,149.56064,332.8,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,295.1,5.8,D
-35.32946,149.67274,336.1,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,290.5,51.8,D
-35.33009,149.66699,341.4,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,291.9,74.2,D
-35.33133,149.65544,354,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,315.5,74.8,D
-35.33195,149.64967,347.2,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,298.3,74.8,D
-35.3339,149.63168,341,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,297.8,5.7,D
-35.3391,149.58337,332.6,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,287.8,5.3,D
-35.33974,149.57744,344.3,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,293.3,5.3,D
-35.34036,149.57166,346.1,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,308,32.7,D
-35.341,149.56573,352.5,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,301.5,32.7,D
-35.32431,149.68353,367,0.53,0.42,2019-12-10,03:24,N,high,1.0NRT,332.6,444.4,D
-35.32743,149.65475,367,0.53,0.42,2019-12-10,03:24,N,high,1.0NRT,337.7,74.8,D
-35.32555,149.67207,344.5,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,291.2,51.8,D
-35.32618,149.66634,348.1,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,292.2,74.2,D
-35.32806,149.64888,352.1,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,313.4,74.8,D
-35.3287,149.64291,351.8,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,300.1,13.6,D
-35.33194,149.61287,347.7,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,302.4,9.1,D
-35.33643,149.571,335.3,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,301,32.7,D
-35.33707,149.56503,333,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,301.7,32.7,D
-35.3268,149.66054,367,0.53,0.42,2019-12-10,03:24,N,low,1.0NRT,325.5,74.2,D
-35.32226,149.66573,345.2,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,290.3,12.1,D
-35.32289,149.65994,355.6,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,294,12.1,D
-35.31835,149.66515,338.4,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,289.4,12.1,D
-35.31897,149.65932,348.8,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,292.5,12.1,D
-35.31382,149.67023,367,0.53,0.42,2019-12-10,03:24,N,high,1.0NRT,292.4,25,D
-35.31507,149.65863,356.2,0.53,0.42,2019-12-10,03:24,N,nominal,1.0NRT,298.9,101,D
-35.41003,150.01582,338.4,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.6,8.1,D
-35.39064,150.1889,351.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,298.8,44.2,D
-35.41067,150.0101,367,0.52,0.41,2019-12-10,03:24,N,high,1.0NRT,298.7,9.4,D
-35.38624,150.22784,367,0.5,0.41,2019-12-10,03:24,N,high,1.0NRT,298.4,17.7,D
-35.41449,150.01096,339.2,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.9,9.4,D
-35.41388,150.01646,330.9,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,290.1,8.1,D
-35.39379,150.19547,344.1,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,316.4,86.2,D
-35.39511,150.21809,330.5,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,296,2,D
-35.44927,149.98074,338.6,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,287.6,8.3,D
-35.45311,149.98143,331.3,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,301.3,70.6,D
-35.45245,149.98732,340.2,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,290.2,40.3,D
-35.45005,149.98145,351.3,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,288,37.5,D
-35.4539,149.98216,334.7,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,301.6,37.5,D
-35.45326,149.98807,336.6,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,288.6,37.5,D
-35.47832,149.97417,331.2,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,285.4,5.5,D
-35.48223,149.97427,332.9,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,283.9,3.1,D
-35.44358,150.32455,332.8,0.5,0.41,2019-12-10,03:24,N,nominal,1.0NRT,294.3,4.1,D
-35.52855,149.57919,349.8,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,303.8,17.7,D
-35.52728,149.59126,337.8,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,299.2,11.6,D
-35.53187,149.58562,355.3,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,313.5,30.7,D
-35.53582,149.58614,344,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,305.6,30.7,D
-37.46358,147.6216,367,0.48,0.48,2019-12-10,03:24,N,high,1.0NRT,297.6,13,D
-37.46314,147.6268,338.7,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.5,13,D
-37.46884,147.56049,333.6,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.4,7,D
-37.46929,147.55518,328,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.4,7,D
-37.47032,147.54311,335.4,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.7,23.8,D
-37.4712,147.53285,344.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.4,11.6,D
-37.4631,147.57434,367,0.48,0.48,2019-12-10,03:24,N,high,1.0NRT,297.4,14.8,D
-37.39674,148.32243,337.6,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,292.9,4.5,D
-37.39715,148.31807,333.4,0.44,0.46,2019-12-10,03:24,N,nominal,1.0NRT,289.3,4.1,D
-37.42349,148.02727,348.9,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,290.6,8,D
-35.53517,149.59227,345.6,0.54,0.42,2019-12-10,03:24,N,nominal,1.0NRT,307,30.7,D
-37.42871,147.96867,346.7,0.46,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.8,7.9,D
-37.4617,147.59079,332.7,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.9,4.5,D
-37.46221,147.58475,335.4,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,293.3,4.5,D
-37.46353,147.56934,352.5,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,295.8,9.7,D
-37.46396,147.56429,344.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294.1,9.7,D
-37.46439,147.55922,352.6,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294.3,14,D
-37.46585,147.54205,329.3,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.6,9.1,D
-37.41954,148.02182,338.2,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,287.1,7.3,D
-37.41997,148.01698,340.7,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.2,7.3,D
-37.45771,147.58415,333.5,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.9,4.5,D
-37.45861,147.57359,346.8,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294.3,14.8,D
-37.45906,147.56834,350.4,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294,9.7,D
-37.45951,147.56303,339.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,293.9,9.7,D
-37.46232,147.53008,335.9,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.6,11.3,D
-37.45692,147.53995,327.8,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,293,5.4,D
-37.45739,147.53447,335,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,294,5.5,D
-37.41126,148.01501,341.2,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,288.6,6.4,D
-37.45242,147.53923,330.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.2,5.4,D
-37.39555,147.99159,327.9,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.9,3.6,D
-37.35038,148.3524,330.7,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.1,5.3,D
-37.339,148.43062,333,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,291.4,5.6,D
-37.33472,148.42998,328,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,290.5,4.3,D
-37.40372,147.5777,340.3,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,292.2,5.9,D
-37.39843,147.58667,333.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,290.8,4.8,D
-37.39886,147.58151,334.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,290.9,4.8,D
-37.35164,147.98528,329.6,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,291,8.7,D
-37.40081,147.59064,332.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.3,6.1,D
-37.40172,147.58029,326.5,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.9,5.4,D
-37.40215,147.57539,342.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,291.2,5.4,D
-37.39684,147.58417,342.2,0.48,0.48,2019-12-10,03:24,N,nominal,1.0NRT,290.7,6.1,D
-37.35169,147.98801,337.5,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,291.3,7.2,D
-37.30651,148.42766,332.1,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,292.2,6.4,D
-37.34772,147.98268,337,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,291.7,5.9,D
-37.34817,147.97777,331.1,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,289.6,5.9,D
-37.30118,148.43813,349.5,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.6,7.5,D
-37.30377,148.41077,327.9,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.5,2.2,D
-37.34375,147.97746,345.4,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,293,5.9,D
-37.29696,148.43687,337.5,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,291.9,7.7,D
-37.29793,148.42665,346,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.7,6.8,D
-37.29948,148.41022,347.8,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,295.9,5.2,D
-37.30256,148.37741,329.4,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,295.6,1.6,D
-37.33935,147.97693,346.7,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,292.4,8.3,D
-37.33978,147.97211,349.9,0.45,0.47,2019-12-10,03:24,N,nominal,1.0NRT,293.1,8.3,D
-37.29319,148.43085,351.4,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.7,6.8,D
-37.29366,148.42589,342.5,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,294.1,6.8,D
-37.29519,148.40964,331.1,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,293.6,5.2,D
-37.29672,148.39326,334.1,0.43,0.46,2019-12-10,03:24,N,nominal,1.0NRT,297.8,5.5,D
-35.49329,149.98083,331.6,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,286.1,4,D
-35.49253,149.98787,330.9,0.52,0.41,2019-12-10,03:24,N,nominal,1.0NRT,286.5,5,D
-35.6146,150.12975,332.3,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291.4,24.7,D
-35.62737,150.08549,330.1,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,280.2,3.9,D
-35.63124,150.08598,352.6,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,283.5,16.7,D
-35.6306,150.09163,333.9,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,280.6,16.7,D
-44.97184,171.05511,344.2,0.34,0.56,2019-12-10,03:24,N,nominal,1.0NRT,290.7,4.6,D
-42.15816,147.98061,330.1,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,291.6,4.8,D
-42.15308,147.98601,355,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,297.4,38.5,D
-42.15352,147.97993,354.5,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,309.1,79.1,D
-42.15396,147.97385,350.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,298.4,79.1,D
-42.15439,147.96782,344.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,291.3,26.7,D
-42.14969,147.968,367,0.51,0.49,2019-12-10,03:24,N,high,1.0NRT,294.7,26.7,D
-42.15013,147.96188,367,0.51,0.49,2019-12-10,03:24,N,high,1.0NRT,295.4,26.7,D
-42.14798,147.99181,343.9,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,294.5,38.5,D
-42.14843,147.98558,355.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,304.6,38.5,D
-42.14927,147.97394,353.5,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,296.7,79.1,D
-42.15058,147.95561,354.5,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,303.8,30.3,D
-42.15099,147.94984,340.7,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,291.7,30.3,D
-42.14334,147.99115,367,0.51,0.49,2019-12-10,03:24,N,high,1.0NRT,298.5,56,D
-42.14592,147.95503,367,0.51,0.49,2019-12-10,03:24,N,high,1.0NRT,294.6,41.8,D
-42.14633,147.94931,367,0.51,0.49,2019-12-10,03:24,N,high,1.0NRT,295.5,41.8,D
-42.1429,147.99741,344.5,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,296.9,35.1,D
-42.14377,147.98521,345.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,315.5,56,D
-42.14418,147.97954,355.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,295.2,32.6,D
-42.13783,148.00276,355,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,296.7,35.1,D
-42.13827,147.99666,354.6,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,305.6,35.1,D
-42.13869,147.99068,341.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,312.7,56,D
-42.13912,147.98476,356.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,294.5,56,D
-42.14125,147.95477,341.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,291,41.8,D
-42.14167,147.94884,351.5,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,306.5,41.8,D
-42.14209,147.94302,349.8,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,295.3,28.1,D
-42.14251,147.93704,335.5,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,289.6,28.1,D
-42.1332,148.00211,350.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,295.2,13.3,D
-42.13363,147.99614,356.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,292.1,13.3,D
-42.13405,147.99016,328.9,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,289.3,3.7,D
-42.13744,147.94238,355.3,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,286.6,13.6,D
-42.13786,147.93648,355.6,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,288.9,13.6,D
-42.12989,147.91612,356.5,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,291.4,7.5,D
-42.12444,147.92685,335.7,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,288.6,21.8,D
-42.12487,147.92067,356.6,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,297.9,21.8,D
-42.12528,147.91473,329,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,287.5,7.5,D
-42.1104,147.92619,338.8,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,288.4,5.6,D
-42.12827,147.91556,351.6,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,291.3,22.1,D
-42.12324,147.92007,356.5,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,296.6,22.1,D
-42.10869,147.92613,341.5,0.51,0.5,2019-12-10,03:24,N,nominal,1.0NRT,288.5,8.3,D
-42.09763,147.94858,329.2,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,289.2,4.9,D
-42.09803,147.94312,333.3,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,289.7,4.7,D
-42.08792,147.95297,333.6,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,290.7,8.3,D
-42.08873,147.94202,327.4,0.51,0.49,2019-12-10,03:24,N,nominal,1.0NRT,288.8,3.3,D
-35.63435,150.19685,341.6,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291,10.9,D
-35.63818,150.19746,346.9,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,294.3,10.9,D
-35.63686,150.20903,332.5,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291.7,7,D
-35.64518,150.20448,346,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,292.1,17.1,D
-35.65032,150.1936,334,0.51,0.41,2019-12-10,03:24,N,nominal,1.0NRT,291.6,14.8,D
