latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.92044,151.78844,336.6,0.56,0.43,2020-11-11,03:12,N,nominal,2.0NRT,305.9,13.3,D
-25.26448,148.32297,351.5,0.6,0.53,2020-11-11,03:12,N,nominal,2.0NRT,293.7,8,D
-25.25893,148.32857,339,0.6,0.53,2020-11-11,03:12,N,nominal,2.0NRT,292.8,12.6,D
-25.2595,148.32266,338.9,0.6,0.53,2020-11-11,03:12,N,nominal,2.0NRT,295.6,8,D
-25.25395,148.32825,344.7,0.6,0.53,2020-11-11,03:12,N,nominal,2.0NRT,295.6,19,D
-25.0798,150.00951,355.1,0.47,0.48,2020-11-11,03:12,N,low,2.0NRT,306.7,17.9,D
-25.07536,150.00891,367,0.47,0.48,2020-11-11,03:12,N,high,2.0NRT,308.5,16.6,D
-24.90312,151.37859,353.2,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,313.5,39.9,D
-24.90355,151.37483,339.4,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,308.9,11.8,D
-24.99541,150.25963,354.2,0.45,0.47,2020-11-11,03:12,N,nominal,2.0NRT,307.9,16.5,D
-24.9954,150.2608,343.2,0.45,0.47,2020-11-11,03:12,N,nominal,2.0NRT,306.6,11.9,D
-24.99591,150.25626,339,0.45,0.47,2020-11-11,03:12,N,nominal,2.0NRT,307.7,8,D
-25.31664,146.89745,332.4,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294.7,1.6,D
-25.2936,146.91061,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,303.8,30,D
-25.29134,146.93657,347.2,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294.8,5,D
-25.29393,146.90689,354.4,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,299.7,17.6,D
-25.2805,146.93568,343.6,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,297.4,7.3,D
-24.70742,151.80078,330.6,0.55,0.43,2020-11-11,03:12,N,low,2.0NRT,295.6,7.6,D
-24.70805,151.79532,332.1,0.55,0.43,2020-11-11,03:12,N,low,2.0NRT,296.2,4.5,D
-24.70867,151.78995,330.4,0.55,0.43,2020-11-11,03:12,N,nominal,2.0NRT,296.3,4.5,D
-24.70986,151.79362,334,0.55,0.43,2020-11-11,03:12,N,low,2.0NRT,298.2,9.9,D
-24.81294,150.88844,346.3,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,307.3,8.8,D
-24.61399,151.25266,343,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,303.6,5.7,D
-24.61033,151.24843,341.6,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,304.3,5.5,D
-24.6058,151.25169,339.1,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,303.6,7.1,D
-24.64929,150.33635,343.2,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,311.1,8.2,D
-24.72587,148.64973,347.9,0.56,0.52,2020-11-11,03:12,N,nominal,2.0NRT,310.6,11.8,D
-24.72297,148.64711,340.5,0.56,0.52,2020-11-11,03:12,N,nominal,2.0NRT,310.2,5,D
-24.72354,148.64148,337.8,0.56,0.52,2020-11-11,03:12,N,nominal,2.0NRT,306.9,5,D
-24.71871,148.64095,334.4,0.56,0.52,2020-11-11,03:12,N,low,2.0NRT,309.4,5,D
-24.27842,149.71353,335.7,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,305.1,3.5,D
-24.27395,149.71286,343.7,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,306.8,15.2,D
-24.27446,149.70816,333,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,304.4,15.2,D
-24.26898,149.71687,335,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,304.7,12.6,D
-24.26948,149.71219,355.2,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,312.5,15.2,D
-24.26997,149.70763,338.9,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,305.2,15.2,D
-24.25755,149.6964,367,0.48,0.48,2020-11-11,03:12,N,high,2.0NRT,309,21.5,D
-24.22717,149.68274,345.2,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,303.1,6.2,D
-24.07918,150.92906,367,0.4,0.45,2020-11-11,03:12,N,high,2.0NRT,307,13.3,D
-24.04082,151.26782,333,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,302.3,4.6,D
-24.04126,151.26398,333.9,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,301,3.7,D
-24.07963,150.92506,330.3,0.4,0.45,2020-11-11,03:12,N,nominal,2.0NRT,299.3,3.9,D
-24.03676,151.26732,344.6,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,303.6,4.6,D
-24.0372,151.26347,344.3,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,303.8,3.7,D
-24.06515,151.01672,333.4,0.4,0.44,2020-11-11,03:12,N,low,2.0NRT,306.6,7,D
-24.17134,149.63809,330.6,0.48,0.48,2020-11-11,03:12,N,low,2.0NRT,305.2,3.3,D
-23.91899,150.83072,344,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,303,5.1,D
-23.92036,150.81876,338,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,303.3,6.2,D
-24.12082,147.74203,343,0.63,0.54,2020-11-11,03:12,N,nominal,2.0NRT,302.6,8.6,D
-23.96633,149.21486,333.7,0.51,0.49,2020-11-11,03:12,N,low,2.0NRT,308,4.3,D
-23.96276,149.20413,331.5,0.51,0.49,2020-11-11,03:12,N,low,2.0NRT,304.7,5.8,D
-24.1056,147.74039,351.7,0.63,0.54,2020-11-11,03:12,N,nominal,2.0NRT,311.1,48.6,D
-24.10618,147.7341,331.2,0.63,0.54,2020-11-11,03:12,N,low,2.0NRT,302.7,48.6,D
-23.94514,149.33035,335.6,0.5,0.49,2020-11-11,03:12,N,nominal,2.0NRT,306.4,4,D
-23.94566,149.3253,334.5,0.5,0.49,2020-11-11,03:12,N,nominal,2.0NRT,302.9,4,D
-24.10052,147.73982,346.5,0.63,0.54,2020-11-11,03:12,N,nominal,2.0NRT,306.7,48.6,D
-24.10203,147.74036,353.3,0.63,0.54,2020-11-11,03:12,N,nominal,2.0NRT,307.3,58.4,D
-24.10265,147.7341,334.4,0.63,0.54,2020-11-11,03:12,N,nominal,2.0NRT,303.8,20.6,D
-23.65035,149.36191,346.3,0.5,0.49,2020-11-11,03:12,N,nominal,2.0NRT,311.4,9.5,D
-23.65088,149.35696,343.7,0.5,0.49,2020-11-11,03:12,N,nominal,2.0NRT,304.3,9.5,D
-23.64642,148.17204,332.2,0.59,0.53,2020-11-11,03:12,N,low,2.0NRT,306.9,5.7,D
-23.37185,150.16501,344.5,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,300.1,5.7,D
-23.36755,150.16447,344.3,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,297.8,5.7,D
-23.46575,149.2292,343.8,0.5,0.49,2020-11-11,03:12,N,nominal,2.0NRT,303.9,7.1,D
-23.33274,150.16362,330.2,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,298.7,2.9,D
-23.33517,150.14166,352.7,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,298.7,10.3,D
-23.33084,150.14128,353.4,0.44,0.46,2020-11-11,03:12,N,nominal,2.0NRT,297.4,6.9,D
-23.23444,149.93053,343.8,0.45,0.47,2020-11-11,03:12,N,nominal,2.0NRT,306.4,10.7,D
-23.5865,146.02882,331.2,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.1,3.3,D
-23.58088,146.02829,340.7,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301,3.3,D
-23.58124,146.02425,345.1,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,301.4,3.3,D
-23.58159,146.0202,344.5,0.4,0.6,2020-11-11,03:12,N,nominal,2.0NRT,302.1,3.2,D
-23.02224,150.5715,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,302.8,9.9,D
-23.05322,149.50896,333.4,0.48,0.48,2020-11-11,03:12,N,low,2.0NRT,306,9.4,D
-23.05046,149.51056,347.1,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,306.3,9,D
-22.72615,147.63576,332.1,0.62,0.54,2020-11-11,03:12,N,low,2.0NRT,306.6,2.3,D
-22.20005,149.29329,341.3,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,300.6,5.9,D
-22.1972,149.27817,342.1,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,297.9,4.5,D
-22.19435,149.26294,336.6,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,297.5,9.1,D
-22.18933,149.26721,352.9,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,300.8,17.4,D
-22.17768,149.29027,340.9,0.48,0.48,2020-11-11,03:12,N,nominal,2.0NRT,301.7,6.4,D
-22.37229,146.68254,334.7,0.35,0.57,2020-11-11,03:12,N,low,2.0NRT,306.3,2,D
-22.13901,147.29019,339,0.32,0.55,2020-11-11,03:12,N,low,2.0NRT,311.7,5.9,D
-21.12193,144.97491,331.2,0.44,0.62,2020-11-11,03:12,N,nominal,2.0NRT,299.3,2.6,D
-20.8241,146.83749,340.1,0.33,0.55,2020-11-11,03:12,N,nominal,2.0NRT,302.1,2.3,D
-20.81861,146.84018,354.7,0.33,0.55,2020-11-11,03:12,N,nominal,2.0NRT,301.8,3.3,D
-20.81894,146.83693,342.9,0.33,0.55,2020-11-11,03:12,N,nominal,2.0NRT,299.8,3.3,D
-20.81926,146.83368,337.2,0.33,0.55,2020-11-11,03:12,N,nominal,2.0NRT,302.1,3.7,D
-20.8199,146.82721,330.1,0.33,0.55,2020-11-11,03:12,N,low,2.0NRT,303.1,1.6,D
-20.09343,143.7673,330.9,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,293.8,4,D
-20.07965,143.78168,350.8,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,291.6,6.9,D
-20.08145,143.76102,336.9,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,294.1,11.4,D
-20.07342,143.78128,353.7,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,298.7,63.8,D
-18.22328,145.53206,342.1,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294,7.1,D
-18.22363,145.52864,347.4,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294.3,7.1,D
-18.22402,145.52487,340.3,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294.2,4.9,D
-18.21855,145.52449,346.3,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,293.4,4.9,D
-18.21307,145.52417,367,0.37,0.58,2020-11-11,03:12,N,high,2.0NRT,296.7,8.9,D
-18.20725,145.52725,333.9,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,293.5,16.5,D
-18.20761,145.5237,351,0.37,0.58,2020-11-11,03:12,N,nominal,2.0NRT,294,8.9,D
-18.208,145.51994,337.9,0.38,0.58,2020-11-11,03:12,N,nominal,2.0NRT,292.7,8.9,D
-17.72512,143.10062,334.4,0.53,0.67,2020-11-11,03:12,N,nominal,2.0NRT,298.3,4.2,D
-17.15341,141.50389,367,0.66,0.73,2020-11-11,03:12,N,high,2.0NRT,296,18.5,D
-17.15399,141.49738,351.6,0.66,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.7,18.5,D
-17.15516,141.48433,330.5,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.3,16,D
-17.15632,141.47127,342.5,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,292.9,11.1,D
-17.14884,141.4772,355,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.3,11.1,D
-17.14942,141.47066,355.9,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,296.7,11.1,D
-17.13677,141.45636,337.6,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.4,10.1,D
-17.13734,141.4498,335.7,0.67,0.74,2020-11-11,03:12,N,nominal,2.0NRT,295.1,6.3,D
-17.12986,141.45575,331.3,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,294.6,4.7,D
-16.95811,143.25313,351.3,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,300.8,5.6,D
-16.95858,143.24823,349.2,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,299.8,5.6,D
-17.12352,141.44859,330.5,0.67,0.74,2020-11-11,03:12,N,nominal,2.0NRT,293.7,3,D
-17.11604,141.45457,367,0.67,0.73,2020-11-11,03:12,N,high,2.0NRT,295.7,17.6,D
-16.95239,143.24753,332,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,301.3,8.9,D
-16.95333,143.23767,342.5,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,299.5,8.5,D
-17.11547,141.46112,347.3,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,293.4,17.6,D
-17.10914,141.45393,367,0.67,0.73,2020-11-11,03:12,N,high,2.0NRT,297.5,17.6,D
-17.10801,141.46701,334.1,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.1,10.3,D
-16.94745,143.24413,332.9,0.51,0.66,2020-11-11,03:12,N,nominal,2.0NRT,300.9,5.5,D
-17.12345,141.44713,330.6,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,293.6,10.3,D
-17.11531,141.45966,367,0.67,0.73,2020-11-11,03:12,N,high,2.0NRT,294.5,19.4,D
-17.11592,141.45311,351.4,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.4,10.3,D
-17.10902,141.45251,367,0.67,0.73,2020-11-11,03:12,N,high,2.0NRT,297.7,21.8,D
-17.10781,141.46558,331,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.1,11.2,D
-17.10841,141.45905,340.5,0.67,0.73,2020-11-11,03:12,N,nominal,2.0NRT,295.5,11.2,D
-16.79164,143.37132,337.4,0.5,0.66,2020-11-11,03:12,N,nominal,2.0NRT,300.8,5.8,D
-16.08179,141.73845,344.4,0.62,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299,8.2,D
-16.07564,141.73174,333.8,0.62,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299.8,7.3,D
-16.07622,141.72568,344.1,0.63,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299.4,7.3,D
-16.06949,141.72501,355.7,0.63,0.72,2020-11-11,03:12,N,nominal,2.0NRT,301,7.3,D
-16.05936,141.76073,338.6,0.62,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299.9,5.7,D
-16.05208,141.76613,343.1,0.62,0.71,2020-11-11,03:12,N,nominal,2.0NRT,299.2,5.7,D
-16.05265,141.7601,348.5,0.62,0.72,2020-11-11,03:12,N,nominal,2.0NRT,300.9,5.7,D
-16.06287,141.65036,338.4,0.63,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299.4,6.5,D
-16.03867,141.76479,335.5,0.62,0.71,2020-11-11,03:12,N,nominal,2.0NRT,299.2,9,D
-16.04887,141.76372,351.9,0.62,0.71,2020-11-11,03:12,N,nominal,2.0NRT,300.5,11.8,D
-16.06037,141.64818,341.9,0.63,0.72,2020-11-11,03:12,N,nominal,2.0NRT,299.9,5.5,D
-26.48582,151.2719,345.9,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,308.9,29.2,D
-26.48628,151.26761,353.7,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,316.7,45.7,D
-26.48301,151.25851,346.9,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,301.5,9.5,D
-26.48346,151.25427,348.7,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,301.3,9.5,D
-26.48908,151.27316,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,313.3,21.7,D
-26.4867,151.29402,353.5,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,314.4,11.4,D
-26.48859,151.27745,345.5,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,309.9,21.7,D
-26.48957,151.26888,346.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,305.5,20.8,D
-26.49005,151.2646,347.4,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,304.3,20.8,D
-26.48635,151.2598,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,305.3,11,D
-26.4873,151.2514,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,303.8,14.6,D
-26.48253,151.29341,350.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,307.1,11.4,D
-26.48539,151.26831,350.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,322.3,20.8,D
-26.48587,151.26405,354.7,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,306.9,20.8,D
-26.48683,151.25558,355.9,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,302.3,11,D
-26.4812,151.26778,352.6,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,319.6,36.7,D
-26.48312,151.25081,355.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,301.1,10.2,D
-26.48407,151.24249,342.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,299.9,6.6,D
-26.47606,151.27567,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,304.6,28.1,D
-26.47654,151.27147,355.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,308.3,28.1,D
-26.47702,151.2672,347.5,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,306.1,36.7,D
-26.47941,151.24602,352.4,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,300.2,10.2,D
-26.47989,151.24185,345.3,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,301.2,6.6,D
-26.47332,151.26236,367,0.41,0.45,2020-11-11,03:12,N,high,2.0NRT,306.9,7.8,D
-26.4738,151.25807,339.8,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,299.2,5.5,D
-26.47523,151.24541,345.4,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,299.6,7.5,D
-26.46866,151.26599,343.3,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,307.3,7.8,D
-26.46914,151.26176,344.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,306.9,7.8,D
-26.4701,151.25323,342,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,303.1,5.5,D
-26.47057,151.24902,345.2,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,302.9,7.5,D
-26.47104,151.24481,350.6,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,303.9,7.5,D
-26.46449,151.26538,349.6,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,305.4,10.6,D
-26.46544,151.25688,355.1,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,309.2,5.5,D
-26.46592,151.25264,341.9,0.41,0.45,2020-11-11,03:12,N,nominal,2.0NRT,303.7,5.5,D
-26.40395,151.57875,347.3,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,305.4,7.5,D
-26.40439,151.57478,348.1,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,305.5,4.8,D
-26.40074,151.57021,336.6,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,305.2,4.8,D
-26.36721,151.45807,349.4,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,306.2,5.7,D
-26.32822,151.60039,339.4,0.39,0.44,2020-11-11,03:12,N,nominal,2.0NRT,309.2,5.3,D
-26.24349,151.53975,343.7,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,309.4,4.3,D
-26.13744,152.4437,338,0.53,0.42,2020-11-11,03:12,N,nominal,2.0NRT,307.8,7.6,D
-26.2394,151.53908,345.4,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,308.5,4.3,D
-26.18355,151.96927,335.6,0.56,0.43,2020-11-11,03:12,N,nominal,2.0NRT,305.4,4.9,D
-26.18416,151.96391,336.4,0.56,0.43,2020-11-11,03:12,N,nominal,2.0NRT,303.4,2.4,D
-26.15351,152.37337,336.4,0.53,0.42,2020-11-11,03:12,N,low,2.0NRT,299.5,7.7,D
-26.13729,152.44122,337.8,0.53,0.42,2020-11-11,03:12,N,nominal,2.0NRT,307.8,6.4,D
-26.24064,151.5396,348.3,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,308.8,5.7,D
-26.1863,151.96761,346.5,0.56,0.43,2020-11-11,03:12,N,nominal,2.0NRT,303.6,5.4,D
-26.18228,151.96722,334.7,0.56,0.43,2020-11-11,03:12,N,low,2.0NRT,306.7,5.4,D
-26.23291,151.53441,350.8,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,311.5,6.3,D
-26.23337,151.53043,338.9,0.4,0.44,2020-11-11,03:12,N,low,2.0NRT,311.6,6.3,D
-26.23383,151.52641,351.4,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,311,8.1,D
-26.17826,151.96684,332.1,0.56,0.43,2020-11-11,03:12,N,low,2.0NRT,306,4.8,D
-26.2288,151.53387,347.2,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,311.4,6,D
-26.22926,151.52991,355,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,312.3,6,D
-26.22972,151.52591,339.7,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,306.9,4.4,D
-26.21967,151.54079,342.9,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,309.3,3.7,D
-26.22013,151.53687,340.7,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,309.2,3.7,D
-26.21558,151.54018,334.5,0.4,0.44,2020-11-11,03:12,N,low,2.0NRT,308.2,3.7,D
-26.16995,151.50124,353.9,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,312.1,10.1,D
-26.1704,151.49716,355.8,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,310.3,10.1,D
-26.16584,151.50067,342.2,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,308.9,2.7,D
-26.16766,151.48425,341.7,0.4,0.44,2020-11-11,03:12,N,nominal,2.0NRT,307.7,16.3,D
