latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.38211,152.24156,328.7,0.67,0.73,2020-09-26,02:36,N,nominal,2.0NRT,297.4,5.2,D
-25.38282,152.23438,334.9,0.67,0.73,2020-09-26,02:36,N,nominal,2.0NRT,298.8,7.7,D
-25.38249,152.23477,332.6,0.67,0.73,2020-09-26,02:36,N,nominal,2.0NRT,298.4,7.2,D
-25.31121,152.27049,355.4,0.66,0.73,2020-09-26,02:36,N,nominal,2.0NRT,301.2,17.4,D
-25.30482,151.00801,367,0.79,0.78,2020-09-26,02:36,N,high,2.0NRT,303,16.5,D
-25.30515,151.00073,342.7,0.79,0.78,2020-09-26,02:36,N,nominal,2.0NRT,300,16.5,D
-25.30615,151.00789,367,0.79,0.78,2020-09-26,02:36,N,high,2.0NRT,303.2,39.3,D
-25.30652,151.00058,333.5,0.79,0.78,2020-09-26,02:36,N,nominal,2.0NRT,299.6,8.9,D
-25.29913,151.00015,329.2,0.79,0.78,2020-09-26,02:36,N,nominal,2.0NRT,296.9,8.9,D
-24.90595,151.3186,351.6,0.75,0.77,2020-09-26,02:36,N,nominal,2.0NRT,305.8,13,D
-24.90639,151.31012,353.2,0.75,0.77,2020-09-26,02:36,N,nominal,2.0NRT,301.8,13,D
-24.90492,151.31769,353,0.75,0.77,2020-09-26,02:36,N,nominal,2.0NRT,306.2,24.3,D
-24.90541,151.30905,356,0.75,0.77,2020-09-26,02:36,N,nominal,2.0NRT,302.3,16,D
-24.75103,152.26949,334.8,0.65,0.73,2020-09-26,02:36,N,nominal,2.0NRT,301.2,6,D
-24.75142,152.26279,330,0.66,0.73,2020-09-26,02:36,N,low,2.0NRT,301.4,6,D
-24.75091,152.26492,350.5,0.65,0.73,2020-09-26,02:36,N,nominal,2.0NRT,302.4,5.6,D
-24.66208,151.75354,330.1,0.7,0.75,2020-09-26,02:36,N,nominal,2.0NRT,300,5.7,D
-24.66589,151.75317,333.2,0.7,0.75,2020-09-26,02:36,N,nominal,2.0NRT,299.7,5.8,D
-24.02091,151.34232,332.6,0.73,0.76,2020-09-26,02:36,N,nominal,2.0NRT,303.5,4.6,D
-21.01641,164.68602,346.2,0.39,0.36,2020-09-26,02:36,N,nominal,2.0NRT,308.8,11,D
-17.8569,177.46449,327.9,0.58,0.7,2020-09-26,02:36,N,nominal,2.0NRT,295.2,3.5,D
-16.72262,178.76558,336.1,0.73,0.76,2020-09-26,02:36,N,nominal,2.0NRT,295.2,5.6,D
-16.71835,178.76375,341,0.73,0.76,2020-09-26,02:36,N,nominal,2.0NRT,294.8,10,D
-16.37134,167.41368,340.3,0.45,0.39,2020-09-26,02:36,N,nominal,2.0NRT,298.1,5.7,D
-26.18971,151.1431,337,0.79,0.78,2020-09-26,02:36,N,nominal,2.0NRT,294.9,10.5,D
-26.18229,151.14334,337.9,0.79,0.78,2020-09-26,02:36,N,nominal,2.0NRT,294.3,6.5,D
-27.63745,151.01706,339.7,0.62,0.54,2020-09-26,04:12,N,nominal,2.0NRT,299.5,7.4,D
-27.64433,150.98566,337.1,0.62,0.54,2020-09-26,04:12,N,nominal,2.0NRT,298,7.2,D
-27.64077,150.97812,330.4,0.62,0.54,2020-09-26,04:12,N,nominal,2.0NRT,298.3,3.5,D
-27.6268,150.99417,335.8,0.62,0.54,2020-09-26,04:12,N,nominal,2.0NRT,299.2,5.7,D
-27.66146,150.81282,342.5,0.6,0.53,2020-09-26,04:12,N,nominal,2.0NRT,301.9,5.5,D
-27.53488,150.86908,346.9,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,300.5,34.8,D
-27.53142,150.86145,367,0.61,0.54,2020-09-26,04:12,N,high,2.0NRT,303.2,34.8,D
-27.52856,150.87401,335.5,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,296.5,36,D
-27.52999,150.86772,348.4,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,315.7,34.8,D
-27.53474,150.86818,347.6,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,300.4,9.1,D
-27.53123,150.8605,367,0.61,0.54,2020-09-26,04:12,N,high,2.0NRT,303.2,16.1,D
-27.52846,150.87311,340.2,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,297,59.6,D
-27.52984,150.86681,344.1,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,314.8,59.6,D
-27.52634,150.85915,367,0.61,0.54,2020-09-26,04:12,N,high,2.0NRT,304.2,16.1,D
-27.52772,150.85286,332.2,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,299.5,16.1,D
-27.52143,150.85785,354.2,0.61,0.54,2020-09-26,04:12,N,nominal,2.0NRT,301.1,15.7,D
-26.74103,152.73575,346.4,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,298.7,20.7,D
-26.74203,152.73154,354.5,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,310.1,15.3,D
-26.74303,152.72733,346.5,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,299.2,15.3,D
-27.30948,148.88083,354,0.47,0.48,2020-09-26,04:12,N,nominal,2.0NRT,309,7.4,D
-27.30608,148.88152,356.9,0.47,0.48,2020-09-26,04:12,N,nominal,2.0NRT,309.3,13.8,D
-27.30706,148.87672,342.3,0.47,0.48,2020-09-26,04:12,N,nominal,2.0NRT,306.5,5.1,D
-27.17635,149.4863,343.3,0.52,0.5,2020-09-26,04:12,N,nominal,2.0NRT,304.6,9,D
-27.17744,149.48106,352.1,0.52,0.5,2020-09-26,04:12,N,nominal,2.0NRT,305.7,9,D
-27.30071,148.88521,343.6,0.48,0.48,2020-09-26,04:12,N,nominal,2.0NRT,307.2,13.8,D
-27.1729,149.47984,355,0.52,0.5,2020-09-26,04:12,N,nominal,2.0NRT,306.1,11.3,D
-27.16835,149.47859,343.8,0.52,0.5,2020-09-26,04:12,N,nominal,2.0NRT,305.5,11.3,D
-26.77656,149.92444,345.6,0.56,0.51,2020-09-26,04:12,N,nominal,2.0NRT,304.4,9.8,D
-26.77654,149.92842,330.5,0.56,0.51,2020-09-26,04:12,N,nominal,2.0NRT,298.6,5,D
-26.77772,149.92284,341.8,0.56,0.51,2020-09-26,04:12,N,nominal,2.0NRT,302.6,5,D
-26.773,149.92166,341.9,0.56,0.51,2020-09-26,04:12,N,nominal,2.0NRT,304.2,6.2,D
-27.12787,146.80922,338.2,0.55,0.43,2020-09-26,04:12,N,nominal,2.0NRT,304.1,7.6,D
-27.12396,146.80827,332.7,0.55,0.43,2020-09-26,04:12,N,low,2.0NRT,303.3,7.6,D
-27.12502,146.8027,358.1,0.55,0.43,2020-09-26,04:12,N,nominal,2.0NRT,308.8,27,D
-27.12609,146.79716,345.5,0.55,0.43,2020-09-26,04:12,N,nominal,2.0NRT,306.1,27,D
-27.12218,146.79623,350.5,0.55,0.43,2020-09-26,04:12,N,nominal,2.0NRT,305.8,17.1,D
-27.12324,146.79066,339.3,0.55,0.43,2020-09-26,04:12,N,nominal,2.0NRT,306.5,8.1,D
-26.19218,151.1451,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,304.4,10.4,D
-26.19141,151.1485,353.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,301,9.4,D
-26.18634,151.14688,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,303.1,9.4,D
-26.1871,151.14354,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,306.2,10.4,D
-26.18556,151.15027,346.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299.3,9.4,D
-26.18127,151.14526,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,303.1,11,D
-26.18203,151.14195,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,305.2,14.5,D
-26.1805,151.14862,352.4,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299.6,11,D
-26.18075,151.14378,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,303.8,9.8,D
-22.10308,149.30019,367,0.32,0.54,2020-09-26,04:12,N,high,2.0NRT,308.8,5.4,D
-22.1025,149.30295,335.3,0.32,0.54,2020-09-26,04:12,N,nominal,2.0NRT,304.7,4.1,D
-22.10364,149.29749,349.6,0.32,0.54,2020-09-26,04:12,N,nominal,2.0NRT,311.2,5.4,D
-26.18001,151.14711,355.1,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,300.6,9.8,D
-26.18148,151.14047,347.8,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,300.8,7,D
-26.14845,151.16678,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,308.6,17.5,D
-26.14765,151.17032,332.6,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,296.7,12.1,D
-26.04025,151.18805,337.8,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299.6,8.7,D
-25.75545,152.33595,367,0.41,0.6,2020-09-26,04:12,N,high,2.0NRT,304.9,11.1,D
-25.75443,152.34029,339.1,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.5,41.4,D
-25.75647,152.33154,354.2,0.41,0.6,2020-09-26,04:12,N,nominal,2.0NRT,303.5,11.1,D
-25.75744,152.32739,342.9,0.41,0.6,2020-09-26,04:12,N,nominal,2.0NRT,301.9,5.3,D
-25.74791,152.34297,367,0.41,0.61,2020-09-26,04:12,N,high,2.0NRT,323.1,41.4,D
-25.74991,152.33443,367,0.41,0.6,2020-09-26,04:12,N,high,2.0NRT,306.1,11.1,D
-25.74891,152.33871,343.3,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,313.3,41.4,D
-25.74339,152.33708,340.2,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300.9,7.1,D
-25.74438,152.33286,344.4,0.41,0.6,2020-09-26,04:12,N,nominal,2.0NRT,301.7,5.6,D
-25.74536,152.32866,345,0.41,0.6,2020-09-26,04:12,N,nominal,2.0NRT,303.3,5.6,D
-25.99435,151.24614,332,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,300.1,2,D
-26.05092,150.85056,342.5,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,301.1,3.3,D
-26.02595,150.79538,339.8,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,305.3,2.8,D
-26.02326,150.79472,332.2,0.33,0.55,2020-09-26,04:12,N,low,2.0NRT,304,3.5,D
-25.46043,152.78758,367,0.44,0.62,2020-09-26,04:12,N,high,2.0NRT,305.8,19.7,D
-25.4615,152.78314,351.3,0.44,0.62,2020-09-26,04:12,N,nominal,2.0NRT,300.6,11,D
-25.45365,152.79041,367,0.44,0.62,2020-09-26,04:12,N,high,2.0NRT,309.6,49.7,D
-25.45473,152.78592,344.3,0.44,0.62,2020-09-26,04:12,N,nominal,2.0NRT,315.2,49.7,D
-25.45581,152.78148,337.1,0.44,0.62,2020-09-26,04:12,N,nominal,2.0NRT,301.8,14.6,D
-25.46115,152.78714,367,0.44,0.62,2020-09-26,04:12,N,high,2.0NRT,304.1,15.7,D
-25.46219,152.7827,347.2,0.44,0.62,2020-09-26,04:12,N,nominal,2.0NRT,300.6,9.9,D
-25.4544,152.78995,367,0.44,0.62,2020-09-26,04:12,N,high,2.0NRT,309.1,109.7,D
-25.4565,152.78102,334.9,0.44,0.62,2020-09-26,04:12,N,nominal,2.0NRT,301.7,12.8,D
-25.49388,152.46854,330.7,0.42,0.61,2020-09-26,04:12,N,low,2.0NRT,301.6,2.4,D
-25.3998,152.25148,330.6,0.41,0.61,2020-09-26,04:12,N,low,2.0NRT,301.5,5,D
-25.72508,150.83949,339.4,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305.7,3.2,D
-25.39227,152.25833,367,0.41,0.61,2020-09-26,04:12,N,high,2.0NRT,302.4,13.7,D
-25.39618,152.24184,367,0.41,0.61,2020-09-26,04:12,N,high,2.0NRT,305.7,9.3,D
-25.39325,152.25423,345.9,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300.6,5,D
-25.39423,152.25006,340.4,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300.2,5,D
-25.39521,152.24591,345.2,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.3,9.3,D
-25.38671,152.25685,334.8,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300.5,5.5,D
-25.38769,152.2527,350,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,302.4,5.4,D
-25.38317,152.24684,339.9,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300,5.4,D
-25.38415,152.24271,343,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.1,3.5,D
-25.38513,152.23857,333.1,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,300.9,3.5,D
-25.38612,152.23438,330.7,0.41,0.61,2020-09-26,04:12,N,low,2.0NRT,301.1,2.8,D
-25.7057,150.82994,355,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,301.7,3.9,D
-25.38565,152.25113,347.1,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.2,6.1,D
-25.70436,150.8307,340.6,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299.3,4.2,D
-25.70509,150.82741,336.3,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299.2,3.4,D
-25.3811,152.24522,335.5,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,299.7,6.1,D
-25.38206,152.24106,345.4,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301,5.8,D
-25.38301,152.23691,346.5,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.5,5.8,D
-25.38399,152.2327,339.2,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.6,4.9,D
-25.31585,152.27155,331.3,0.41,0.61,2020-09-26,04:12,N,low,2.0NRT,301.3,4.4,D
-25.30927,152.27431,351.9,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,303.3,6,D
-25.31025,152.27013,345,0.41,0.61,2020-09-26,04:12,N,nominal,2.0NRT,301.9,6,D
-25.57066,150.99312,335.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,302.7,1.1,D
-25.64263,150.6739,332.8,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,301.2,5.4,D
-25.57573,150.94673,356.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304.8,5.9,D
-25.63758,150.67259,353.3,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,301.9,5.4,D
-25.63833,150.66925,356.7,0.33,0.55,2020-09-26,04:12,N,nominal,2.0NRT,304.2,9.5,D
-25.5698,150.9489,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,304.5,9.7,D
-25.5706,150.94534,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,305.9,9.7,D
-25.56898,150.95251,338.2,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.2,4,D
-25.57135,150.94206,331.4,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,301.6,6.4,D
-25.56301,150.9548,330.6,0.34,0.56,2020-09-26,04:12,N,low,2.0NRT,305.4,4,D
-25.5579,150.95332,354.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305,3.8,D
-25.55869,150.94986,335.1,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.6,3.8,D
-25.55948,150.9464,340.4,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305.4,3.3,D
-25.57002,150.94547,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,305.6,8.7,D
-25.56924,150.94905,355.7,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304.9,8.7,D
-25.57075,150.94217,331.2,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,300.9,7.1,D
-25.5625,150.95496,335.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305.6,7.5,D
-25.5574,150.95343,350.1,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304.1,3.3,D
-25.55816,150.94998,333.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303,3.3,D
-25.55893,150.9465,339.8,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305.1,3.5,D
-25.94639,149.06349,337.9,0.52,0.5,2020-09-26,04:12,N,nominal,2.0NRT,308.6,3.5,D
-25.52476,150.80777,342,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,300.7,3.6,D
-25.36878,151.06628,344.6,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,307.8,4.7,D
-25.33687,150.9649,330.3,0.35,0.56,2020-09-26,04:12,N,low,2.0NRT,302.7,3.3,D
-25.33767,150.96141,331.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,301.4,3.3,D
-25.33922,150.95462,330.8,0.34,0.56,2020-09-26,04:12,N,low,2.0NRT,301.3,5.5,D
-25.33561,150.94647,350.7,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,306.2,7.8,D
-25.33647,150.94269,331.7,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,301.8,2.5,D
-25.36211,150.83006,348.1,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,305,4.6,D
-25.33706,150.96361,340.1,0.35,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.2,5.8,D
-25.3349,150.94862,333.2,0.34,0.56,2020-09-26,04:12,N,low,2.0NRT,305.7,3.3,D
-25.3357,150.94502,346.7,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,306,3.3,D
-25.36066,150.83182,343.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304.1,2.7,D
-25.36142,150.82837,339.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.8,2.7,D
-25.33135,150.94,337.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,302.3,2.1,D
-25.35258,150.84389,342.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,299,31.7,D
-25.35403,150.83731,354.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,310.4,19.2,D
-25.35478,150.83389,337.9,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304.7,19.2,D
-25.35555,150.83041,341,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,306.6,6.2,D
-25.3533,150.84062,367,0.34,0.56,2020-09-26,04:12,N,low,2.0NRT,329.4,31.7,D
-25.30901,151.0161,367,0.35,0.57,2020-09-26,04:12,N,high,2.0NRT,305.8,6.5,D
-25.34824,150.83899,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,303.2,31.7,D
-25.34896,150.83568,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,305.2,19.2,D
-25.35044,150.82899,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,308,6.2,D
-25.30979,151.01259,348.4,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,305.6,6.5,D
-25.31061,151.00887,338.6,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,303.1,3.6,D
-25.3497,150.83237,356.3,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,309.4,19.2,D
-25.3446,150.83089,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,305.6,16.7,D
-25.30383,151.01468,349.5,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,305.1,3.8,D
-25.30463,151.01109,340,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,303.9,3.8,D
-25.30545,151.00742,334.7,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,303,3.9,D
-25.30628,151.00369,341.5,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,303.6,3.9,D
-25.30791,150.99634,354.2,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,305,5.5,D
-25.34534,150.82758,351.3,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,307.2,8,D
-25.34609,150.82419,352.1,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,307.5,8,D
-25.34684,150.82076,339,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.7,4.6,D
-25.34987,150.80705,336.5,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,301.7,3.5,D
-25.34027,150.82599,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,308.7,8,D
-25.34101,150.82263,367,0.34,0.56,2020-09-26,04:12,N,high,2.0NRT,306.5,8,D
-25.29869,151.01312,349.3,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,304.9,3.8,D
-25.29949,151.00952,343.8,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,304.5,3.8,D
-25.3003,151.00594,342.6,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,304.3,3.9,D
-25.30112,151.00223,354.5,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,304.9,3.9,D
-25.30196,150.99846,344.8,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,303.1,5.5,D
-25.34175,150.81927,352.4,0.34,0.56,2020-09-26,04:12,N,nominal,2.0NRT,303.5,4.6,D
-25.29353,151.01169,333.2,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,304.6,2.7,D
-25.29433,151.00807,333.2,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,301.3,2.7,D
-25.29513,151.00452,340.2,0.35,0.57,2020-09-26,04:12,N,nominal,2.0NRT,301.1,2.8,D
-25.71272,148.77231,331.4,0.5,0.49,2020-09-26,04:12,N,low,2.0NRT,304.4,5,D
-25.71218,148.77371,335.7,0.5,0.49,2020-09-26,04:12,N,nominal,2.0NRT,304.5,2.1,D
-25.18024,150.66666,356.7,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,304,4.1,D
-25.17847,150.66629,367,0.33,0.56,2020-09-26,04:12,N,high,2.0NRT,306.8,4.5,D
-25.17917,150.66312,340,0.33,0.56,2020-09-26,04:12,N,nominal,2.0NRT,302.6,4.5,D
-25.41999,149.35275,338.2,0.55,0.51,2020-09-26,04:12,N,nominal,2.0NRT,303.3,6.9,D
-24.75252,152.26749,339.1,0.42,0.61,2020-09-26,04:12,N,nominal,2.0NRT,304.9,3.4,D
-24.74688,152.26601,346.4,0.42,0.61,2020-09-26,04:12,N,nominal,2.0NRT,306.7,3.4,D
-25.42211,149.11211,335.9,0.53,0.5,2020-09-26,04:12,N,nominal,2.0NRT,302.2,4.2,D
-25.42326,149.1067,331.5,0.53,0.5,2020-09-26,04:12,N,low,2.0NRT,303.2,4.2,D
-25.41865,149.1055,341.6,0.53,0.5,2020-09-26,04:12,N,nominal,2.0NRT,303.4,12.7,D
-25.61585,148.09813,342,0.46,0.47,2020-09-26,04:12,N,nominal,2.0NRT,303.7,6.9,D
-25.42096,149.10818,367,0.53,0.5,2020-09-26,04:12,N,high,2.0NRT,307,17,D
-25.61592,148.09877,346,0.46,0.47,2020-09-26,04:12,N,nominal,2.0NRT,304.3,6.2,D
-25.61252,148.09302,330.4,0.46,0.47,2020-09-26,04:12,N,low,2.0NRT,303,1.5,D
-25.33622,149.37444,335.5,0.55,0.51,2020-09-26,04:12,N,nominal,2.0NRT,302.4,4.3,D
-24.90814,151.31964,349.2,0.37,0.58,2020-09-26,04:12,N,nominal,2.0NRT,306.3,6.8,D
-24.90363,151.31467,347.8,0.37,0.58,2020-09-26,04:12,N,nominal,2.0NRT,309.7,6.8,D
-24.90442,151.31116,356.7,0.37,0.58,2020-09-26,04:12,N,nominal,2.0NRT,307.8,6.6,D
-25.29734,149.5118,348.7,0.57,0.52,2020-09-26,04:12,N,nominal,2.0NRT,304.8,8.3,D
