latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.68305,150.58125,340.2,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,309.1,19.2,D
-25.69168,150.55632,354.6,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,316.3,22.3,D
-25.68686,150.58209,341.7,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.3,19.2,D
-25.68589,150.58727,340.9,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,307.7,6,D
-25.69071,150.56148,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,317.2,22.3,D
-25.68975,150.56665,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,317,25.1,D
-25.68879,150.57179,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,318.5,25.1,D
-25.68782,150.57695,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,313.5,19.2,D
-25.69452,150.56233,349.7,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,311.4,8.1,D
-25.69548,150.55717,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,313.2,8.1,D
-25.69356,150.56747,367,0.52,0.41,2020-10-29,03:54,N,high,2.0NRT,312.5,7.4,D
-25.70695,150.53813,344.9,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.8,7.1,D
-25.70598,150.54332,348.1,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,309.7,7.1,D
-26.05511,148.60608,340.3,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,313.5,2.3,D
-25.71169,150.53387,355.1,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,314.6,14.6,D
-25.71073,150.53903,339,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,307.3,7.1,D
-25.70689,150.55972,340.7,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.6,29.5,D
-25.70593,150.56488,347.8,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,317.8,29.5,D
-25.39166,152.19893,351.1,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,306.2,5.9,D
-26.05859,148.60681,341.8,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,314,4.8,D
-25.98264,149.04793,344.9,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,313.7,7.2,D
-25.70973,150.56573,348.9,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,322.4,39.6,D
-25.71354,150.56659,355.5,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,315.3,39.6,D
-25.98617,149.04869,367,0.44,0.38,2020-10-29,03:54,N,high,2.0NRT,315.5,7.2,D
-25.99199,149.03624,339.1,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,312.6,4.8,D
-25.9897,149.04947,340.4,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,311.2,1.4,D
-25.996,149.0554,354.7,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,314,11.2,D
-25.99954,149.05617,348.9,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,314.2,11.2,D
-25.76704,150.69398,348.7,0.52,0.42,2020-10-29,03:54,N,nominal,2.0NRT,311,12,D
-25.7679,150.71059,340,0.52,0.42,2020-10-29,03:54,N,low,2.0NRT,313,8.8,D
-25.76591,150.72118,341.2,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,312,5.1,D
-25.77275,150.70602,350.1,0.52,0.42,2020-10-29,03:54,N,nominal,2.0NRT,312,11.6,D
-25.77953,150.69116,342.4,0.52,0.42,2020-10-29,03:54,N,nominal,2.0NRT,310.3,5.4,D
-25.64777,151.38368,339.5,0.57,0.43,2020-10-29,03:54,N,low,2.0NRT,309.8,5.1,D
-25.89451,150.13312,341.8,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,311.9,4.8,D
-25.77473,150.86641,338.2,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.3,3.6,D
-25.50192,152.34914,340.6,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,305.8,5.6,D
-25.79971,150.90524,342,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.5,9.5,D
-25.79871,150.9106,348.8,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.8,9.5,D
-25.80259,150.91142,355.9,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,313.7,17.1,D
-25.76368,151.16414,332.2,0.55,0.43,2020-10-29,03:54,N,low,2.0NRT,305.7,5.1,D
-25.84923,150.76724,345.1,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.7,5.6,D
-25.85305,150.76817,340.3,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.3,7.2,D
-25.85209,150.77345,348.3,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.4,9.6,D
-25.9784,150.09537,339.4,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,313.2,2.5,D
-25.85592,150.77438,345.8,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.7,9.6,D
-25.84922,150.77037,350.7,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.5,13.2,D
-25.85304,150.77133,355.8,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,313.1,13.2,D
-25.98302,150.09482,340.8,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,311.7,1.6,D
-25.68379,151.69226,331,0.39,0.44,2020-10-29,03:54,N,low,2.0NRT,305.5,4.8,D
-25.57249,152.25314,344.6,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,306.7,8,D
-25.68785,151.69316,346.4,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,307.6,7.8,D
-25.68707,151.69716,343.3,0.4,0.44,2020-10-29,03:54,N,nominal,2.0NRT,309.6,7.8,D
-25.5775,152.25003,355.7,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,308.4,6.1,D
-24.24955,151.07695,345.7,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,310.7,5.4,D
-24.25641,151.06262,330.6,0.39,0.44,2020-10-29,03:54,N,low,2.0NRT,305.4,1.9,D
-24.25571,151.06641,341.1,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,309.2,3.6,D
-24.25356,151.07785,367,0.39,0.44,2020-10-29,03:54,N,high,2.0NRT,309.7,5.4,D
-24.26044,151.06345,335.4,0.39,0.44,2020-10-29,03:54,N,low,2.0NRT,309.7,5,D
-24.259,151.07115,341,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,304.4,77.2,D
-24.92626,147.81166,340.1,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,314.7,6.4,D
-24.9453,147.78189,341,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,314.3,5,D
-24.95699,147.79672,341.5,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,312.5,3.4,D
-24.96041,147.79736,338.2,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,311.3,3.4,D
-24.95842,147.80954,339.1,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,309.2,1.8,D
-24.95955,147.7968,346.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,312.2,3.4,D
-24.3662,151.60938,342.1,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,308.5,4.6,D
-24.77033,149.55844,343,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,315.5,10.2,D
-24.77116,149.55368,367,0.48,0.4,2020-10-29,03:54,N,high,2.0NRT,320.9,18.6,D
-24.76857,149.55667,348.7,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,316.7,7.4,D
-24.7731,149.55273,353.8,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,318.4,11.3,D
-24.77224,149.55746,348.8,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,318.1,7.4,D
-24.58982,150.78156,334.9,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,307.3,4.2,D
-24.58879,150.78702,337.7,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,307,4.2,D
-25.11625,148.2804,353.3,0.42,0.38,2020-10-29,03:54,N,nominal,2.0NRT,317.6,7.5,D
-25.00187,149.0271,336.9,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,310.4,5,D
-25.00109,149.03157,341.6,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,310.5,10.8,D
-24.81986,150.30116,337.9,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,308.9,5.3,D
-24.82365,150.30209,339,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,307.9,5.3,D
-24.82271,150.30728,335.7,0.52,0.41,2020-10-29,03:54,N,low,2.0NRT,308.2,5.3,D
-24.72243,150.85211,341.9,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,310.9,30.3,D
-24.82743,150.3031,351.1,0.52,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.8,8.4,D
-24.72735,150.84763,344.2,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,311.4,8,D
-24.72635,150.85297,334.5,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,306.7,7.8,D
-24.73126,150.84854,346.5,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,310.4,8,D
-24.73418,150.85486,335.7,0.55,0.43,2020-10-29,03:54,N,low,2.0NRT,309.2,5.5,D
-24.73809,150.85587,341.5,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,309.7,5.5,D
-24.73703,150.85184,338.6,0.55,0.43,2020-10-29,03:54,N,low,2.0NRT,310.7,7.1,D
-24.81923,150.74051,345.5,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.1,9.6,D
-25.3319,147.89502,344.4,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,317.1,7.8,D
-25.33263,147.91199,350.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,318.1,12.7,D
-24.85177,150.65269,341.5,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,308.1,5.2,D
-25.33673,147.90858,340,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,314.2,9.5,D
-25.33605,147.91266,346.5,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,318.1,9.5,D
-24.84075,150.73386,353,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,310.1,9.7,D
-24.83976,150.7392,340.5,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.8,4,D
-25.34015,147.90926,351.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,319.2,9.5,D
-25.33948,147.91333,350,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.9,9.5,D
-24.84464,150.73474,344.6,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.4,9.7,D
-25.347,147.9106,349.2,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,314,6.8,D
-25.35042,147.9113,337.4,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,312.3,2.2,D
-25.35591,147.9209,341.2,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,315,4.2,D
-25.06013,149.65341,342.8,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,311.1,13.9,D
-25.33877,148.35361,349.1,0.42,0.38,2020-10-29,03:54,N,nominal,2.0NRT,315.8,4.5,D
-25.33805,148.3578,348.3,0.42,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.7,4.5,D
-24.70514,151.86139,352,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,309.8,35.4,D
-24.7093,151.86235,367,0.42,0.45,2020-10-29,03:54,N,high,2.0NRT,307.6,9.6,D
-25.31105,148.74989,334.9,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,307.6,4.5,D
-25.3103,148.75429,334.7,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,307.1,3.6,D
-25.31458,148.7506,353.5,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.1,4.5,D
-25.31382,148.755,337.4,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,308.8,3.6,D
-25.31304,148.75955,344,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,307.5,3.6,D
-25.31809,148.75131,340.4,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,307.6,2.6,D
-25.31734,148.75575,335.4,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,309.6,7.6,D
-25.1341,149.80638,350.9,0.48,0.4,2020-10-29,03:54,N,nominal,2.0NRT,313.4,6.7,D
-24.78264,151.707,348,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,309.3,8,D
-25.11607,149.92906,335.9,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,308.6,6,D
-25.32362,148.76172,340.8,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,311,3.2,D
-25.12066,149.92496,338.9,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,309.6,13,D
-25.32714,148.76245,339.5,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,310.1,3.2,D
-24.94685,150.92445,351.2,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,309.8,17.1,D
-24.94585,150.92982,337.1,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,305.8,2.9,D
-24.80684,151.6702,337.4,0.41,0.45,2020-10-29,03:54,N,low,2.0NRT,308.2,3.4,D
-24.80607,151.67424,343.7,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,309,5.8,D
-24.95765,150.9324,335.6,0.56,0.43,2020-10-29,03:54,N,low,2.0NRT,306.8,3,D
-24.94429,150.92686,344.8,0.55,0.43,2020-10-29,03:54,N,nominal,2.0NRT,309.5,8.5,D
-24.94925,150.9223,335.3,0.55,0.43,2020-10-29,03:54,N,low,2.0NRT,309.8,6.8,D
-24.94822,150.92772,334.6,0.55,0.43,2020-10-29,03:54,N,low,2.0NRT,307,8,D
-24.80301,151.67387,342.6,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,307.6,3.2,D
-24.80711,151.67487,341.8,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,307.8,3.2,D
-24.97362,150.94485,335,0.56,0.43,2020-10-29,03:54,N,low,2.0NRT,306.2,3.7,D
-24.83377,151.73621,347.9,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,312,7.5,D
-24.83296,151.7403,350.5,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,310.9,6.9,D
-24.8458,151.69655,336.7,0.41,0.45,2020-10-29,03:54,N,low,2.0NRT,310.6,2.2,D
-24.8371,151.74121,348.6,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,309.5,6.9,D
-25.53007,147.92172,351.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,313.6,8.7,D
-25.26338,149.47466,340.9,0.47,0.39,2020-10-29,03:54,N,nominal,2.0NRT,310.3,3.8,D
-25.11522,150.2946,335.2,0.51,0.41,2020-10-29,03:54,N,low,2.0NRT,309,2.3,D
-25.53349,147.92238,354.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.5,8.7,D
-25.53282,147.92647,356.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,317.4,8.7,D
-25.52942,147.94693,339.4,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,314.2,3.5,D
-25.26701,149.47543,336.3,0.47,0.39,2020-10-29,03:54,N,low,2.0NRT,311.1,3.8,D
-24.85481,151.69437,335.7,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,309,6,D
-25.53417,147.9183,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,321.8,28.5,D
-25.53759,147.91896,347.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,317.3,7.4,D
-24.85972,151.69121,337.6,0.41,0.45,2020-10-29,03:54,N,nominal,2.0NRT,307.2,8.7,D
-24.85892,151.69531,367,0.41,0.45,2020-10-29,03:54,N,high,2.0NRT,317.1,38.4,D
-24.85442,151.74069,367,0.41,0.45,2020-10-29,03:54,N,high,2.0NRT,310.6,10.5,D
-25.55121,147.90063,367,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,330,43.1,D
-25.55054,147.90469,352.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,320.9,43.1,D
-25.54582,147.93324,343.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,315.3,5.7,D
-25.55188,147.89659,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,314.9,10.7,D
-25.55396,147.90536,367,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,329.5,20,D
-25.55329,147.90945,352.7,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,331,17.6,D
-25.55261,147.91354,343.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,310.8,17.6,D
-25.54924,147.93391,348.2,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,313.8,5.7,D
-25.55597,147.89319,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,318,10.5,D
-25.5553,147.89726,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,323.5,10.5,D
-25.55463,147.90131,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,322.4,20,D
-25.56006,147.88979,355.4,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,321.8,27.7,D
-25.55939,147.89386,345,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,318.9,10.5,D
-25.55872,147.89792,354.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,321.1,10.5,D
-25.55805,147.90199,355.2,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,319.5,20,D
-25.55738,147.90605,356.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,325.3,20,D
-25.55671,147.91013,351.2,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,317.8,17.6,D
-25.55603,147.91422,342.5,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,311.4,17.6,D
-25.55536,147.91827,339.8,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,311.8,3.9,D
-25.56214,147.89859,352.6,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,319.3,11.4,D
-25.56147,147.90266,355.5,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,320.6,6.7,D
-25.5608,147.90672,350.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,317,6.7,D
-25.55945,147.91487,350.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,313.5,9.1,D
-25.55811,147.92305,343.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,312.6,8.7,D
-25.56629,147.91623,341.4,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,315.7,11.6,D
-25.56494,147.92442,353.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,315.2,21.8,D
-25.56427,147.92853,345.9,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,313.3,14.1,D
-25.56359,147.9326,350.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,314.5,14.1,D
-25.56292,147.93668,339.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,314.1,6.7,D
-25.56562,147.92033,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,318.1,21.8,D
-25.56903,147.92101,354.8,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,330.3,21.8,D
-25.57439,147.88846,344.9,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,317.6,4.9,D
-25.57373,147.8925,345.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.6,4.9,D
-25.56971,147.91692,351.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,319.1,11.6,D
-25.56836,147.92513,356.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,326.7,21.8,D
-25.56634,147.93739,355,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,312.9,6.7,D
-25.56432,147.94962,347.7,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,309.2,6.2,D
-25.06076,150.82819,349.3,0.55,0.42,2020-10-29,03:54,N,nominal,2.0NRT,310.5,9,D
-25.56769,147.92921,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,317.1,14.1,D
-25.56701,147.9333,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,317.5,14.1,D
-25.57245,147.92171,367,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,331.6,45.5,D
-25.57178,147.92581,367,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,332.1,45.5,D
-25.57312,147.91762,343.9,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,314.6,4.5,D
-25.5711,147.92992,355.4,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.3,27,D
-25.57043,147.93401,353.8,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,321.6,27,D
-25.56841,147.94624,355.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,318,20,D
-25.56774,147.95033,340.6,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,309.2,20,D
-25.06568,150.82355,347.6,0.55,0.42,2020-10-29,03:54,N,nominal,2.0NRT,312.2,5.5,D
-25.06467,150.82903,347.4,0.55,0.42,2020-10-29,03:54,N,nominal,2.0NRT,311.8,6.5,D
-25.57647,147.89726,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,319.6,16.3,D
-25.56976,147.93808,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,314.4,14.5,D
-25.56908,147.94217,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,313.3,14.5,D
-25.57989,147.89796,351.1,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.3,16.3,D
-25.06958,150.82437,343.8,0.55,0.42,2020-10-29,03:54,N,nominal,2.0NRT,310.4,5.5,D
-25.06858,150.82982,335.2,0.55,0.42,2020-10-29,03:54,N,low,2.0NRT,309.8,6.5,D
-25.99956,151.10814,335.6,0.55,0.42,2020-10-29,03:54,N,nominal,2.0NRT,306.9,4.5,D
-25.7828,152.2496,356.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,308.1,12.1,D
-25.78196,152.25395,337.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,308.3,13,D
-25.78113,152.25819,348.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,310.8,13,D
-26.00347,151.10896,334.2,0.55,0.42,2020-10-29,03:54,N,low,2.0NRT,307.4,4.5,D
-25.78612,152.255,349.7,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,307.7,13,D
-25.78696,152.25064,367,0.42,0.45,2020-10-29,03:54,N,high,2.0NRT,312.9,12.1,D
-25.99492,151.10446,347.9,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.5,13.8,D
-26.00091,151.09447,337.8,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.8,3.2,D
-26.00274,151.10612,343.3,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.1,4.5,D
-25.7822,152.24947,351.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,308.1,7.7,D
-25.78133,152.25378,339.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,308.4,19.7,D
-25.78048,152.25801,348.4,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,312,19.7,D
-25.78549,152.25482,354.8,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,307.3,14.7,D
-25.78636,152.25049,367,0.42,0.45,2020-10-29,03:54,N,high,2.0NRT,311.5,8.5,D
-25.79052,152.25153,340.5,0.42,0.45,2020-10-29,03:54,N,nominal,2.0NRT,306.3,8.5,D
-25.78196,152.29414,333.6,0.42,0.46,2020-10-29,03:54,N,low,2.0NRT,305.4,2.7,D
-25.78111,152.29839,333.7,0.42,0.46,2020-10-29,03:54,N,low,2.0NRT,307.9,4.8,D
-25.78614,152.29514,352.4,0.42,0.46,2020-10-29,03:54,N,nominal,2.0NRT,308,7.8,D
-25.77682,152.3416,331.9,0.43,0.46,2020-10-29,03:54,N,low,2.0NRT,304.2,2.4,D
-26.07511,150.83173,338,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,305.1,4.2,D
-25.78949,152.30032,332.6,0.42,0.46,2020-10-29,03:54,N,low,2.0NRT,306.5,6,D
-25.78189,152.3382,332.9,0.43,0.46,2020-10-29,03:54,N,low,2.0NRT,305.2,4.8,D
-25.78102,152.34253,330.9,0.43,0.46,2020-10-29,03:54,N,low,2.0NRT,304.3,2.4,D
-26.07892,150.83273,352.7,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,308.7,7.8,D
-26.07792,150.83803,349.3,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.9,18.5,D
-25.79283,152.3055,348.9,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,306.1,4.7,D
-26.08175,150.83893,344.2,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,316,18.5,D
-26.08077,150.84413,335.5,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,306.8,18.5,D
-26.08558,150.83984,332,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,305.4,8.9,D
-26.08459,150.84512,337.2,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,309.8,8.9,D
-26.09281,150.90804,336.9,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,307.7,4.9,D
-26.09666,150.90891,345.1,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,308.1,6.6,D
-25.83466,152.31549,332.3,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,305.4,2.7,D
-25.83383,152.31967,338.7,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,304.8,15.4,D
-25.83884,152.31648,332.5,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,306.7,2.7,D
-25.83802,152.32063,355.6,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,314.7,15.4,D
-25.8372,152.32478,340.3,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,305.2,15.4,D
-25.82196,152.40199,333.4,0.43,0.46,2020-10-29,03:54,N,low,2.0NRT,305.6,2.3,D
-26.11996,150.86989,334.7,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,306.2,6.9,D
-26.119,150.87512,347.9,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,305.7,6.9,D
-26.11803,150.88029,331.6,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,304.5,5.8,D
-26.11706,150.88551,349.3,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,306.1,5.8,D
-26.11607,150.89084,330.1,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,303.2,1.8,D
-25.83133,152.3768,338.1,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,304,3.6,D
-25.83045,152.38127,349.9,0.43,0.46,2020-10-29,03:54,N,nominal,2.0NRT,308,7.5,D
-26.12381,150.87076,333.6,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,306.8,6.9,D
-26.12284,150.87598,354.7,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,307.3,6.9,D
