latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.38375,151.87344,338.6,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,302.2,17.4,D
-28.38411,151.86504,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,299.9,11.2,D
-30.03902,152.53516,331.8,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,296.3,8.9,D
-30.03876,152.54143,348.4,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,297.7,21.9,D
-30.04636,152.52809,350.4,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,295.6,19.2,D
-30.05371,152.52101,332.7,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,297.1,17.7,D
-30.05337,152.52925,352.8,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,299.2,19.2,D
-30.0616,152.50122,344.5,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,293.2,20.7,D
-30.06106,152.51421,334.6,0.69,0.74,2019-10-26,02:30,N,nominal,1.0NRT,295.3,13.6,D
-31.41996,152.22061,340.6,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,278.9,20.9,D
-31.41942,152.23622,328.7,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,278.6,41.4,D
-31.41407,152.22966,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,283.5,43.6,D
-31.4143,152.22176,343.9,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,278.4,37.4,D
-31.42131,152.22897,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,279.4,43.6,D
-34.85313,173.1192,329.2,0.47,0.39,2019-10-26,02:30,N,nominal,1.0NRT,292.7,1.2,D
-34.85216,173.12436,330.2,0.47,0.39,2019-10-26,02:30,N,nominal,1.0NRT,294.8,4.3,D
-35.28181,173.32338,337,0.47,0.4,2019-10-26,02:30,N,nominal,1.0NRT,291.9,3.6,D
-38.62306,178.05098,347.5,0.44,0.46,2019-10-26,02:30,N,nominal,1.0NRT,283.8,5,D
-38.63146,178.05423,356.2,0.44,0.46,2019-10-26,02:30,N,nominal,1.0NRT,287.5,9.9,D
-41.78275,173.82729,330.5,0.41,0.37,2019-10-26,02:30,N,nominal,1.0NRT,296.3,3.1,D
-41.86316,174.11356,325.6,0.42,0.37,2019-10-26,02:30,N,nominal,1.0NRT,291.4,1.9,D
-30.95693,152.24036,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,288.7,15.7,D
-30.95666,152.24835,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,278,32.3,D
-30.95584,152.27274,367,0.72,0.76,2019-10-26,02:30,N,low,1.0NRT,285.6,108.7,D
-30.95731,152.22931,349.6,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,293.3,15.7,D
-30.9564,152.25607,353.1,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,278.8,32.3,D
-30.95613,152.26414,355.8,0.72,0.76,2019-10-26,02:30,N,nominal,1.0NRT,289.6,108.7,D
-30.96404,152.24304,338.7,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,277.9,15.7,D
-30.96371,152.25253,335.5,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,272,32.3,D
-30.96575,152.3992,367,0.71,0.75,2019-10-26,02:30,N,low,1.0NRT,289.9,35,D
-30.966,152.39204,339.8,0.71,0.75,2019-10-26,02:30,N,nominal,1.0NRT,285.4,12.1,D
-30.97334,152.38646,336.3,0.71,0.75,2019-10-26,02:30,N,nominal,1.0NRT,285,12.1,D
-30.9926,152.44475,332.7,0.71,0.75,2019-10-26,02:30,N,nominal,1.0NRT,285.1,4.3,D
-30.95771,152.27052,367,0.72,0.76,2019-10-26,02:30,N,low,1.0NRT,286.3,52.7,D
-30.96043,152.17363,328.7,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,276.2,10.1,D
-30.95866,152.23714,346.9,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,286.1,14.1,D
-30.95841,152.24586,355.6,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,278.4,14.1,D
-30.95818,152.25395,346.9,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,273.4,51.1,D
-30.95796,152.26164,354.2,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,286,51.1,D
-30.95746,152.27901,344.6,0.72,0.76,2019-10-26,02:30,N,nominal,1.0NRT,280.9,52.7,D
-30.93768,152.16875,342.7,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,275,10.1,D
-30.93495,152.25252,333.4,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,285.9,26.4,D
-30.96552,152.24898,337.9,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,271.5,14.1,D
-30.96809,152.40382,367,0.71,0.75,2019-10-26,02:30,N,low,1.0NRT,289.5,26.1,D
-30.96828,152.39755,356,0.71,0.75,2019-10-26,02:30,N,nominal,1.0NRT,288.5,30.7,D
-30.97583,152.38429,333.7,0.71,0.75,2019-10-26,02:30,N,nominal,1.0NRT,283.7,8.9,D
-31.11858,152.494,340.5,0.7,0.75,2019-10-26,02:30,N,nominal,1.0NRT,278.7,11.4,D
-31.12547,152.50069,367,0.7,0.75,2019-10-26,02:30,N,low,1.0NRT,282.7,16.1,D
-31.1257,152.49377,343.9,0.7,0.75,2019-10-26,02:30,N,nominal,1.0NRT,280.2,16.1,D
-31.13256,152.50134,367,0.7,0.75,2019-10-26,02:30,N,low,1.0NRT,284.4,16.1,D
-31.261,152.57646,329.5,0.7,0.75,2019-10-26,02:30,N,nominal,1.0NRT,277.1,7.6,D
-30.93591,152.22331,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,297.7,37.9,D
-30.93562,152.23221,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,298.5,37.9,D
-30.93531,152.24171,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,296,26.4,D
-30.94453,152.17992,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,281.2,23.6,D
-30.94431,152.18674,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,289.4,54,D
-30.94227,152.24852,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,284.7,65.3,D
-30.9434,152.21443,354.9,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,297.1,44.6,D
-30.94189,152.26007,342.2,0.72,0.76,2019-10-26,02:30,N,nominal,1.0NRT,275.5,44,D
-30.94313,152.22261,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,302.1,70.9,D
-30.94281,152.23245,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,298.7,70.9,D
-30.94254,152.24045,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,293.8,65.3,D
-30.94964,152.24339,367,0.73,0.76,2019-10-26,02:30,N,low,1.0NRT,287.8,65.3,D
-30.94908,152.26007,367,0.72,0.76,2019-10-26,02:30,N,low,1.0NRT,283.1,44,D
-30.94873,152.27039,367,0.72,0.76,2019-10-26,02:30,N,low,1.0NRT,285.5,44,D
-30.95174,152.18024,355,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,284.9,23.6,D
-30.94938,152.25114,355.4,0.73,0.76,2019-10-26,02:30,N,nominal,1.0NRT,287.3,65.3,D
-30.95049,152.2178,367,0.73,0.76,2019-10-26,02:30,N,high,1.0NRT,298.2,44.6,D
-30.88758,152.09122,367,0.74,0.76,2019-10-26,02:30,N,high,1.0NRT,294.6,26.5,D
-30.88782,152.0844,367,0.74,0.76,2019-10-26,02:30,N,high,1.0NRT,298.7,26.5,D
-30.88735,152.09808,334,0.74,0.76,2019-10-26,02:30,N,nominal,1.0NRT,288.1,26.2,D
-30.88804,152.07796,352.1,0.74,0.76,2019-10-26,02:30,N,nominal,1.0NRT,295.8,18.6,D
-30.88043,152.08847,335.5,0.74,0.76,2019-10-26,02:30,N,nominal,1.0NRT,293.7,4.1,D
-30.85955,152.06265,367,0.74,0.76,2019-10-26,02:30,N,high,1.0NRT,298.7,17.1,D
-30.85917,152.07405,345.2,0.74,0.76,2019-10-26,02:30,N,nominal,1.0NRT,288.3,17.1,D
-30.77378,152.26389,367,0.72,0.76,2019-10-26,02:30,N,high,1.0NRT,292.6,263.4,D
-30.76719,152.24431,352.4,0.72,0.76,2019-10-26,02:30,N,nominal,1.0NRT,291.3,198,D
-24.82206,152.04045,330.2,0.67,0.74,2019-10-26,02:36,N,nominal,1.0NRT,297.7,4.7,D
-24.82323,152.01971,330.3,0.67,0.74,2019-10-26,02:36,N,nominal,1.0NRT,297.2,5.3,D
-24.81648,152.04573,338,0.67,0.74,2019-10-26,02:36,N,nominal,1.0NRT,297.2,19.8,D
-24.8151,152.03993,367,0.67,0.74,2019-10-26,02:36,N,high,1.0NRT,302.4,30.1,D
-21.01426,164.68547,338,0.39,0.36,2019-10-26,02:36,N,nominal,1.0NRT,289.4,9.9,D
-24.81692,152.03871,356.9,0.67,0.74,2019-10-26,02:36,N,nominal,1.0NRT,301.5,19.8,D
-28.7001,128.47929,339.3,0.56,0.69,2019-10-26,04:12,N,nominal,1.0NRT,305.4,5.3,D
-28.70133,128.45503,340.7,0.57,0.69,2019-10-26,04:12,N,nominal,1.0NRT,305,6.7,D
-28.72255,128.44835,367,0.57,0.69,2019-10-26,04:12,N,high,1.0NRT,307,10.1,D
-28.72185,128.46045,338.5,0.56,0.69,2019-10-26,04:12,N,nominal,1.0NRT,306.7,7.6,D
-28.7222,128.45441,342.2,0.56,0.69,2019-10-26,04:12,N,nominal,1.0NRT,306.6,7.6,D
-28.71639,128.44183,344.4,0.57,0.69,2019-10-26,04:12,N,nominal,1.0NRT,306.7,10.1,D
-28.71675,128.4357,345.9,0.57,0.69,2019-10-26,04:12,N,nominal,1.0NRT,305.6,6.4,D
-28.71023,128.43529,339.4,0.57,0.69,2019-10-26,04:12,N,nominal,1.0NRT,302.7,2.1,D
-28.70131,128.47725,344.2,0.56,0.69,2019-10-26,04:12,N,nominal,1.0NRT,306.7,5.4,D
-28.70268,128.45303,342.9,0.56,0.69,2019-10-26,04:12,N,nominal,1.0NRT,305.3,8,D
-28.7028,127.40891,342.7,0.65,0.73,2019-10-26,04:12,N,nominal,1.0NRT,306,6.8,D
-28.69785,127.36646,367,0.66,0.73,2019-10-26,04:12,N,high,1.0NRT,309.5,46.3,D
-28.69816,127.35945,346.7,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,306,58.4,D
-28.69126,127.35914,367,0.66,0.73,2019-10-26,04:12,N,high,1.0NRT,311.7,58.4,D
-28.69094,127.36609,340.4,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,304.2,46.3,D
-28.69158,127.35216,355.9,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,303.3,58.4,D
-28.72815,126.47941,344.5,0.74,0.76,2019-10-26,04:12,N,nominal,1.0NRT,304.3,8.2,D
-28.68404,127.36572,367,0.66,0.73,2019-10-26,04:12,N,high,1.0NRT,307.2,16.6,D
-28.68436,127.35878,367,0.66,0.73,2019-10-26,04:12,N,high,1.0NRT,309.4,60.9,D
-28.68373,127.37271,340.7,0.65,0.73,2019-10-26,04:12,N,nominal,1.0NRT,305.1,16.6,D
-28.68467,127.35181,347.2,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,315.3,60.9,D
-28.67745,127.35837,367,0.66,0.73,2019-10-26,04:12,N,high,1.0NRT,310,60.9,D
-28.67683,127.37232,331.3,0.65,0.73,2019-10-26,04:12,N,nominal,1.0NRT,305.5,16.6,D
-28.67714,127.36531,351.8,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,307.1,16.6,D
-28.67776,127.35138,352.9,0.66,0.73,2019-10-26,04:12,N,nominal,1.0NRT,300.5,60.9,D
-30.92586,152.1528,332.5,0.62,0.54,2019-10-26,04:12,N,nominal,1.0NRT,289.9,7.7,D
-30.91908,152.15955,354.9,0.62,0.54,2019-10-26,04:12,N,nominal,1.0NRT,294.2,32.2,D
-30.92105,152.15091,343.6,0.62,0.54,2019-10-26,04:12,N,nominal,1.0NRT,291.5,7.7,D
-30.91718,152.12199,339.5,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,286.8,9.6,D
-30.91552,152.10629,349.6,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,291.4,19.6,D
-30.90698,152.09795,342.7,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,290.7,14.3,D
-30.90314,152.0919,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,297,16.5,D
-30.90451,152.08594,337.8,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,291,16.5,D
-30.89813,152.091,350.8,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,294.1,32.3,D
-30.89971,152.08408,347,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,294,32.3,D
-30.89495,152.08209,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,301,32.3,D
-30.89316,152.08986,342.6,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,283.9,32.3,D
-30.88989,152.08134,354.3,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,294.7,12.3,D
-30.89176,152.07321,335.7,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,293.7,11.7,D
-30.88367,152.08569,334.1,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,289.8,12.3,D
-30.88517,152.07918,352.8,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,295.5,12.3,D
-30.72885,152.70248,343.5,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,288,3.9,D
-30.72453,152.69775,341.4,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,294.2,5.9,D
-30.72525,152.6947,331.9,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,292,3.7,D
-30.71949,152.69608,367,0.33,0.56,2019-10-26,04:12,N,high,1.0NRT,296.1,5.9,D
-30.86672,152.06853,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,299.4,22.1,D
-30.718,152.70235,335.5,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,296.5,5.9,D
-30.71877,152.69911,342.1,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,296.4,5.9,D
-30.72019,152.69313,341.9,0.33,0.56,2019-10-26,04:12,N,nominal,1.0NRT,291.8,3.7,D
-30.86036,152.09596,345.1,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,297.9,6.8,D
-30.86248,152.08687,330.4,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,296.1,6.8,D
-30.86552,152.07375,347.9,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,298.7,18.1,D
-30.85888,152.07982,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,303,15.6,D
-30.86179,152.06728,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,299.3,21.1,D
-30.85706,152.08766,353.9,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,300.3,25.2,D
-30.86044,152.07309,348.1,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,300.8,15.6,D
-30.85516,152.07332,367,0.61,0.54,2019-10-26,04:12,N,high,1.0NRT,302.3,15.6,D
-30.85357,152.08015,342,0.61,0.54,2019-10-26,04:12,N,nominal,1.0NRT,296.7,15.6,D
