latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.41607,137.83739,355.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.9,18.3,D
-32.41509,137.84251,353.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,316.2,33.3,D
-32.41412,137.84766,354.5,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,313.4,33.3,D
-32.42073,137.83319,348.4,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.9,20.2,D
-32.41976,137.83832,353.4,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.1,20.2,D
-32.41879,137.84344,352.6,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.4,24.5,D
-32.41781,137.8486,340.9,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,311.7,24.5,D
-32.42442,137.83412,349.9,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.8,20.2,D
-32.42345,137.83925,353.2,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.2,20.2,D
-32.4215,137.84953,340.2,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,312.4,24.5,D
-32.42811,137.83507,348.1,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.7,24.6,D
-32.42713,137.84019,351.2,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.9,24.6,D
-32.42617,137.84534,352.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.6,16.9,D
-32.42519,137.85046,339.3,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,312.7,16.9,D
-32.4318,137.836,347.9,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.3,24.6,D
-32.42986,137.84628,353.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,313.9,16.9,D
-32.43549,137.83694,349.1,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,313.9,18.9,D
-32.43451,137.84207,352.7,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.9,18.9,D
-32.43354,137.8472,339.7,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,312.5,4.2,D
-33.19957,138.06221,344.1,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,309.8,3.2,D
-33.1986,138.06737,337.9,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,309.9,3.2,D
-33.23732,138.06671,346.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,310.1,3.1,D
-33.23855,138.0648,345,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,309.4,2.1,D
-33.24223,138.06577,340.6,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,310.2,1.6,D
-35.08524,139.26138,335,0.51,0.41,2020-12-29,04:48,N,low,2.0NRT,308.9,1.1,D
-35.08697,139.26418,343.7,0.51,0.41,2020-12-29,04:48,N,nominal,2.0NRT,309.3,3.4,D
-34.18522,147.11458,337,0.45,0.63,2020-12-29,04:48,N,low,2.0NRT,310.2,7.2,D
-32.39463,137.84564,348.4,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,313.8,22.8,D
-32.40023,137.83626,342.6,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,314.8,4.8,D
-32.39928,137.84145,351.8,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.1,22.8,D
-32.40392,137.83722,356,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,315.2,16.9,D
-32.40488,137.83208,340.7,0.48,0.4,2020-12-29,04:48,N,low,2.0NRT,314.9,16.9,D
-32.40297,137.84238,356,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.9,20,D
-32.40857,137.83302,353.7,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.2,16.9,D
-32.40761,137.83818,353.4,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,316,16.9,D
-32.40665,137.84332,355.2,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.2,20,D
-32.4057,137.84848,348.6,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.2,20,D
-32.39468,137.84811,350.1,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,313.9,11.3,D
-32.40034,137.83875,356.5,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.5,15.9,D
-32.39936,137.8439,355,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315,15.9,D
-32.39837,137.84904,349.1,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,314.5,11.3,D
-32.40501,137.83455,347.6,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.7,15.2,D
-32.40403,137.83969,354,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,316.1,28.7,D
-32.40305,137.84485,353.7,0.48,0.4,2020-12-29,04:48,N,nominal,2.0NRT,315.1,28.7,D
-20.58667,120.25418,331.7,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298.3,4.8,D
-20.55834,120.21562,367,0.4,0.6,2020-12-29,04:54,N,high,2.0NRT,301.8,32.3,D
-20.5602,120.25491,346.7,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298.8,5.1,D
-20.55793,120.27843,333.7,0.39,0.59,2020-12-29,04:54,N,nominal,2.0NRT,298.1,4.3,D
-20.56877,120.22444,337.4,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.3,3.1,D
-20.5684,120.22832,333.6,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.7,3.1,D
-20.57434,120.22518,331.5,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,297.9,2.4,D
-20.57398,120.2289,333.8,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298.8,2.4,D
-20.57361,120.23275,331.8,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298.7,4.3,D
-20.57767,120.24892,354.6,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,300,7.3,D
-20.58324,120.24953,367,0.39,0.6,2020-12-29,04:54,N,high,2.0NRT,299.9,5.3,D
-20.58882,120.2501,353.4,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298.5,5.3,D
-20.58843,120.25409,331.8,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,297.6,5.3,D
-20.82279,117.75037,332.3,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,295.8,3.9,D
-20.82231,117.75608,340.1,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,296.4,3.9,D
-20.82929,117.75096,339.5,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,295.6,3.9,D
-20.83531,117.75729,354.2,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,294.8,11.8,D
-20.83483,117.76299,340.6,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,294.8,9.1,D
-20.60905,120.21655,334.1,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.6,7.8,D
-20.8358,117.75155,367,0.57,0.69,2020-12-29,04:54,N,high,2.0NRT,294.6,11.8,D
-20.60865,120.22052,367,0.4,0.6,2020-12-29,04:54,N,high,2.0NRT,300.7,9.1,D
-20.61424,120.22107,331.3,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.7,9.1,D
-20.55871,120.21175,355.7,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.8,17.1,D
-20.58704,120.25015,367,0.39,0.6,2020-12-29,04:54,N,high,2.0NRT,299.9,4.8,D
-20.82185,117.7529,334.1,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,295.8,5.9,D
-20.61261,120.21715,334.5,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299,6,D
-20.61225,120.22112,367,0.4,0.6,2020-12-29,04:54,N,high,2.0NRT,300.9,14.2,D
-20.52372,120.22385,339.2,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,296.6,4.2,D
-20.52819,120.23626,335.9,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,289.4,3.7,D
-20.53193,120.2562,336.5,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,298,3.5,D
-20.82881,117.74777,337.8,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,295.2,5.9,D
-20.83532,117.74839,333.5,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,292,10.2,D
-20.83442,117.75986,352.8,0.57,0.69,2020-12-29,04:54,N,nominal,2.0NRT,295.1,15,D
-20.83487,117.75411,367,0.57,0.69,2020-12-29,04:54,N,high,2.0NRT,295.1,10.2,D
-20.63763,120.25129,349.1,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.3,6.6,D
-20.63728,120.25507,356.8,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.3,9.5,D
-20.66108,120.24179,343.6,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,300.6,4.9,D
-20.66667,120.24229,337.6,0.4,0.6,2020-12-29,04:54,N,nominal,2.0NRT,299.9,3.1,D
-21.05815,118.51139,341.8,0.51,0.66,2020-12-29,04:54,N,nominal,2.0NRT,298.9,8.5,D
-21.0577,118.51664,336.1,0.51,0.66,2020-12-29,04:54,N,nominal,2.0NRT,298.6,10.4,D
-21.05575,118.51371,367,0.52,0.66,2020-12-29,04:54,N,high,2.0NRT,299.7,14.9,D
-20.53712,120.26078,334.7,0.39,0.6,2020-12-29,04:54,N,nominal,2.0NRT,292.9,4.9,D
-32.39792,116.59436,357.6,0.52,0.5,2020-12-29,06:30,N,low,2.0NRT,285.2,27.4,D
-34.96615,116.64954,367,0.46,0.47,2020-12-29,06:30,N,high,2.0NRT,298.7,9.2,D
-34.96712,116.66612,367,0.46,0.47,2020-12-29,06:30,N,high,2.0NRT,299.7,20.9,D
-34.97051,116.65073,334.8,0.46,0.47,2020-12-29,06:30,N,nominal,2.0NRT,295.8,9.2,D
-34.96822,116.66116,348.8,0.46,0.47,2020-12-29,06:30,N,nominal,2.0NRT,298.1,17.2,D
-32.39338,116.5929,356.4,0.52,0.5,2020-12-29,06:30,N,nominal,2.0NRT,294.8,27.4,D
-37.20053,174.72256,311.5,0.44,0.46,2020-12-29,12:48,N,nominal,2.0NRT,284.7,1.6,N
-35.18602,173.13351,317.1,0.59,0.53,2020-12-29,12:48,N,nominal,2.0NRT,284.2,7.2,N
-35.18266,173.14101,300,0.59,0.53,2020-12-29,12:48,N,nominal,2.0NRT,284.5,7.2,N
-35.17929,173.12715,313.3,0.59,0.53,2020-12-29,12:48,N,nominal,2.0NRT,285.1,8.3,N
-35.18099,173.13416,353.8,0.59,0.53,2020-12-29,12:48,N,nominal,2.0NRT,288.8,7.2,N
-38.44898,174.85727,299.7,0.41,0.45,2020-12-29,12:48,N,nominal,2.0NRT,278.7,0.6,N
-38.1209,175.39549,306.3,0.39,0.44,2020-12-29,12:48,N,nominal,2.0NRT,279.6,0.9,N
-38.11689,175.39682,309.6,0.39,0.44,2020-12-29,12:48,N,nominal,2.0NRT,281.5,1.2,N
-37.21001,174.72447,316.2,0.44,0.46,2020-12-29,12:48,N,nominal,2.0NRT,285.9,2.2,N
-37.20584,174.72604,302.8,0.44,0.46,2020-12-29,12:48,N,nominal,2.0NRT,287.1,1.6,N
-37.20471,174.72104,326.5,0.44,0.46,2020-12-29,12:48,N,nominal,2.0NRT,286.8,1.6,N
-29.25731,144.84486,306.8,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.1,4.6,N
-29.25099,144.8472,306.1,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287,4.6,N
-29.24936,144.84113,345.1,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,288.3,7.4,N
-29.24732,144.8396,304.1,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.8,4.2,N
-29.25568,144.83881,319.6,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287,7.4,N
-29.25698,144.84943,302.9,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.1,4.4,N
-29.25364,144.83731,315.5,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.1,4.2,N
-29.25531,144.84335,342.8,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.7,4.2,N
-29.24899,144.84566,309.5,0.58,0.7,2020-12-29,14:24,N,nominal,2.0NRT,287.4,4.2,N
-40.84951,145.38039,314.9,0.57,0.52,2020-12-29,14:30,N,nominal,2.0NRT,285.8,3,N
-41.13334,146.85242,317.7,0.47,0.48,2020-12-29,14:30,N,nominal,2.0NRT,284.4,2.3,N
-30.86759,121.49416,299.6,0.41,0.61,2020-12-29,16:06,N,nominal,2.0NRT,286.3,1.4,N
-32.32805,116.22982,306.1,0.73,0.76,2020-12-29,16:06,N,nominal,2.0NRT,289.8,2.1,N
-32.33235,116.23071,310,0.73,0.76,2020-12-29,16:06,N,nominal,2.0NRT,289.8,1.2,N
-32.39421,116.59017,313.9,0.69,0.75,2020-12-29,16:06,N,nominal,2.0NRT,286.4,5.4,N
-30.44242,136.85632,310.2,0.45,0.39,2020-12-29,16:06,N,nominal,2.0NRT,291.6,2.5,N
-26.38932,118.7493,295.3,0.75,0.77,2020-12-29,16:06,N,nominal,2.0NRT,285.1,8.1,N
-24.00243,131.55347,305.7,0.47,0.4,2020-12-29,16:06,N,nominal,2.0NRT,292,0.8,N
-20.6785,139.88713,300.4,0.49,0.4,2020-12-29,16:06,N,nominal,2.0NRT,276.1,0.5,N
-41.13069,146.85078,309.7,0.62,0.71,2020-12-29,16:12,N,nominal,2.0NRT,283,2.2,N
-40.85201,145.38316,298.4,0.52,0.67,2020-12-29,16:12,N,nominal,2.0NRT,282.7,2.2,N
-30.86886,121.49397,305.3,0.54,0.68,2020-12-29,17:48,N,nominal,2.0NRT,288.9,1.1,N
-31.39646,115.7981,310.4,0.51,0.49,2020-12-29,17:48,N,nominal,2.0NRT,296.4,1.4,N
-31.40108,115.7975,323.3,0.51,0.49,2020-12-29,17:48,N,nominal,2.0NRT,296.6,2.7,N
-31.40161,115.80298,313.7,0.51,0.49,2020-12-29,17:48,N,nominal,2.0NRT,296.6,2.7,N
-32.39681,116.59274,298.7,0.58,0.52,2020-12-29,17:48,N,nominal,2.0NRT,285.4,0.9,N
-31.40488,115.80172,310.3,0.51,0.49,2020-12-29,17:48,N,nominal,2.0NRT,295.7,1.6,N
-32.33165,116.23155,330.5,0.55,0.51,2020-12-29,17:48,N,nominal,2.0NRT,292.9,3,N
-20.59409,116.7756,309.6,0.43,0.46,2020-12-29,17:48,N,nominal,2.0NRT,293.2,4.9,N
-21.16692,118.17782,312.2,0.54,0.51,2020-12-29,17:48,N,nominal,2.0NRT,292.9,1.5,N
-21.15748,118.17906,313.1,0.54,0.51,2020-12-29,17:48,N,nominal,2.0NRT,292.8,1.4,N
-32.33215,116.2374,307.7,0.55,0.51,2020-12-29,17:48,N,nominal,2.0NRT,291.4,3,N
-21.15675,118.17994,314.7,0.54,0.51,2020-12-29,17:48,N,nominal,2.0NRT,292.9,1.9,N
-30.86819,121.49325,302.8,0.54,0.68,2020-12-29,17:48,N,nominal,2.0NRT,288.3,1.8,N
