latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.81974,151.07002,355.7,0.48,0.48,2019-10-21,04:06,N,nominal,1.0NRT,314.7,13.1,D
-28.25802,152.61147,338.3,0.61,0.53,2019-10-21,04:06,N,nominal,1.0NRT,294.5,8.5,D
-28.24495,152.60043,341.8,0.61,0.53,2019-10-21,04:06,N,nominal,1.0NRT,303,8.2,D
-28.2376,152.61009,347.3,0.61,0.53,2019-10-21,04:06,N,nominal,1.0NRT,297.7,14,D
-28.2387,152.60516,344.8,0.61,0.53,2019-10-21,04:06,N,nominal,1.0NRT,299,13.7,D
-28.37641,151.87126,335.3,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,303.3,4,D
-28.37173,151.87007,336.1,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,301.2,5.9,D
-28.36817,151.86377,349.1,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,297.4,9.5,D
-28.19887,152.50682,355.1,0.6,0.53,2019-10-21,04:06,N,nominal,1.0NRT,295.6,17.7,D
-28.21117,152.39819,343.9,0.59,0.53,2019-10-21,04:06,N,nominal,1.0NRT,299,11.4,D
-30.30724,150.1662,331.4,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,298.3,3.7,D
-30.28873,150.23677,342.3,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,298.1,10.6,D
-30.30323,150.16481,347.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,297.8,3.7,D
-30.29921,150.16348,347.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,297.9,37.5,D
-30.30012,150.15897,349.2,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,300.6,37.5,D
-30.30105,150.15434,337.8,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,295.7,15.7,D
-30.29519,150.16216,344.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,299.5,37.5,D
-30.29615,150.15738,319.7,0.4,0.44,2019-10-21,04:06,N,low,1.0NRT,323.4,37.5,D
-30.29128,150.16026,367,0.4,0.44,2019-10-21,04:06,N,high,1.0NRT,295.5,12,D
-30.29222,150.15565,352.8,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,300.9,12,D
-30.27155,150.2365,342.3,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,296.1,3.8,D
-30.2865,150.16275,343.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,296,15.5,D
-30.28736,150.15849,340.7,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,289.9,12,D
-30.28982,150.14635,333.2,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,292.8,7,D
-30.28251,150.16127,345.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,295.4,6.6,D
-30.28336,150.15706,338.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,290.3,8.2,D
-30.2842,150.15292,343.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,291.8,8.2,D
-30.28576,150.1452,345.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,293.3,17.8,D
-30.27847,150.16005,337.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,287.8,6.6,D
-30.28084,150.14836,344,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,296.9,17.8,D
-30.2816,150.14459,354.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,301.2,17.8,D
-30.28236,150.14079,337.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,293.5,3.7,D
-30.28315,150.13695,334.5,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,293.3,3.7,D
-30.27739,150.14421,350.8,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,294.4,10,D
-30.27819,150.14024,353.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,295.4,7.2,D
-30.27902,150.13614,339.8,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,292.6,7.2,D
-30.2799,150.13182,338.3,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,293.1,3.4,D
-30.27393,150.14009,351.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,296.5,7.2,D
-30.27568,150.13147,334.7,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,293.6,3.4,D
-30.27663,150.12682,342.7,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,296.3,3.4,D
-30.27329,150.12221,335.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,296.5,4.6,D
-30.26635,150.13518,337.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,297.3,6.8,D
-30.24189,150.23395,345.2,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,295.7,9.5,D
-30.23857,150.22908,351.2,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,299.8,6.7,D
-30.23941,150.22501,333.7,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,297,6.7,D
-30.24023,150.22099,355.3,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,300.7,9.1,D
-30.24105,150.21696,350.5,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,292.4,9.1,D
-30.25892,150.12958,348,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,302.7,7.2,D
-30.25975,150.1255,345.5,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,301.3,7.2,D
-30.23518,150.22459,344.7,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,298.2,6.9,D
-30.236,150.2206,335.2,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,291.3,3.6,D
-30.25564,150.12463,357.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,304.3,6.8,D
-30.24906,150.13585,330.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,299.6,4.2,D
-30.25073,150.12769,343.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,301.8,6.8,D
-30.24411,150.13908,339.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,303.9,5.7,D
-30.24496,150.13496,355.3,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,304,7.2,D
-30.24582,150.13075,346.2,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,300.3,7.2,D
-30.24664,150.12675,340.9,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,302.4,2.6,D
-30.24001,150.13814,354,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,301.9,5.7,D
-30.2466,150.13684,346.2,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,304.9,7.1,D
-30.24744,150.13263,341.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,300.6,7.1,D
-30.24825,150.12851,344.6,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,301.9,4.5,D
-30.24169,150.13998,331.4,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,300.9,6.6,D
-30.24251,150.13591,349.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,302.5,7.1,D
-30.7849,152.20055,367,0.51,0.49,2019-10-21,04:06,N,high,1.0NRT,296.1,9.1,D
-30.78383,152.20552,345.1,0.51,0.49,2019-10-21,04:06,N,nominal,1.0NRT,295.2,8.7,D
-30.78593,152.19582,339.4,0.51,0.49,2019-10-21,04:06,N,nominal,1.0NRT,294.5,9.1,D
-31.61968,147.05397,348,0.42,0.38,2019-10-21,04:06,N,nominal,1.0NRT,317.8,5.7,D
-31.62046,147.0495,350.9,0.42,0.38,2019-10-21,04:06,N,nominal,1.0NRT,317.6,5.7,D
-30.76954,151.02519,353,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,301.1,11.3,D
-30.77046,151.02074,342,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,297.9,11.3,D
-30.76811,151.01062,367,0.44,0.46,2019-10-21,04:06,N,high,1.0NRT,304.4,13.6,D
-30.76628,151.01941,354,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,299.6,11.3,D
-30.7672,151.01498,356.7,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,298.3,13.6,D
-30.769,151.00636,330.7,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,299.6,3.2,D
-30.76473,151.00543,356.1,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,306.8,19.4,D
-30.76045,151.00452,353.8,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,303.1,19.4,D
-30.76134,151.00029,350.2,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,304.9,19.4,D
-30.75531,151.00777,355.9,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,305.9,13.6,D
-30.75617,151.00363,350.7,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,299.3,8.2,D
-30.75014,151.01109,349.6,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,303.2,13.6,D
-30.75103,151.00687,344.9,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,299.9,13.6,D
-30.74584,151.01028,367,0.44,0.46,2019-10-21,04:06,N,high,1.0NRT,307.8,24.2,D
-30.74677,151.00587,339.6,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,299.4,24.2,D
-30.74069,151.0135,350.3,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,303.3,16,D
-30.7416,151.00922,353.1,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,301.7,24.2,D
-30.74251,151.00487,349.8,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,311,24.2,D
-30.73645,151.01241,345.2,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,296.7,10.4,D
-30.73735,151.00815,343.1,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,300.3,6,D
-30.73312,151.00702,340.4,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,297.1,6,D
-31.14404,146.72675,346.9,0.42,0.38,2019-10-21,04:06,N,low,1.0NRT,319.9,6.5,D
-29.9972,152.46396,343.6,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,290.6,11.1,D
-29.9827,152.48442,344.7,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,291.3,6.6,D
-29.95902,152.52338,347.3,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,293.9,6.2,D
-29.95438,152.5219,333.2,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,294.6,6.2,D
-29.95932,152.52071,339.3,0.55,0.51,2019-10-21,04:06,N,nominal,1.0NRT,294.7,16,D
-30.32088,150.20517,350.4,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,301.2,16.3,D
-30.3217,150.20105,357.1,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,308.4,16.3,D
-30.32255,150.19684,348.7,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,298.4,11.6,D
-30.32331,150.19304,354.9,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,306.4,11.6,D
-30.31607,150.20772,354.3,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,310.9,34.1,D
-30.31687,150.20374,350.4,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,308,19.9,D
-30.31768,150.19969,330.7,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,297,19.9,D
-30.31925,150.19183,347.2,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,302.7,15.4,D
-30.32,150.1881,353.6,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,304.3,10.1,D
-30.31123,150.21045,344.5,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,297.6,34.1,D
-30.31205,150.20634,341.9,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,306.1,34.1,D
-30.31682,150.18259,342.4,0.4,0.45,2019-10-21,04:06,N,nominal,1.0NRT,298.8,10.1,D
-30.31761,150.17865,353.3,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,299.5,6.7,D
-30.3184,150.1747,342.3,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,302.3,6.7,D
-30.31439,150.17329,367,0.4,0.44,2019-10-21,04:06,N,high,1.0NRT,307.1,10.4,D
-30.30713,150.20947,339.8,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,292.9,5.4,D
-30.30799,150.20517,342.1,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,296.4,5.4,D
-30.30301,150.20856,340.6,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,294.3,5.4,D
-28.16685,152.32161,343.4,0.59,0.53,2019-10-21,04:06,N,nominal,1.0NRT,305.7,8.2,D
-28.25625,151.44022,367,0.52,0.5,2019-10-21,04:06,N,high,1.0NRT,301.5,10.1,D
-30.79376,152.18166,334.5,0.51,0.49,2019-10-21,04:06,N,nominal,1.0NRT,295.4,7.7,D
-28.25739,151.43494,342.8,0.52,0.5,2019-10-21,04:06,N,nominal,1.0NRT,297,10.1,D
-28.73614,148.80296,367,0.55,0.42,2019-10-21,04:06,N,high,1.0NRT,319.3,18.2,D
-28.73117,148.80762,347.3,0.55,0.43,2019-10-21,04:06,N,nominal,1.0NRT,316.9,18.2,D
-28.73225,148.802,355.6,0.55,0.42,2019-10-21,04:06,N,nominal,1.0NRT,318.2,18.2,D
-28.7723,148.151,346.1,0.51,0.41,2019-10-21,04:06,N,low,1.0NRT,318.1,13.8,D
-28.77332,148.15363,347.2,0.51,0.41,2019-10-21,04:06,N,low,1.0NRT,319.2,10.2,D
-28.76955,148.15273,351.4,0.51,0.41,2019-10-21,04:06,N,nominal,1.0NRT,318.4,10.2,D
-28.76578,148.15181,347.6,0.51,0.41,2019-10-21,04:06,N,nominal,1.0NRT,316.5,13,D
-28.66928,148.16145,345.1,0.51,0.41,2019-10-21,04:06,N,low,1.0NRT,319.5,10.3,D
-27.95798,148.50388,348.5,0.54,0.42,2019-10-21,04:06,N,low,1.0NRT,319.6,25.4,D
-27.95527,148.50075,349.7,0.54,0.42,2019-10-21,04:06,N,nominal,1.0NRT,319.2,15,D
-27.70622,147.49254,347.3,0.49,0.4,2019-10-21,04:06,N,low,1.0NRT,318.1,6.9,D
-27.70251,147.4917,346,0.49,0.4,2019-10-21,04:06,N,low,1.0NRT,319,6.9,D
-27.70149,147.49365,349.8,0.49,0.4,2019-10-21,04:06,N,nominal,1.0NRT,317.8,16.6,D
-27.50699,147.19652,349.1,0.48,0.4,2019-10-21,04:06,N,low,1.0NRT,320.4,7.9,D
-28.74763,129.71788,344.5,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,304.8,11.2,D
-28.74828,129.70523,338.7,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,304.2,18.7,D
-28.75024,129.66675,342.3,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,302.9,8.6,D
-28.74066,129.72412,340.9,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,305.7,6.4,D
-28.74099,129.71771,341.6,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,306.8,6.4,D
-28.74454,129.6476,335.3,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,288.8,5.5,D
-28.73757,129.65349,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,304.6,21.7,D
-28.73404,129.72383,346.6,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,310.9,6.4,D
-28.73789,129.6472,343.1,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,298.8,5.5,D
-28.73061,129.65948,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,306.4,90,D
-28.72741,129.72348,351.8,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,312.3,17.3,D
-28.73092,129.6532,354.6,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,316.6,90,D
-28.73154,129.64069,349.7,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,293.6,148.4,D
-28.72364,129.66548,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,307,66.3,D
-28.72395,129.65918,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,319.7,90,D
-28.72426,129.65286,208,0.6,0.7,2019-10-21,04:06,N,low,1.0NRT,311.7,90,D
-28.71699,129.66513,345.6,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,309.4,18.4,D
-28.7337,129.65189,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,312.1,66.3,D
-28.72941,129.72844,343.6,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,309.3,6.8,D
-28.72977,129.72202,344.8,0.59,0.7,2019-10-21,04:06,N,nominal,1.0NRT,312.4,6.8,D
-28.73406,129.64563,353.1,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,311,66.3,D
-28.72635,129.66418,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,305.8,135.7,D
-25.83438,148.56224,347.1,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,316.1,9.8,D
-25.31543,149.87494,342.8,0.48,0.48,2019-10-21,04:06,N,nominal,1.0NRT,302.8,6.2,D
-25.4167,148.35733,340.2,0.39,0.44,2019-10-21,04:06,N,low,1.0NRT,313.4,7.6,D
-25.41746,148.35341,350.2,0.39,0.44,2019-10-21,04:06,N,nominal,1.0NRT,313.4,8.6,D
-25.41896,148.34558,356.1,0.39,0.44,2019-10-21,04:06,N,nominal,1.0NRT,311.3,7.4,D
-25.41417,148.3486,337.2,0.39,0.44,2019-10-21,04:06,N,low,1.0NRT,309.6,6,D
-25.21159,147.8717,347,0.56,0.43,2019-10-21,04:06,N,nominal,1.0NRT,308.9,7.2,D
-24.61792,149.05904,341.5,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,304.8,5.6,D
-24.61188,149.06697,338.5,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,306.7,5.8,D
-24.61276,149.06253,332.9,0.44,0.46,2019-10-21,04:06,N,low,1.0NRT,304.3,2.5,D
-24.61482,148.98511,367,0.44,0.46,2019-10-21,04:06,N,high,1.0NRT,303.8,15.6,D
-24.56369,146.79434,341.1,0.5,0.41,2019-10-21,04:06,N,low,1.0NRT,313.2,8.5,D
-24.55619,146.79257,346.4,0.5,0.41,2019-10-21,04:06,N,nominal,1.0NRT,311,6.9,D
-24.52148,146.81158,348.9,0.51,0.41,2019-10-21,04:06,N,low,1.0NRT,320.1,5.3,D
-24.5224,146.80652,341.2,0.51,0.41,2019-10-21,04:06,N,low,1.0NRT,315.6,5.3,D
-24.0658,149.07426,344.4,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,305.4,8.8,D
-24.06148,149.07327,367,0.46,0.47,2019-10-21,04:06,N,high,1.0NRT,301.9,8.8,D
-24.06057,149.07787,342,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,305.2,8.8,D
-24.05717,149.07228,340.2,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,292.7,2.6,D
-24.02765,149.08424,352.2,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,309.4,11.8,D
-24.02856,149.07973,334.6,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,296,4,D
-24.02334,149.08319,344.7,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,308,11.8,D
-24.02425,149.0787,336.6,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,303.2,4,D
-24.01903,149.08214,341,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,307,5.2,D
-24.0276,149.08475,353.9,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,308.4,10.1,D
-24.02329,149.08369,340.3,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,306.8,10.1,D
-24.02417,149.07919,341.8,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,304.6,11.7,D
-24.01898,149.08263,340.5,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,307,5.4,D
-23.99804,149.12027,331.4,0.46,0.47,2019-10-21,04:06,N,low,1.0NRT,302.2,3.9,D
-23.99894,149.11565,340.3,0.46,0.47,2019-10-21,04:06,N,nominal,1.0NRT,303.3,3.9,D
-23.08821,148.42339,349.4,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,312.7,4.5,D
-23.08904,148.41911,351.3,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,310.9,4.7,D
-23.08231,148.43094,342.7,0.44,0.46,2019-10-21,04:06,N,nominal,1.0NRT,308.2,7.8,D
-23.08315,148.42667,338.3,0.43,0.46,2019-10-21,04:06,N,low,1.0NRT,311.8,4.5,D
-28.72315,129.72166,337.5,0.59,0.7,2019-10-21,04:06,N,low,1.0NRT,308.8,6.8,D
-28.7274,129.64536,344.9,0.6,0.7,2019-10-21,04:06,N,nominal,1.0NRT,303.5,66.3,D
-28.72671,129.65788,356.2,0.6,0.7,2019-10-21,04:06,N,low,1.0NRT,327.2,135.7,D
-28.72705,129.65161,208,0.6,0.7,2019-10-21,04:06,N,low,1.0NRT,310.4,66.3,D
-28.71971,129.66386,367,0.6,0.7,2019-10-21,04:06,N,high,1.0NRT,309.2,26.1,D
-23.08398,148.42239,341.2,0.43,0.46,2019-10-21,04:06,N,low,1.0NRT,312.7,4.5,D
-23.08482,148.41815,353.7,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,312.6,4.7,D
-23.08566,148.41391,344.1,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,312.7,4.7,D
-23.07893,148.42567,339.7,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,308.6,4.2,D
-23.07976,148.42142,340.7,0.43,0.46,2019-10-21,04:06,N,nominal,1.0NRT,307.2,4.2,D
-23.08143,148.41295,342,0.43,0.46,2019-10-21,04:06,N,low,1.0NRT,314.1,6.8,D
-23.0806,148.41719,367,0.43,0.46,2019-10-21,04:06,N,low,1.0NRT,313.6,6.8,D
-30.3104,150.17183,333,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,298.2,10.4,D
-30.31123,150.16768,348.2,0.4,0.44,2019-10-21,04:06,N,nominal,1.0NRT,302.4,8.8,D
-30.29366,150.23367,367,0.41,0.45,2019-10-21,04:06,N,high,1.0NRT,299.4,8.3,D
-30.29887,150.20781,367,0.41,0.45,2019-10-21,04:06,N,high,1.0NRT,297.7,10.2,D
-30.29282,150.23781,350.9,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,301,10.6,D
-30.29447,150.22961,341,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,299.9,8.3,D
-30.29796,150.21231,355.5,0.41,0.45,2019-10-21,04:06,N,nominal,1.0NRT,297.6,13.6,D
-42.9449,147.12149,327.4,0.39,0.36,2019-10-21,04:06,N,nominal,1.0NRT,298.3,2.8,D
-42.94559,147.11674,330.2,0.39,0.36,2019-10-21,04:06,N,nominal,1.0NRT,295.2,2.4,D
-42.71753,146.8624,331.5,0.39,0.36,2019-10-21,04:06,N,nominal,1.0NRT,298,5.5,D
-42.71822,146.85757,330.7,0.39,0.36,2019-10-21,04:06,N,nominal,1.0NRT,299.8,5.5,D
-42.27881,147.23564,336.9,0.38,0.36,2019-10-21,04:06,N,nominal,1.0NRT,299.6,2.6,D
-42.27423,147.21979,339.1,0.39,0.36,2019-10-21,04:06,N,nominal,1.0NRT,298.6,3.3,D
