latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.15413,150.9171,337.9,0.51,0.66,2020-08-19,02:48,N,nominal,2.0NRT,297.8,6.1,D
-25.01644,151.43384,334.1,0.47,0.64,2020-08-19,02:48,N,nominal,2.0NRT,295.3,3.2,D
-24.72994,150.57455,345.7,0.53,0.67,2020-08-19,02:48,N,nominal,2.0NRT,298.6,4.9,D
-24.72361,150.57401,335.4,0.53,0.67,2020-08-19,02:48,N,nominal,2.0NRT,298.8,5,D
-24.40168,151.65073,330.4,0.45,0.63,2020-08-19,02:48,N,nominal,2.0NRT,297.5,2.8,D
-24.37888,148.50273,344.1,0.71,0.75,2020-08-19,02:48,N,nominal,2.0NRT,300.1,12.9,D
-24.37929,148.49536,350.4,0.71,0.75,2020-08-19,02:48,N,nominal,2.0NRT,299.5,10.5,D
-24.37219,148.49492,367,0.71,0.75,2020-08-19,02:48,N,high,2.0NRT,299.7,17.7,D
-24.38156,148.50226,337.2,0.71,0.75,2020-08-19,02:48,N,nominal,2.0NRT,300.5,12.3,D
-24.37491,148.49449,367,0.71,0.75,2020-08-19,02:48,N,high,2.0NRT,301.2,12.3,D
-24.37446,148.50189,333.8,0.71,0.75,2020-08-19,02:48,N,nominal,2.0NRT,298.3,12.3,D
-24.36781,148.49416,330.8,0.71,0.75,2020-08-19,02:48,N,nominal,2.0NRT,297.5,4.2,D
-24.04848,150.73666,336.1,0.51,0.66,2020-08-19,02:48,N,nominal,2.0NRT,299.4,4.8,D
-24.05007,150.73669,331.9,0.51,0.66,2020-08-19,02:48,N,nominal,2.0NRT,299.5,5.6,D
-23.43796,148.23109,330.2,0.72,0.76,2020-08-19,02:48,N,nominal,2.0NRT,299.1,4.6,D
-21.10104,164.97034,346.8,0.43,0.38,2020-08-19,02:48,N,nominal,2.0NRT,305.4,12,D
-22.13697,149.38727,335.3,0.6,0.7,2020-08-19,02:48,N,nominal,2.0NRT,298,5.5,D
-22.12798,149.36914,335.1,0.6,0.7,2020-08-19,02:48,N,nominal,2.0NRT,297.9,9.2,D
-11.3101,153.25011,326,0.5,0.49,2020-08-19,02:48,N,nominal,2.0NRT,291,2.3,D
-10.20115,150.03015,367,0.39,0.6,2020-08-19,02:48,N,high,2.0NRT,295.1,11.4,D
-10.20146,150.02757,355.4,0.39,0.6,2020-08-19,02:48,N,nominal,2.0NRT,293.8,11.4,D
-10.20179,150.02884,367,0.39,0.6,2020-08-19,02:48,N,high,2.0NRT,298.2,24.2,D
-10.13532,150.19984,333.3,0.38,0.59,2020-08-19,02:48,N,nominal,2.0NRT,292.8,4.9,D
-10.07115,149.95732,331,0.4,0.6,2020-08-19,02:48,N,nominal,2.0NRT,294.8,6.2,D
-10.07154,149.95418,338.4,0.4,0.6,2020-08-19,02:48,N,nominal,2.0NRT,295.2,5.3,D
-24.37601,148.49249,330.8,0.4,0.6,2020-08-19,04:24,N,nominal,2.0NRT,301.5,19.3,D
-24.36962,148.49493,367,0.4,0.6,2020-08-19,04:24,N,high,2.0NRT,303.1,7.2,D
-24.37053,148.49101,331.5,0.4,0.6,2020-08-19,04:24,N,nominal,2.0NRT,300.7,7.2,D
-23.55396,150.38011,367,0.54,0.67,2020-08-19,04:24,N,high,2.0NRT,305.7,20.5,D
-23.54767,150.3788,367,0.54,0.67,2020-08-19,04:24,N,high,2.0NRT,303.8,20.5,D
-23.54633,150.38422,343.6,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,300.5,20.5,D
-23.54008,150.38275,367,0.54,0.68,2020-08-19,04:24,N,high,2.0NRT,301.9,8.8,D
-23.53384,150.38123,349.2,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,299.5,8.8,D
-23.55084,150.38042,367,0.54,0.68,2020-08-19,04:24,N,high,2.0NRT,306.2,19.3,D
-23.55213,150.37505,352.4,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,301.6,27.3,D
-23.54327,150.38446,344.9,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,300.5,19.3,D
-23.54457,150.37903,340.3,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,299.8,19.3,D
-23.53703,150.38292,367,0.54,0.68,2020-08-19,04:24,N,high,2.0NRT,302.4,18.6,D
-23.46723,148.22496,367,0.4,0.6,2020-08-19,04:24,N,high,2.0NRT,302.9,18.1,D
-23.46812,148.22101,350.3,0.4,0.6,2020-08-19,04:24,N,nominal,2.0NRT,307.3,16.2,D
-26.37352,127.02094,336.1,0.43,0.62,2020-08-19,04:24,N,nominal,2.0NRT,302.5,1.4,D
-23.46263,148.21957,344.4,0.4,0.6,2020-08-19,04:24,N,nominal,2.0NRT,304.9,6,D
-38.14356,142.61293,336.8,0.39,0.36,2020-08-19,04:24,N,nominal,2.0NRT,285.4,9.1,D
-34.46185,150.88647,334.2,0.32,0.55,2020-08-19,04:24,N,nominal,2.0NRT,294.2,3.2,D
-32.54267,152.03671,328.4,0.41,0.61,2020-08-19,04:24,N,nominal,2.0NRT,288.8,2.4,D
-31.90643,151.24156,328,0.39,0.59,2020-08-19,04:24,N,nominal,2.0NRT,288.1,1.9,D
-31.33047,152.46748,355.7,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,293.7,5.4,D
-31.32841,152.46678,356.1,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,293.7,5.7,D
-31.22801,150.5647,329.3,0.37,0.58,2020-08-19,04:24,N,nominal,2.0NRT,289.9,4.3,D
-31.22896,150.56087,345.2,0.37,0.58,2020-08-19,04:24,N,nominal,2.0NRT,290.9,4,D
-33.01474,137.59686,346,0.42,0.37,2020-08-19,04:24,N,nominal,2.0NRT,293.1,4.4,D
-31.43405,146.78394,344.5,0.45,0.47,2020-08-19,04:24,N,nominal,2.0NRT,291.8,4.6,D
-33.01126,137.59622,329.9,0.42,0.37,2020-08-19,04:24,N,nominal,2.0NRT,292.1,4.4,D
-31.42978,146.78268,367,0.45,0.47,2020-08-19,04:24,N,high,2.0NRT,293.6,16.8,D
-33.00719,137.60008,327.9,0.42,0.37,2020-08-19,04:24,N,nominal,2.0NRT,293.6,47.9,D
-33.00609,137.58139,332.4,0.42,0.38,2020-08-19,04:24,N,nominal,2.0NRT,292,2.7,D
-29.54837,152.83241,326,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,295.5,2.5,D
-29.40077,151.02051,335.6,0.43,0.62,2020-08-19,04:24,N,nominal,2.0NRT,290.5,4.2,D
-29.39993,151.02072,335,0.43,0.62,2020-08-19,04:24,N,nominal,2.0NRT,290.3,3.6,D
-28.88344,152.36311,328,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,291.5,5.9,D
-29.18401,150.85863,325.5,0.43,0.62,2020-08-19,04:24,N,nominal,2.0NRT,291.6,2.4,D
-28.33445,153.53458,331.8,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296,9.2,D
-28.3361,153.52855,341.1,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,297.7,9.2,D
-28.32952,153.52647,367,0.63,0.72,2020-08-19,04:24,N,high,2.0NRT,298.9,9.2,D
-28.32605,153.53911,347.3,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296.6,12.1,D
-28.32775,153.53291,328.7,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296.2,9.2,D
-28.3196,153.53651,345.8,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,294.8,11.5,D
-28.32127,153.53049,344,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296.2,10.5,D
-28.33248,153.53172,367,0.63,0.72,2020-08-19,04:24,N,high,2.0NRT,298.8,22.6,D
-28.33417,153.52544,353.8,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,297.8,13.8,D
-28.32424,153.53581,367,0.63,0.72,2020-08-19,04:24,N,high,2.0NRT,299.2,12.3,D
-28.32588,153.52972,330.4,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296.1,12.3,D
-28.32763,153.52322,332.5,0.63,0.72,2020-08-19,04:24,N,nominal,2.0NRT,296.9,5.2,D
-28.45626,152.88454,353.5,0.58,0.69,2020-08-19,04:24,N,nominal,2.0NRT,297.5,10,D
-28.43243,152.64075,347.3,0.56,0.69,2020-08-19,04:24,N,nominal,2.0NRT,294,5.9,D
-28.43164,152.64175,345.8,0.56,0.69,2020-08-19,04:24,N,nominal,2.0NRT,294,7,D
-28.23295,151.40755,367,0.48,0.65,2020-08-19,04:24,N,high,2.0NRT,297.5,11.6,D
-28.23424,151.40253,337.6,0.48,0.65,2020-08-19,04:24,N,nominal,2.0NRT,293.6,11.6,D
-28.23126,151.40848,354.8,0.48,0.65,2020-08-19,04:24,N,nominal,2.0NRT,294.3,14.4,D
-28.23253,151.4034,355.7,0.48,0.65,2020-08-19,04:24,N,nominal,2.0NRT,297.1,14.4,D
-28.34139,149.1235,337.5,0.35,0.57,2020-08-19,04:24,N,nominal,2.0NRT,299.3,4,D
-27.42146,152.26453,325.2,0.56,0.69,2020-08-19,04:24,N,nominal,2.0NRT,292.9,4,D
-27.39698,152.27951,367,0.56,0.69,2020-08-19,04:24,N,high,2.0NRT,297.4,9,D
-27.69007,150.07841,343.5,0.42,0.61,2020-08-19,04:24,N,nominal,2.0NRT,301.2,9.6,D
-27.62709,147.18924,341.1,0.57,0.52,2020-08-19,04:24,N,nominal,2.0NRT,302.3,16.9,D
-27.62234,147.18796,341.8,0.57,0.52,2020-08-19,04:24,N,nominal,2.0NRT,302.7,13.6,D
-27.6176,147.18668,344.8,0.57,0.52,2020-08-19,04:24,N,nominal,2.0NRT,302.5,13.6,D
-27.60371,147.15852,347.2,0.57,0.52,2020-08-19,04:24,N,nominal,2.0NRT,302.8,8.2,D
-27.59898,147.15724,347.6,0.57,0.52,2020-08-19,04:24,N,nominal,2.0NRT,300.3,7.3,D
-27.06709,149.39099,367,0.39,0.59,2020-08-19,04:24,N,high,2.0NRT,300.8,4.2,D
-27.06804,149.38704,333.4,0.39,0.59,2020-08-19,04:24,N,nominal,2.0NRT,298.1,4.2,D
-27.06163,149.38951,367,0.39,0.59,2020-08-19,04:24,N,high,2.0NRT,301.8,6.9,D
-27.06258,149.38559,343.9,0.39,0.59,2020-08-19,04:24,N,nominal,2.0NRT,299.2,6.9,D
-27.06901,149.38811,331.7,0.39,0.59,2020-08-19,04:24,N,nominal,2.0NRT,299.7,7.7,D
-27.06262,149.39059,367,0.39,0.6,2020-08-19,04:24,N,high,2.0NRT,301.7,7.7,D
-27.06355,149.38666,367,0.39,0.59,2020-08-19,04:24,N,high,2.0NRT,301.2,7.7,D
-25.9355,152.68657,335.2,0.64,0.72,2020-08-19,04:24,N,nominal,2.0NRT,292.8,7,D
-26.6374,149.60054,329.3,0.41,0.61,2020-08-19,04:24,N,nominal,2.0NRT,298.1,2,D
-26.18756,151.14204,353.8,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,295.7,12.3,D
-26.19073,151.13834,337.5,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,294,9.6,D
-26.18343,151.14136,333.7,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,293,6.2,D
-26.24766,150.6759,337.9,0.49,0.65,2020-08-19,04:24,N,nominal,2.0NRT,294.7,5.7,D
-26.26263,150.41275,367,0.47,0.64,2020-08-19,04:24,N,high,2.0NRT,301.9,14.7,D
-25.82925,152.10095,331.6,0.6,0.71,2020-08-19,04:24,N,nominal,2.0NRT,297.7,5.3,D
-26.25797,150.40625,348.7,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,290.3,10.2,D
-26.26019,150.41043,348.2,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,296.2,5.6,D
-26.26134,150.40569,337.5,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,290.6,5.6,D
-25.83076,152.10179,332.7,0.6,0.71,2020-08-19,04:24,N,nominal,2.0NRT,298,4.3,D
-25.83235,152.09564,331.6,0.6,0.71,2020-08-19,04:24,N,nominal,2.0NRT,297.1,4.3,D
-26.24742,150.43712,331.2,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,292.5,8.3,D
-26.22869,150.43663,346.8,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,295.8,11.3,D
-26.22985,150.4319,348.7,0.47,0.64,2020-08-19,04:24,N,nominal,2.0NRT,292.4,7.3,D
-25.39834,152.13092,367,0.62,0.71,2020-08-19,04:24,N,high,2.0NRT,304.6,56.1,D
-25.39999,152.12465,355.4,0.61,0.71,2020-08-19,04:24,N,nominal,2.0NRT,294.9,22.2,D
-25.39173,152.12929,367,0.62,0.71,2020-08-19,04:24,N,high,2.0NRT,296.6,56.1,D
-25.39338,152.12303,331.4,0.61,0.71,2020-08-19,04:24,N,nominal,2.0NRT,292.4,22.2,D
-25.40068,152.13263,336.4,0.62,0.71,2020-08-19,04:24,N,nominal,2.0NRT,293.9,27.7,D
-25.40232,152.12617,337.9,0.62,0.71,2020-08-19,04:24,N,nominal,2.0NRT,294.4,27.7,D
-25.39407,152.13098,367,0.62,0.71,2020-08-19,04:24,N,high,2.0NRT,303.5,27.7,D
-25.39568,152.12473,347.7,0.62,0.71,2020-08-19,04:24,N,nominal,2.0NRT,295.7,27.7,D
-25.3341,151.23824,332.3,0.55,0.68,2020-08-19,04:24,N,nominal,2.0NRT,295.4,5.1,D
-25.36698,151.08188,328.3,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,297.1,4.9,D
-25.30143,150.93549,333.2,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,298,6,D
-25.17306,150.93246,348.6,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,296.6,5.8,D
-25.17452,150.92668,341.2,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,295.4,5.8,D
-25.14944,150.97356,347.2,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,294.4,7.5,D
-25.15596,150.92165,367,0.53,0.67,2020-08-19,04:24,N,high,2.0NRT,298.4,12.2,D
-24.95244,151.66219,337.4,0.59,0.7,2020-08-19,04:24,N,nominal,2.0NRT,294.4,13.4,D
-24.95395,151.65639,347.9,0.59,0.7,2020-08-19,04:24,N,nominal,2.0NRT,295.2,12.8,D
-25.01092,151.43645,338.7,0.57,0.69,2020-08-19,04:24,N,nominal,2.0NRT,295.1,8.8,D
-25.17087,150.92963,344.8,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,296,6.6,D
-25.14749,150.97095,350.4,0.54,0.67,2020-08-19,04:24,N,nominal,2.0NRT,296.6,8.3,D
-25.15991,150.92052,340,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,296.8,7,D
-25.15366,150.91911,345.5,0.53,0.67,2020-08-19,04:24,N,nominal,2.0NRT,297.6,7,D
-24.95464,151.66158,353.6,0.59,0.7,2020-08-19,04:24,N,nominal,2.0NRT,295.8,8.8,D
-24.9561,151.65582,343.6,0.59,0.7,2020-08-19,04:24,N,nominal,2.0NRT,295.3,8.8,D
-25.01173,151.43527,341.7,0.57,0.69,2020-08-19,04:24,N,nominal,2.0NRT,295.2,8.2,D
-25.66461,148.64963,338.8,0.38,0.59,2020-08-19,04:24,N,nominal,2.0NRT,292.3,3,D
-24.67775,151.70361,340.3,0.6,0.71,2020-08-19,04:24,N,nominal,2.0NRT,294.6,9.3,D
-24.73024,150.5779,342.4,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,298,4.4,D
-24.72412,150.5762,337.2,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,298.1,4.4,D
-24.7254,150.57834,341.4,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,298.6,4.9,D
-24.72663,150.57321,335.3,0.52,0.67,2020-08-19,04:24,N,nominal,2.0NRT,298.5,4.9,D
-24.32437,150.707,367,0.54,0.68,2020-08-19,04:24,N,high,2.0NRT,298.6,10.2,D
-24.32138,150.7094,343.2,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,295.8,7.9,D
-24.32269,150.70404,350.7,0.54,0.68,2020-08-19,04:24,N,nominal,2.0NRT,297.8,7.9,D
-24.37967,148.50185,367,0.4,0.6,2020-08-19,04:24,N,high,2.0NRT,304.3,44.9,D
-24.3742,148.50035,367,0.4,0.6,2020-08-19,04:24,N,high,2.0NRT,312,44.9,D
-24.3751,148.49643,355.7,0.4,0.6,2020-08-19,04:24,N,nominal,2.0NRT,306.9,19.3,D
-13.30882,141.75114,367,0.49,0.48,2020-08-19,04:30,N,high,2.0NRT,305.4,12.2,D
-12.65921,135.47783,354.9,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,316.2,19.8,D
-12.66255,135.47836,347.8,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,320.4,20.3,D
-12.63203,135.80714,339,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,313.9,2.9,D
-12.69704,135.52037,354.1,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,315.9,6.6,D
-12.5093,136.71777,357.5,0.41,0.37,2020-08-19,04:30,N,nominal,2.0NRT,311.6,8.6,D
-12.67885,135.66019,346.9,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,313.9,20.3,D
-12.67829,135.66377,349.7,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,312.6,8.9,D
-12.51332,136.71452,350.6,0.41,0.37,2020-08-19,04:30,N,nominal,2.0NRT,311.6,9.6,D
-12.51272,136.71832,348.2,0.41,0.37,2020-08-19,04:30,N,nominal,2.0NRT,313.5,8.6,D
-12.68218,135.66072,339.2,0.39,0.36,2020-08-19,04:30,N,low,2.0NRT,312.9,1.3,D
-12.68163,135.66431,347.8,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,318,10.5,D
-12.51675,136.71507,344,0.41,0.37,2020-08-19,04:30,N,nominal,2.0NRT,311,4,D
-12.51373,136.73404,337.9,0.41,0.37,2020-08-19,04:30,N,low,2.0NRT,309.9,3.1,D
-12.68107,135.66789,367,0.39,0.36,2020-08-19,04:30,N,high,2.0NRT,317.2,10.5,D
-12.68441,135.66843,352.1,0.39,0.36,2020-08-19,04:30,N,nominal,2.0NRT,318.1,10.5,D
-12.55989,136.46492,346.4,0.4,0.37,2020-08-19,04:30,N,nominal,2.0NRT,314.9,4.7,D
