latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.44085,142.74796,334.5,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,296.1,6.3,D
-12.43354,142.74718,330.2,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,296.5,4.2,D
-12.42622,142.74641,327.7,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,294.9,4.2,D
-12.45676,142.73669,336.8,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,295.6,8.6,D
-12.45759,142.72905,328.2,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,295,12.7,D
-12.4486,142.74373,329.7,0.79,0.78,2020-09-30,03:00,N,nominal,2.0NRT,294.8,10.1,D
-12.43314,142.75,327.4,0.78,0.78,2020-09-30,03:00,N,nominal,2.0NRT,295.7,8.6,D
-28.02205,152.84914,339.9,0.53,0.5,2020-09-30,03:00,N,nominal,2.0NRT,285.9,5.4,D
-27.69697,149.90083,367,0.4,0.6,2020-09-30,03:00,N,high,2.0NRT,292.1,5.2,D
-27.69667,149.905,338.3,0.4,0.6,2020-09-30,03:00,N,nominal,2.0NRT,291.3,5.2,D
-27.69977,149.90112,341,0.4,0.6,2020-09-30,03:00,N,nominal,2.0NRT,291.4,5.1,D
-27.69415,149.90063,344.7,0.4,0.6,2020-09-30,03:00,N,nominal,2.0NRT,290.5,5.1,D
-25.36292,150.93321,367,0.33,0.55,2020-09-30,03:00,N,high,2.0NRT,292.3,104.9,D
-25.36351,150.92679,346.8,0.33,0.55,2020-09-30,03:00,N,nominal,2.0NRT,295.1,17.2,D
-25.36381,150.92355,337.4,0.33,0.55,2020-09-30,03:00,N,nominal,2.0NRT,287.1,17.2,D
-25.3862,149.09515,346.6,0.42,0.61,2020-09-30,03:00,N,nominal,2.0NRT,295,5.5,D
-25.38013,149.09859,334.2,0.42,0.61,2020-09-30,03:00,N,nominal,2.0NRT,292.9,5.5,D
-24.69117,152.1572,331.7,0.54,0.51,2020-09-30,03:00,N,nominal,2.0NRT,286.4,4.2,D
-24.08911,147.73804,330.4,0.5,0.66,2020-09-30,03:00,N,nominal,2.0NRT,297.1,1.9,D
-21.01775,164.68581,345.4,0.4,0.44,2020-09-30,03:00,N,nominal,2.0NRT,308.5,52.5,D
-21.01369,164.68486,329.6,0.4,0.44,2020-09-30,03:00,N,nominal,2.0NRT,299.2,4.4,D
-21.01554,164.68463,348.4,0.4,0.44,2020-09-30,03:00,N,nominal,2.0NRT,307.6,54.3,D
-23.10464,147.25758,332.9,0.52,0.67,2020-09-30,03:00,N,nominal,2.0NRT,298.6,2.2,D
-23.09406,147.22937,335.1,0.53,0.67,2020-09-30,03:00,N,nominal,2.0NRT,298.7,3.4,D
-21.50068,149.02318,344.2,0.39,0.59,2020-09-30,03:00,N,nominal,2.0NRT,295.9,4.5,D
-21.46348,147.62675,352.7,0.48,0.65,2020-09-30,03:00,N,nominal,2.0NRT,298.4,7.3,D
-21.46137,147.62834,343.5,0.48,0.64,2020-09-30,03:00,N,nominal,2.0NRT,297.1,6.3,D
-21.4618,147.62341,351.9,0.48,0.64,2020-09-30,03:00,N,nominal,2.0NRT,299,6.3,D
-20.46497,148.38428,331.4,0.42,0.61,2020-09-30,03:00,N,nominal,2.0NRT,293.6,4.1,D
-20.11092,148.93616,347.5,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,293.5,4.9,D
-20.11119,148.93329,339.9,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,293.2,4.9,D
-20.1057,148.93274,336,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,291.8,4.9,D
-20.10596,148.92995,337.2,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,289.9,4,D
-20.11064,148.93593,345.4,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,293,4.9,D
-20.11093,148.93309,342.7,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,293.7,4.9,D
-20.10544,148.93256,333.7,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,291.2,4.9,D
-20.10572,148.92975,342.4,0.38,0.59,2020-09-30,03:00,N,nominal,2.0NRT,289.8,7.1,D
-18.13733,145.41904,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,297,31.2,D
-18.13349,145.41681,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,292.8,25.3,D
-15.28655,145.04498,334.2,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,294.8,9.8,D
-14.82374,144.88406,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,297.1,17.3,D
-14.82284,144.89337,347.6,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.9,11.7,D
-14.82323,144.88928,347,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.3,11.7,D
-14.71381,144.80035,356.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.6,7.6,D
-14.71513,144.78671,336.6,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.1,11,D
-14.71557,144.78218,352,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,298.2,12.1,D
-14.71608,144.77679,341,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,298.1,12.1,D
-14.70769,144.79399,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,297.5,14.7,D
-14.70907,144.77962,367,0.62,0.71,2020-09-30,03:00,N,high,2.0NRT,299.4,13.9,D
-14.71029,144.76689,367,0.62,0.71,2020-09-30,03:00,N,high,2.0NRT,296.6,16.8,D
-14.69667,144.90877,336.4,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.2,6.3,D
-14.70719,144.79922,346.2,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.1,14.7,D
-14.70815,144.78918,347.6,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297,14.5,D
-14.70861,144.78441,356.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,298.5,14.5,D
-14.70964,144.77367,356,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.1,13.9,D
-14.71097,144.75977,338.3,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295,16.8,D
-14.69284,144.87903,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,297.2,13.4,D
-14.70423,144.75974,367,0.62,0.71,2020-09-30,03:00,N,high,2.0NRT,299.5,16.8,D
-14.69116,144.89656,343.2,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.2,11.2,D
-14.76095,144.80014,334.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.9,11.9,D
-14.76151,144.79443,341.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.3,7.7,D
-14.76203,144.78918,349.2,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.8,7.7,D
-14.75217,144.82089,335.8,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.5,7.8,D
-14.75521,144.79008,331.9,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,293.4,7.7,D
-14.7475,144.80003,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,297.2,19.3,D
-14.74795,144.79543,331.3,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295,4.9,D
-14.74845,144.79037,330.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,294.6,4.9,D
-14.72087,144.93486,331.6,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,294.9,5.2,D
-14.73725,144.76703,354.5,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.4,29,D
-14.73054,144.76671,367,0.62,0.71,2020-09-30,03:00,N,high,2.0NRT,297.7,29,D
-14.73122,144.75967,353.8,0.62,0.71,2020-09-30,03:00,N,nominal,2.0NRT,294.5,30.3,D
-14.72264,144.77869,367,0.62,0.71,2020-09-30,03:00,N,high,2.0NRT,298.1,12.1,D
-14.70878,144.92186,339.6,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.5,12.6,D
-14.71832,144.82329,341.5,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.7,7.7,D
-14.72044,144.80138,338.7,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.1,7.6,D
-14.70273,144.91528,367,0.6,0.71,2020-09-30,03:00,N,high,2.0NRT,297,17.9,D
-14.70216,144.92113,347.8,0.6,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.5,12.6,D
-14.71056,144.83411,331.5,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.5,8.9,D
-14.71112,144.82831,342.1,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.3,8.9,D
-14.71168,144.82254,341.3,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.5,7.7,D
-14.81715,144.88286,331.5,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.3,3.2,D
-14.82547,144.89261,339,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.8,10.6,D
-14.82591,144.88837,353.9,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,298.3,9.7,D
-14.82653,144.88243,340.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.2,9.7,D
-14.81891,144.89124,332.6,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.4,7.8,D
-14.81934,144.88707,337.4,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.9,5,D
-14.81991,144.88159,334.9,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,295.1,5,D
-14.77159,144.82851,367,0.61,0.71,2020-09-30,03:00,N,high,2.0NRT,298.6,15.5,D
-14.771,144.83432,350.8,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,297.5,22.6,D
-14.77216,144.82278,335.8,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.4,15.5,D
-14.766,144.81705,339.9,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.1,23.6,D
-14.7665,144.81201,356.2,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.7,23.6,D
-14.76702,144.80679,356.2,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,300.8,22.9,D
-14.76759,144.80113,335.6,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296,22.9,D
-14.75935,144.81635,334.1,0.61,0.71,2020-09-30,03:00,N,nominal,2.0NRT,296.3,10.2,D
-25.27111,148.24445,367,0.57,0.69,2020-09-30,04:36,N,high,2.0NRT,296.3,21.1,D
-32.62788,144.67937,341.7,0.49,0.48,2020-09-30,04:36,N,nominal,2.0NRT,300.1,8.2,D
-28.8132,149.23026,329.1,0.53,0.67,2020-09-30,04:36,N,nominal,2.0NRT,287.6,5.3,D
-28.80706,149.22826,349.9,0.53,0.67,2020-09-30,04:36,N,nominal,2.0NRT,288.3,5.3,D
-28.80978,149.23137,336.8,0.53,0.67,2020-09-30,04:36,N,nominal,2.0NRT,288.4,6.8,D
-28.81121,149.22585,332.9,0.53,0.67,2020-09-30,04:36,N,nominal,2.0NRT,287.5,6.8,D
-30.86803,121.4887,367,0.64,0.72,2020-09-30,04:36,N,high,2.0NRT,306.5,13.2,D
-30.86838,121.49085,349.1,0.64,0.72,2020-09-30,04:36,N,nominal,2.0NRT,306.3,7.4,D
-30.86869,121.48364,336.3,0.64,0.72,2020-09-30,04:36,N,nominal,2.0NRT,304,7.4,D
-25.95981,150.19434,354.3,0.71,0.75,2020-09-30,04:36,N,nominal,2.0NRT,293,18.8,D
-25.96182,150.1869,349,0.71,0.75,2020-09-30,04:36,N,nominal,2.0NRT,294.7,12.2,D
-25.95488,150.18507,342.9,0.71,0.75,2020-09-30,04:36,N,nominal,2.0NRT,294,10.3,D
-25.386,149.09663,339.3,0.63,0.72,2020-09-30,04:36,N,nominal,2.0NRT,292,11.6,D
-25.0657,149.70381,333.6,0.69,0.75,2020-09-30,04:36,N,nominal,2.0NRT,289.9,4.8,D
-25.05021,149.70653,333.8,0.7,0.75,2020-09-30,04:36,N,nominal,2.0NRT,290.8,5.5,D
-25.07731,149.69649,330,0.69,0.75,2020-09-30,04:36,N,nominal,2.0NRT,289.2,4,D
-25.2698,148.24962,367,0.57,0.69,2020-09-30,04:36,N,high,2.0NRT,295.8,21.1,D
-42.20467,146.82578,328.6,0.39,0.44,2020-09-30,04:36,N,nominal,2.0NRT,286.9,1.9,D
-42.20244,146.82169,338.7,0.39,0.44,2020-09-30,04:36,N,nominal,2.0NRT,289.6,2.9,D
-32.62412,146.67717,341,0.63,0.54,2020-09-30,04:36,N,nominal,2.0NRT,292.5,10.6,D
-32.63232,144.68068,367,0.49,0.48,2020-09-30,04:36,N,high,2.0NRT,300.4,14.5,D
-14.64549,144.83418,342.4,0.59,0.7,2020-09-30,04:42,N,nominal,2.0NRT,295.4,7.8,D
-10.00695,120.38779,349.2,0.46,0.64,2020-09-30,04:42,N,nominal,2.0NRT,293.7,5.4,D
-10.07951,120.14474,351.9,0.48,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.6,7,D
-10.08085,120.14389,346.6,0.48,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.2,5.8,D
-10.16689,120.61499,333.5,0.45,0.63,2020-09-30,04:42,N,nominal,2.0NRT,293.9,6.2,D
-10.16443,120.63531,346.3,0.45,0.63,2020-09-30,04:42,N,nominal,2.0NRT,294.8,6.3,D
-10.18941,120.62527,367,0.45,0.63,2020-09-30,04:42,N,high,2.0NRT,296.1,16.7,D
-10.04427,124.08636,334.6,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,293,23.4,D
-10.04366,124.09103,355.9,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,295.7,23.4,D
-10.04825,124.09194,341.9,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,293.5,7.2,D
-10.06147,124.02695,332.5,0.53,0.5,2020-09-30,04:42,N,nominal,2.0NRT,296.2,3.3,D
-10.10494,123.91317,342.3,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,297.8,6.3,D
-10.04408,124.50639,355.8,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295.2,16,D
-10.10991,124.26366,341.7,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,291.4,4.6,D
-10.30834,123.55658,337.8,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,291.1,4.1,D
-10.30316,123.59496,339.4,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,293,10.8,D
-10.30685,123.55927,331.3,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,291.4,4.3,D
-10.30196,123.59788,351.2,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,293,17.1,D
