latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.69279,148.90891,333.4,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,306.4,16,D
-37.69214,148.91328,347,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,310.6,10.8,D
-37.69613,148.90967,346.1,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,314.5,16,D
-37.65366,149.24051,339.3,0.38,0.36,2020-01-31,03:48,N,low,1.0NRT,311.8,3.2,D
-37.69578,149.00514,334.5,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,308.3,2,D
-37.67492,149.21379,345.8,0.38,0.36,2020-01-31,03:48,N,nominal,1.0NRT,315.4,21.1,D
-37.67825,149.21458,367,0.38,0.36,2020-01-31,03:48,N,low,1.0NRT,327.5,21.1,D
-37.67759,149.21896,348.6,0.38,0.36,2020-01-31,03:48,N,nominal,1.0NRT,322.1,23.3,D
-37.72899,148.96742,335.7,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,310.1,2.9,D
-37.75642,148.80515,343.2,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,312.8,3.1,D
-37.77078,148.7308,334.1,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,307.8,2,D
-37.66285,148.92471,341.7,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,308.4,11.3,D
-37.66479,148.91148,341.9,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,310.4,15.9,D
-37.66544,148.90709,356.2,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,310.3,15.9,D
-37.68227,148.79262,356.5,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,320.3,44.1,D
-37.68356,148.78378,355.2,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,315.8,23.5,D
-37.68421,148.77937,343.7,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,314.2,8.1,D
-37.68486,148.77496,349,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,310.7,8.1,D
-37.77014,148.73524,333.8,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,307.4,2,D
-37.6855,148.77055,352.5,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,312.7,14.3,D
-37.75921,148.83316,347,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,321.2,13.2,D
-37.75408,148.89128,342.4,0.39,0.36,2020-01-31,03:48,N,nominal,1.0NRT,312.4,3.5,D
-37.77403,148.78467,349.6,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,322.3,39.4,D
-37.78124,148.75893,337.6,0.39,0.36,2020-01-31,03:48,N,low,1.0NRT,310.1,8.9,D
-35.67374,148.98543,350.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.3,48.9,D
-35.6757,148.97261,348.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.5,7.8,D
-35.67766,148.95982,346.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.4,11,D
-35.67831,148.95555,348.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.2,13.5,D
-35.68092,148.93854,354.3,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.9,7,D
-35.68223,148.93001,356,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,316.9,158.7,D
-35.67041,148.98468,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,343.8,82,D
-35.67238,148.97185,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,312.5,5.8,D
-35.67172,148.97612,349.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.6,22.5,D
-35.67955,148.92499,355.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,328.3,30.8,D
-35.67107,148.98039,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,326.7,22.5,D
-35.6671,148.98392,349.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,322.4,82,D
-35.66774,148.97961,341.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.5,22.5,D
-35.66905,148.97108,344.9,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.4,5.8,D
-35.66971,148.96684,341.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310,5.8,D
-35.67624,148.92422,349.1,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.7,30.8,D
-35.66377,148.98314,350.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.5,6.4,D
-35.66573,148.97032,350.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.9,17.3,D
-35.66638,148.96606,345.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312,17.3,D
-35.67291,148.92346,347.7,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312,26.1,D
-35.67154,148.9099,367,0.38,0.36,2020-01-31,03:54,N,high,1.0NRT,326,54.9,D
-35.81773,149.78885,337.9,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,308.3,2.6,D
-35.81908,149.78036,336.4,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,308.4,4.9,D
-35.81977,149.77606,356.9,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.4,8.3,D
-35.82046,149.77177,336,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,306.9,8.3,D
-35.82185,149.76309,334.6,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,305.7,14.5,D
-35.82255,149.7587,340,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307,8.8,D
-35.82533,149.74135,347,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.2,20.3,D
-35.82603,149.73698,345.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.7,20.3,D
-35.83151,149.70264,337.6,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,308.2,3.6,D
-35.79844,149.88722,352.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,306.1,9.8,D
-35.80748,149.8311,351.9,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.6,6.5,D
-35.81506,149.78381,336.1,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,307.9,15.9,D
-35.81643,149.77527,340,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.4,4.6,D
-35.81922,149.75787,353.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,315.5,18.5,D
-35.82199,149.74055,356.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.5,6.4,D
-35.82269,149.73624,336.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.2,6.4,D
-35.82818,149.70181,346.2,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.9,6.6,D
-35.82957,149.69312,330.3,0.39,0.36,2020-01-31,03:54,N,low,1.0NRT,305.2,3.9,D
-35.79443,149.89062,337.3,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,305.2,2.9,D
-35.7958,149.88208,355.7,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.3,9.8,D
-35.80413,149.83031,346.6,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.8,6.5,D
-35.8055,149.82182,351.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.4,12.8,D
-35.80619,149.81747,347.5,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308,7.1,D
-35.80968,149.79576,339.4,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,309.2,4.2,D
-35.81172,149.78304,347,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,316,15.9,D
-35.81589,149.75706,347.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.9,18.5,D
-35.81659,149.75269,352.1,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,310.8,18.5,D
-35.81798,149.74402,339.8,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,307.3,6.3,D
-35.81866,149.7397,339,0.39,0.36,2020-01-31,03:54,N,nominal,1.0NRT,308.2,6.4,D
-28.51534,152.23608,335.7,0.56,0.43,2020-01-31,03:54,N,nominal,1.0NRT,305,4.5,D
-28.36071,152.63953,348.9,0.4,0.44,2020-01-31,03:54,N,nominal,1.0NRT,305.2,10.6,D
-28.66751,149.67203,348.5,0.43,0.38,2020-01-31,03:54,N,nominal,1.0NRT,313.7,15.5,D
-28.66827,149.66762,348.6,0.43,0.38,2020-01-31,03:54,N,nominal,1.0NRT,313.7,9.4,D
-28.66477,149.66684,353.1,0.43,0.38,2020-01-31,03:54,N,nominal,1.0NRT,314,9.4,D
-28.28521,150.67757,344,0.48,0.4,2020-01-31,03:54,N,nominal,1.0NRT,308.6,17.1,D
-28.21151,150.04399,349.8,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310.1,13.8,D
-28.15217,150.06415,351.4,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,312.6,17.4,D
-27.71192,151.54803,347.3,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,310.8,10.3,D
-27.70805,151.54715,356.8,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,312.8,10.3,D
-27.51806,152.33778,345.9,0.39,0.44,2020-01-31,03:54,N,nominal,1.0NRT,308.5,6,D
-27.51402,152.33679,346.9,0.39,0.44,2020-01-31,03:54,N,nominal,1.0NRT,307.7,6,D
-27.51482,152.33279,337.6,0.39,0.44,2020-01-31,03:54,N,low,1.0NRT,308.7,7.7,D
-27.51078,152.3318,345.3,0.39,0.44,2020-01-31,03:54,N,nominal,1.0NRT,308.9,9.9,D
-27.48588,150.05876,344.9,0.46,0.39,2020-01-31,03:54,N,nominal,1.0NRT,308.6,9.3,D
-27.40635,150.14578,344.9,0.47,0.39,2020-01-31,03:54,N,nominal,1.0NRT,312.3,15.6,D
-27.40273,150.14497,349.9,0.47,0.39,2020-01-31,03:54,N,nominal,1.0NRT,312.9,18.6,D
-27.2231,149.87048,343.9,0.46,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310.3,12.5,D
-26.82846,151.42183,340.1,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,308.9,11.3,D
-26.8295,151.41637,346.6,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,307.5,6.6,D
-27.07168,149.73013,352,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,313.2,19.5,D
-27.0681,149.72935,351.9,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,311.1,19.5,D
-26.79514,150.20567,341.4,0.48,0.4,2020-01-31,03:54,N,low,1.0NRT,312.7,13,D
-26.79353,150.20224,344.3,0.48,0.4,2020-01-31,03:54,N,nominal,1.0NRT,312.7,17,D
-26.58837,151.28525,336.4,0.54,0.42,2020-01-31,03:54,N,low,1.0NRT,308.1,5.9,D
-26.49831,150.86398,345.5,0.52,0.41,2020-01-31,03:54,N,nominal,1.0NRT,312.8,12.2,D
-26.49928,150.8588,353.8,0.52,0.41,2020-01-31,03:54,N,nominal,1.0NRT,314.9,12.2,D
-26.50121,150.84845,346.3,0.52,0.41,2020-01-31,03:54,N,nominal,1.0NRT,311.7,11.3,D
-26.14252,151.82968,367,0.39,0.44,2020-01-31,03:54,N,high,1.0NRT,310.1,15.7,D
-26.11233,151.26326,339,0.55,0.43,2020-01-31,03:54,N,nominal,1.0NRT,306.6,5.5,D
-26.15422,151.04106,340.7,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,311.6,7.4,D
-26.16019,151.00922,337.5,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,308.3,4.3,D
-26.15036,151.04016,341.3,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.9,10,D
-26.15138,151.03476,335.5,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,306.2,2.9,D
-26.15632,151.00842,353.9,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,313,13,D
-26.15732,151.00311,339.4,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,310.6,12.3,D
-26.14447,151.05014,344.4,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,311.6,11.8,D
-26.14548,151.04477,344.8,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,313.3,10,D
-26.15147,151.01289,338.4,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,312.8,13,D
-26.15246,151.0076,352,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,313,13,D
-26.14761,151.01205,342.8,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,314.7,6.2,D
-26.14277,151.01646,344.2,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,313.4,9.5,D
-26.14375,151.01122,342.8,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,312.9,6.2,D
-26.12399,151.07327,340.9,0.54,0.42,2020-01-31,03:54,N,low,1.0NRT,312.8,8.7,D
-26.12015,151.07225,340.3,0.54,0.42,2020-01-31,03:54,N,low,1.0NRT,311.4,5.2,D
-26.5427,148.70573,351.3,0.42,0.38,2020-01-31,03:54,N,nominal,1.0NRT,317.4,13.1,D
-26.12955,150.98015,337.3,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,306.2,13.8,D
-26.53924,148.705,348.8,0.42,0.38,2020-01-31,03:54,N,nominal,1.0NRT,316.2,12.6,D
-26.12467,150.98471,344.4,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.7,13.8,D
-26.1257,150.97932,354.2,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.4,13.8,D
-26.12082,150.98387,338.4,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,309.4,8.6,D
-26.12184,150.9785,344.1,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309,8.6,D
-26.12285,150.97314,336.6,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,306.4,8.5,D
-26.11696,150.98303,349.2,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,310.2,8.6,D
-26.10059,150.9847,345.8,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,307,8,D
-26.11712,150.97998,342.8,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.7,15.7,D
-26.1181,150.97462,337.2,0.53,0.42,2020-01-31,03:54,N,low,1.0NRT,307.8,8.4,D
-26.09597,150.98592,348.4,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,307.6,29.8,D
-26.02843,151.11024,346.2,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,307.4,38.6,D
-26.00388,151.21861,336.1,0.55,0.43,2020-01-31,03:54,N,nominal,1.0NRT,305.8,3.8,D
-26.3033,149.56377,343.2,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310,8.1,D
-26.30052,149.55843,367,0.45,0.39,2020-01-31,03:54,N,high,1.0NRT,310.9,8.3,D
-25.88813,151.77817,350.9,0.39,0.44,2020-01-31,03:54,N,nominal,1.0NRT,306.9,2.9,D
-25.88889,151.77425,333.4,0.39,0.44,2020-01-31,03:54,N,low,1.0NRT,304.4,2.9,D
-26.29971,149.56302,355.6,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310,8.1,D
-26.30133,149.55386,343,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310.7,8.3,D
-25.88259,151.78494,342.4,0.39,0.44,2020-01-31,03:54,N,nominal,1.0NRT,306.6,5.7,D
-26.29531,149.56682,343.6,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,308.9,8.1,D
-26.29612,149.56226,355.5,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,311.1,8.1,D
-26.29693,149.55768,355.5,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,311.1,7.5,D
-26.09385,150.65446,351.1,0.51,0.41,2020-01-31,03:54,N,nominal,1.0NRT,312.1,7.1,D
-26.29172,149.56606,346.1,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,309.8,8.1,D
-26.29253,149.56149,345,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,310.8,8.1,D
-26.29334,149.55692,340.1,0.45,0.39,2020-01-31,03:54,N,low,1.0NRT,311.5,7.5,D
-26.08912,150.65874,336.1,0.51,0.41,2020-01-31,03:54,N,low,1.0NRT,310.3,5.6,D
-26.09007,150.65363,338.7,0.51,0.41,2020-01-31,03:54,N,low,1.0NRT,312,7.3,D
-26.28813,149.56529,351.5,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,311.3,5.4,D
-26.28894,149.56071,346.1,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,312.1,5.4,D
-26.28455,149.56453,342.6,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,308.9,5.4,D
-26.28535,149.55998,346.3,0.45,0.39,2020-01-31,03:54,N,nominal,1.0NRT,311.4,5.4,D
-25.75821,152.3058,332.7,0.42,0.45,2020-01-31,03:54,N,nominal,1.0NRT,298.8,5.9,D
-25.75905,152.30159,340.9,0.42,0.45,2020-01-31,03:54,N,nominal,1.0NRT,299.7,4.5,D
-25.88964,151.61958,350.3,0.38,0.44,2020-01-31,03:54,N,nominal,1.0NRT,311.9,6.9,D
-25.99898,151.03122,349.9,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.8,11.3,D
-25.99999,151.02589,344.8,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,307.8,9.9,D
-25.99512,151.0303,350.2,0.54,0.42,2020-01-31,03:54,N,nominal,1.0NRT,309.3,12.1,D
-25.99328,151.01884,340,0.53,0.42,2020-01-31,03:54,N,nominal,1.0NRT,305.1,10.7,D
-35.66044,148.98239,342.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.9,6.4,D
-35.6611,148.9781,343.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.8,8.1,D
-35.66175,148.97385,355.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,314.7,8.1,D
-35.66241,148.96957,353.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,326.7,17.3,D
-35.66306,148.9653,350.6,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,320,17.3,D
-35.66372,148.96103,339.2,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,313.1,6.4,D
-35.67024,148.91844,357.2,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,312.6,71,D
-35.67089,148.91415,367,0.38,0.36,2020-01-31,03:54,N,low,1.0NRT,333.4,71,D
-35.65778,148.97736,350.4,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.3,13.3,D
-35.65843,148.9731,349.8,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,313.5,13.3,D
-35.65908,148.96881,348.5,0.38,0.36,2020-01-31,03:54,N,nominal,1.0NRT,311.3,22.5,D
