latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.67619,128.2449,356.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,313.6,7.1,D
-15.67561,128.24899,342.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,311.3,7.1,D
-15.67915,128.24944,354.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,318,7.1,D
-15.59116,128.8649,343.9,0.41,0.37,2020-04-28,04:48,N,low,1.0NRT,314.9,10.8,D
-15.68152,128.25807,346.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,313,5.1,D
-15.59459,128.86545,342.3,0.41,0.37,2020-04-28,04:48,N,low,1.0NRT,315.2,7.9,D
-15.68504,128.25859,345.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,314.1,5.1,D
-15.68856,128.25912,348.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,313.7,4,D
-15.69207,128.25969,343.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,313.4,4,D
-15.69559,128.26024,348.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,315.4,19.2,D
-15.61229,128.84029,345.5,0.41,0.37,2020-04-28,04:48,N,low,1.0NRT,315.9,8.4,D
-15.61117,128.84805,346.7,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,313.9,8.1,D
-15.61573,128.84082,352.9,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,320.2,8.4,D
-15.61517,128.8447,356.2,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,317.3,8.4,D
-15.56416,129.19524,347,0.4,0.37,2020-04-28,04:48,N,nominal,1.0NRT,315.3,4.8,D
-15.61443,128.83998,355.9,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,317.6,8.1,D
-15.61388,128.84386,343.4,0.41,0.37,2020-04-28,04:48,N,low,1.0NRT,315.9,8.1,D
-15.56406,129.19481,340,0.4,0.37,2020-04-28,04:48,N,low,1.0NRT,314.3,3.1,D
-15.69836,128.2637,346.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,315.5,20.7,D
-15.61842,128.83662,342.5,0.41,0.37,2020-04-28,04:48,N,low,1.0NRT,315.3,7.4,D
-15.61787,128.84052,356.4,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,319,8.1,D
-15.61732,128.84439,354.7,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,317.4,8.1,D
-15.70188,128.26422,349.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,317.3,14.8,D
-15.62295,128.82944,350.2,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,313.4,4.4,D
-15.62241,128.83328,353.9,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,314.8,5.5,D
-15.62186,128.83716,352.2,0.41,0.37,2020-04-28,04:48,N,nominal,1.0NRT,313.2,5.5,D
-15.6101,129.21323,344.9,0.4,0.37,2020-04-28,04:48,N,low,1.0NRT,315.7,4.2,D
-16.44174,122.99575,330.2,0.59,0.53,2020-04-28,04:48,N,low,1.0NRT,302.1,7.5,D
-16.44109,123.00135,342.1,0.59,0.53,2020-04-28,04:48,N,nominal,1.0NRT,302.3,7.5,D
-15.62981,129.19714,345.1,0.4,0.37,2020-04-28,04:48,N,nominal,1.0NRT,314.7,5.4,D
-15.63431,129.19014,340.7,0.4,0.37,2020-04-28,04:48,N,low,1.0NRT,312.5,2.8,D
-15.64056,129.19504,345.5,0.4,0.37,2020-04-28,04:48,N,nominal,1.0NRT,314.2,3.6,D
-16.45804,123.02575,344.4,0.58,0.52,2020-04-28,04:48,N,nominal,1.0NRT,301.1,8.8,D
-15.64902,129.18469,343.9,0.4,0.37,2020-04-28,04:48,N,nominal,1.0NRT,313.2,3.1,D
-16.09499,126.17791,334.6,0.55,0.43,2020-04-28,04:48,N,low,1.0NRT,307,3.6,D
-15.78427,128.44905,344.1,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,314.9,3.8,D
-15.97849,127.04055,357.1,0.49,0.41,2020-04-28,04:48,N,nominal,1.0NRT,311.8,18.1,D
-15.97787,127.04523,340.7,0.49,0.41,2020-04-28,04:48,N,nominal,1.0NRT,312.7,14.5,D
-15.97727,127.04985,339.9,0.49,0.4,2020-04-28,04:48,N,nominal,1.0NRT,311.6,14.5,D
-15.78721,128.45354,344.3,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,315.8,3.8,D
-15.98285,127.03642,348.8,0.49,0.41,2020-04-28,04:48,N,nominal,1.0NRT,312.6,10.6,D
-15.98224,127.04109,353.1,0.49,0.41,2020-04-28,04:48,N,nominal,1.0NRT,317,10.6,D
-15.98162,127.04578,340.9,0.49,0.41,2020-04-28,04:48,N,low,1.0NRT,314.4,8,D
-15.98101,127.05042,345.6,0.49,0.4,2020-04-28,04:48,N,nominal,1.0NRT,314.2,8,D
-16.28628,125.22214,342.6,0.42,0.45,2020-04-28,04:48,N,nominal,1.0NRT,301.9,7.4,D
-16.2952,125.21925,339.3,0.42,0.45,2020-04-28,04:48,N,nominal,1.0NRT,303.2,8,D
-16.29419,125.22713,332.7,0.42,0.45,2020-04-28,04:48,N,low,1.0NRT,302.7,8.9,D
-16.16474,126.22163,337.6,0.55,0.43,2020-04-28,04:48,N,nominal,1.0NRT,308.2,1.7,D
-17.76834,122.82401,331.2,0.63,0.54,2020-04-28,04:48,N,low,1.0NRT,305.3,4.1,D
-17.79932,122.67782,344.2,0.32,0.55,2020-04-28,04:48,N,nominal,1.0NRT,306.7,3,D
-16.83581,130.26749,344.7,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314.7,1.7,D
-16.8397,130.26436,344.4,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.2,5.3,D
-16.84358,130.26125,351,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,316.3,5,D
-16.88041,130.03398,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,321.3,12.8,D
-16.89049,130.03557,343.3,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.5,3.8,D
-16.89385,130.0361,343.6,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.8,12.1,D
-16.89721,130.03664,356.3,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,326.1,12.1,D
-16.90057,130.03714,346.1,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,320.5,14.8,D
-16.90448,130.03398,355.6,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314.4,14.8,D
-16.90393,130.03767,355.6,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,323.8,14.8,D
-16.90784,130.03452,367,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,327.1,39.2,D
-16.90675,130.04189,341.7,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,314.6,3.9,D
-16.89927,130.11609,345.1,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,313,4.9,D
-17.84558,122.86372,342.1,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,302.2,15.3,D
-16.90208,130.1203,341.9,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.2,3.6,D
-16.89504,130.16808,342.3,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,316.3,4.7,D
-16.89893,130.16495,340.5,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.3,3.4,D
-17.84955,122.91871,352.2,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,304.6,23.5,D
-17.84753,122.93655,343.1,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,302.4,18.8,D
-16.91096,130.10664,345.9,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314,6.9,D
-16.90445,130.15079,344,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,316.2,5.2,D
-17.85254,122.93713,344.7,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,306.9,18.8,D
-17.86297,122.89006,351.8,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,305.7,14.9,D
-16.92647,130.0714,352,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,328.4,57,D
-16.92593,130.07507,348.3,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,318.7,4.8,D
-16.92538,130.07877,352,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.9,4.8,D
-16.92484,130.08246,346.2,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314,3.2,D
-16.9243,130.08615,344.8,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,312.8,3.2,D
-16.92702,130.0677,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,328.5,57,D
-17.87165,122.90312,342.4,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,304.8,8.8,D
-17.87096,122.9091,347,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,305.2,8.8,D
-16.92874,130.0793,355.6,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,322.4,23.5,D
-16.9282,130.08299,355.9,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,321.4,14.7,D
-16.92765,130.08667,354.3,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,320.1,14.7,D
-16.92711,130.09035,350.2,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,316.7,8.4,D
-16.92657,130.09402,346.6,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,313.3,8.4,D
-16.93037,130.06822,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,347.6,57.9,D
-16.92983,130.07193,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,330,57.9,D
-16.92928,130.07561,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,327,23.5,D
-16.93264,130.07614,367,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,340.2,23.5,D
-16.9321,130.07982,349.1,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314.2,23.5,D
-16.93155,130.08351,351.1,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,322.5,14.7,D
-16.92992,130.09456,354.8,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.3,8.4,D
-16.93319,130.07245,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,337.7,57.9,D
-16.93101,130.08719,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,326.4,14.7,D
-16.93046,130.09088,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,326.3,8.4,D
-17.85356,122.92094,338.7,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,299.7,5.5,D
-17.85229,122.93285,335.4,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,300.8,21.4,D
-17.85166,122.93881,341.6,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,304.5,21.4,D
-16.93832,130.18665,341.9,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.6,2.3,D
-17.86175,122.89163,355.8,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,306.2,16.5,D
-17.87051,122.90476,351.7,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,303.7,7.7,D
-17.86987,122.91073,343.1,0.62,0.54,2020-04-28,04:48,N,nominal,1.0NRT,305.2,5.4,D
-16.94298,130.22499,347.5,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.6,8.4,D
-16.94352,130.22131,367,0.39,0.36,2020-04-28,04:48,N,high,1.0NRT,321.2,8.4,D
-17.95977,122.2074,337.8,0.35,0.56,2020-04-28,04:48,N,nominal,1.0NRT,303.5,1.8,D
-17.21637,128.37245,345.3,0.44,0.38,2020-04-28,04:48,N,low,1.0NRT,315.5,4.5,D
-17.21581,128.37659,340.6,0.44,0.38,2020-04-28,04:48,N,low,1.0NRT,314.4,4.5,D
-16.93089,130.37663,348.4,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,316.2,3.4,D
-16.93035,130.38029,343.5,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.9,3.4,D
-16.94426,130.37877,352.7,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.6,3.8,D
-16.94868,130.37199,344.5,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,316,4.9,D
-16.94814,130.37564,343.3,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,316.2,4.9,D
-16.94706,130.38295,341,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.8,3.8,D
-16.9504,130.38347,341.2,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,315.8,6.8,D
-16.96151,130.37778,347.4,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,316.9,5.2,D
-17.41196,127.19862,339.1,0.5,0.41,2020-04-28,04:48,N,low,1.0NRT,313,5.3,D
-17.41134,127.20332,342.9,0.5,0.41,2020-04-28,04:48,N,low,1.0NRT,314.5,5.3,D
-17.41638,127.19438,338.1,0.5,0.41,2020-04-28,04:48,N,low,1.0NRT,309.7,3.4,D
-15.34954,141.73161,341.4,0.46,0.63,2020-04-28,04:48,N,nominal,1.0NRT,300.9,3.4,D
-15.34864,141.73592,330.8,0.46,0.63,2020-04-28,04:48,N,nominal,1.0NRT,301.1,3.4,D
-15.35448,141.73717,335.7,0.46,0.63,2020-04-28,04:48,N,nominal,1.0NRT,303.1,3.4,D
-15.36121,141.7341,334.1,0.46,0.63,2020-04-28,04:48,N,nominal,1.0NRT,301.4,3,D
-15.36032,141.7384,331.9,0.46,0.63,2020-04-28,04:48,N,nominal,1.0NRT,301.8,3,D
-18.94009,122.08044,336.5,0.36,0.58,2020-04-28,04:48,N,low,1.0NRT,307.7,2.3,D
-18.94048,122.13007,338.7,0.36,0.57,2020-04-28,04:48,N,nominal,1.0NRT,308.1,3.7,D
-18.94012,122.13355,343.2,0.36,0.57,2020-04-28,04:48,N,nominal,1.0NRT,308.4,4.2,D
-19.08116,122.7635,355.1,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,308.4,4.3,D
-19.08083,122.76667,351.2,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,311.5,9.2,D
-19.08017,122.77299,336.1,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,309.9,3.4,D
-19.08598,122.76723,352.7,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,310.5,3.6,D
-19.08498,122.77672,340.2,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,311,9.9,D
-19.08565,122.77039,367,0.33,0.55,2020-04-28,04:48,N,high,1.0NRT,313.5,3.6,D
-19.08466,122.77989,367,0.33,0.55,2020-04-28,04:48,N,high,1.0NRT,311.4,8.1,D
-19.09079,122.77094,340.5,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,310.4,3.6,D
-19.08946,122.78363,355.6,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,312.3,8.1,D
-19.08913,122.78682,367,0.33,0.55,2020-04-28,04:48,N,high,1.0NRT,312.2,17.8,D
-19.09494,122.78104,339.9,0.33,0.55,2020-04-28,04:48,N,low,1.0NRT,312,5.8,D
-19.09426,122.78741,354.9,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,315.4,11.5,D
-19.09393,122.79061,367,0.33,0.55,2020-04-28,04:48,N,high,1.0NRT,313.1,11.5,D
-19.09906,122.79119,355.3,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,314.8,11.5,D
-19.1042,122.79176,342.9,0.33,0.55,2020-04-28,04:48,N,nominal,1.0NRT,310.3,2.2,D
-15.71283,143.75076,334.8,0.6,0.71,2020-04-28,04:48,N,nominal,1.0NRT,297.9,6,D
-19.28418,122.33562,345.7,0.35,0.57,2020-04-28,04:48,N,nominal,1.0NRT,308.7,3.8,D
-16.03766,143.86342,332.1,0.6,0.71,2020-04-28,04:48,N,nominal,1.0NRT,297.6,3,D
-16.03139,143.89227,337.2,0.61,0.71,2020-04-28,04:48,N,nominal,1.0NRT,297.7,9.2,D
-19.53395,122.12619,351.3,0.37,0.58,2020-04-28,04:48,N,nominal,1.0NRT,306.5,11.3,D
-16.05073,143.86626,350.4,0.6,0.71,2020-04-28,04:48,N,nominal,1.0NRT,297.5,9.9,D
-19.53358,122.12972,367,0.36,0.58,2020-04-28,04:48,N,high,1.0NRT,308.5,9.7,D
-19.53897,122.13034,345.3,0.36,0.58,2020-04-28,04:48,N,nominal,1.0NRT,309.2,9.7,D
-19.53601,122.15865,351.1,0.36,0.58,2020-04-28,04:48,N,nominal,1.0NRT,308.4,3.8,D
-19.53656,122.12724,354.9,0.37,0.58,2020-04-28,04:48,N,nominal,1.0NRT,308.5,11.8,D
-19.53622,122.13079,367,0.37,0.58,2020-04-28,04:48,N,high,1.0NRT,310.6,17.9,D
-19.53884,122.15979,340.4,0.36,0.58,2020-04-28,04:48,N,nominal,1.0NRT,307.8,2,D
-16.03516,143.89638,334.9,0.61,0.71,2020-04-28,04:48,N,nominal,1.0NRT,298.5,7.2,D
-16.05322,143.84633,337.5,0.6,0.71,2020-04-28,04:48,N,nominal,1.0NRT,297.3,5.9,D
-16.04944,143.86325,349.8,0.6,0.71,2020-04-28,04:48,N,nominal,1.0NRT,296.6,7.7,D
-19.54888,123.68342,340.1,0.58,0.52,2020-04-28,04:48,N,low,1.0NRT,312.2,7.1,D
-16.20001,144.10109,350.4,0.62,0.71,2020-04-28,04:48,N,nominal,1.0NRT,300.2,10.4,D
-19.58896,123.70596,340,0.58,0.52,2020-04-28,04:48,N,nominal,1.0NRT,311.7,2.2,D
-16.19722,144.10051,333.4,0.62,0.71,2020-04-28,04:48,N,nominal,1.0NRT,299,6.9,D
-16.20381,144.10197,345.1,0.62,0.71,2020-04-28,04:48,N,nominal,1.0NRT,300.7,6.9,D
-19.7132,122.75183,354.6,0.33,0.56,2020-04-28,04:48,N,nominal,1.0NRT,309.7,3.8,D
-19.71839,122.75238,339.6,0.33,0.56,2020-04-28,04:48,N,nominal,1.0NRT,309,3.8,D
-14.17842,133.07861,346.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,299,5.3,D
-14.17777,133.08261,342.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,297.1,5.3,D
-14.19816,132.97906,335,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,305.5,4.5,D
-14.19751,132.98306,355.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.3,8.5,D
-14.19687,132.98703,343.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.6,8.5,D
-14.19622,132.99103,331.8,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,305.5,5.8,D
-14.19494,132.99899,348.4,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.8,5.9,D
-14.19429,133.00298,349.1,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.3,5.9,D
-14.19365,133.00696,341.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,305.3,17.6,D
-14.1917,133.01897,344.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,302.7,7.7,D
-14.1891,133.03503,339.1,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,302.8,4,D
-14.1878,133.04308,351.1,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,305.4,83.8,D
-14.18714,133.0471,350.9,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.5,20.7,D
-14.18649,133.05112,334.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,299.2,20.7,D
-14.18584,133.05515,335.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,297.4,3.6,D
-14.18519,133.05914,336.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,300.6,3.6,D
-14.18324,133.07118,334.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,300.9,5.3,D
-14.20808,132.93991,351.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.2,5.8,D
-14.20102,132.98363,352.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,309.7,10.9,D
-14.20038,132.98763,357.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,310.3,10.9,D
-14.19973,132.99161,334.8,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,307,2.9,D
-14.19909,132.99559,335.6,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,306.2,2.9,D
-14.19196,133.03967,336.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,304.1,2.8,D
-14.1913,133.0437,336.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,302.8,2.8,D
-14.19065,133.04771,333.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,302.1,4.1,D
-14.21159,132.94044,338.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,306.5,5.8,D
-14.20581,132.97627,348.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.1,6.4,D
-14.20517,132.98024,347.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,306.7,6.4,D
-14.21095,132.94441,367,0.43,0.38,2020-04-28,04:48,N,high,1.0NRT,310.2,17.8,D
-14.21509,132.94102,340,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,305.2,3.9,D
-14.21922,132.93764,338,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,306.1,3.9,D
-14.21859,132.94159,342.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,306.4,3.9,D
-14.22272,132.93819,341.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.1,4.2,D
-14.22686,132.93483,339.4,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.2,3.2,D
-14.24331,132.90477,342.6,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.1,6.2,D
-14.24265,132.90874,334.7,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,307.7,6.2,D
-14.2481,132.89745,347,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,307.6,4.9,D
-14.24745,132.9014,351.8,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.6,6.2,D
-14.2468,132.90536,355.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,311.1,6.2,D
-14.25418,132.88223,356.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,314.9,47.5,D
-14.25159,132.89803,332.9,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,307.4,3.5,D
-14.25961,132.87094,336.3,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,306.8,28.7,D
-14.25896,132.87492,349.9,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,320.2,28.7,D
-14.25831,132.87888,351.4,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,325.7,47.5,D
-14.25702,132.88676,340.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,308.2,5.5,D
-14.25767,132.88281,367,0.43,0.38,2020-04-28,04:48,N,high,1.0NRT,315.9,47.5,D
-14.2618,132.87946,347.7,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,312.7,4.8,D
-14.26115,132.88342,352.5,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,309.2,4.8,D
-14.26529,132.88005,338.8,0.43,0.38,2020-04-28,04:48,N,low,1.0NRT,309.9,4.8,D
-14.26942,132.87668,346.2,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,312.6,5.2,D
-15.42612,124.84912,331.6,0.43,0.46,2020-04-28,04:48,N,nominal,1.0NRT,298.1,4.4,D
-14.29575,132.86891,351.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,314.9,22.7,D
-14.30116,132.85765,348.3,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,309.9,9.6,D
-14.29987,132.86555,348.8,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,309.6,5.9,D
-14.30051,132.8616,367,0.43,0.38,2020-04-28,04:48,N,high,1.0NRT,311.5,5.9,D
-14.30528,132.85431,343.1,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,310.6,9.6,D
-14.30464,132.85826,353,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,313.1,9.6,D
-14.304,132.86221,339,0.43,0.38,2020-04-28,04:48,N,nominal,1.0NRT,310.3,5.9,D
-14.19566,133.72678,337.1,0.46,0.39,2020-04-28,04:48,N,nominal,1.0NRT,297.7,4.1,D
-15.08396,127.96585,349.6,0.44,0.38,2020-04-28,04:48,N,nominal,1.0NRT,309.3,6.6,D
-14.6921,130.65222,337.9,0.38,0.36,2020-04-28,04:48,N,low,1.0NRT,312,5.6,D
-15.09049,127.97086,335.5,0.44,0.38,2020-04-28,04:48,N,low,1.0NRT,307.3,2.9,D
-14.6982,130.65685,338.6,0.38,0.36,2020-04-28,04:48,N,low,1.0NRT,312.9,6,D
-15.08957,127.97034,337.5,0.44,0.38,2020-04-28,04:48,N,nominal,1.0NRT,304,3.9,D
-14.2037,133.85634,334.8,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,303.3,6.6,D
-14.20223,133.86507,334.6,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,303.4,3.8,D
-14.2015,133.86937,337.6,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,303,3.8,D
-14.20808,133.85265,330.8,0.47,0.4,2020-04-28,04:48,N,low,1.0NRT,303.7,3.6,D
-14.20661,133.86136,336.5,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,304.6,7.2,D
-14.20514,133.87,340.3,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,303.8,4.7,D
-14.63,131.27084,338.1,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,312.2,2.7,D
-14.20879,133.87064,335.8,0.47,0.4,2020-04-28,04:48,N,nominal,1.0NRT,302.9,4.7,D
-14.63334,131.27139,342.5,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,312.8,13.9,D
-14.63667,131.27191,354,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,317.8,13.9,D
-14.64001,131.27246,340.5,0.39,0.36,2020-04-28,04:48,N,low,1.0NRT,312.6,5.2,D
-14.65448,131.26743,348.7,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,312.9,6.2,D
-14.65837,131.26436,349.1,0.39,0.36,2020-04-28,04:48,N,nominal,1.0NRT,313.1,6.2,D
-15.38049,126.26083,353.2,0.53,0.42,2020-04-28,04:48,N,nominal,1.0NRT,310.9,8,D
-15.37983,126.26582,333.7,0.53,0.42,2020-04-28,04:48,N,low,1.0NRT,308.1,8,D
-14.23645,133.99747,333.8,0.48,0.4,2020-04-28,04:48,N,nominal,1.0NRT,300.5,2.1,D
-14.77888,130.61192,341,0.38,0.36,2020-04-28,04:48,N,nominal,1.0NRT,309.4,22.4,D
-14.77834,130.61549,342.2,0.38,0.36,2020-04-28,04:48,N,nominal,1.0NRT,314.6,31.7,D
-14.78275,130.60887,332.4,0.38,0.36,2020-04-28,04:48,N,low,1.0NRT,307.2,13.4,D
-14.78221,130.61246,355.9,0.38,0.36,2020-04-28,04:48,N,nominal,1.0NRT,318.6,13.4,D
-14.78166,130.61603,355.4,0.38,0.36,2020-04-28,04:48,N,nominal,1.0NRT,313.6,7.6,D
-14.78112,130.6196,343.5,0.38,0.36,2020-04-28,04:48,N,nominal,1.0NRT,308.4,7.6,D
