latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.67491,178.71689,340.8,0.46,0.47,2020-08-16,02:06,N,nominal,2.0NRT,290.5,3.2,D
-16.65685,178.5412,340.1,0.45,0.47,2020-08-16,02:06,N,nominal,2.0NRT,295.8,6.8,D
-45.67943,168.24004,342.6,0.33,0.55,2020-08-16,03:36,N,nominal,2.0NRT,283,3.7,D
-41.1329,146.85341,335.8,0.4,0.44,2020-08-16,03:36,N,nominal,2.0NRT,284.2,2.9,D
-45.53952,170.44319,335.2,0.42,0.61,2020-08-16,03:36,N,nominal,2.0NRT,281.4,3.7,D
-45.02631,171.00227,330.7,0.46,0.63,2020-08-16,03:36,N,nominal,2.0NRT,281.1,2.5,D
-45.02882,171.00464,332.1,0.46,0.63,2020-08-16,03:36,N,nominal,2.0NRT,282,3,D
-25.47174,149.28934,343.1,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,300.8,5.5,D
-25.46117,149.29134,329.8,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,299.2,2.4,D
-23.51517,149.63557,337.8,0.39,0.36,2020-08-16,03:42,N,low,2.0NRT,311.5,4.8,D
-23.51242,149.63112,332.2,0.39,0.36,2020-08-16,03:42,N,low,2.0NRT,303.7,2.8,D
-23.24359,150.21677,337.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,304.4,2.5,D
-22.82665,150.26489,330.1,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,303,1.9,D
-22.8273,150.26096,346.6,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,303.7,4.4,D
-23.53116,145.29919,336,0.46,0.39,2020-08-16,03:42,N,low,2.0NRT,308.9,3.1,D
-22.66692,150.08842,330.8,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302.6,2.7,D
-22.66756,150.0845,340.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,305.1,3.7,D
-23.16293,143.88828,336,0.53,0.42,2020-08-16,03:42,N,low,2.0NRT,308.1,4.4,D
-23.15967,143.88251,334.2,0.53,0.42,2020-08-16,03:42,N,low,2.0NRT,308.1,2,D
-23.16256,143.8858,344,0.53,0.42,2020-08-16,03:42,N,nominal,2.0NRT,309.6,10.1,D
-22.45947,148.66325,350,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,310.5,5.1,D
-22.15886,149.96951,354,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,315.1,25.2,D
-22.1595,149.96561,349.2,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,304.7,12.2,D
-22.16013,149.96169,348.6,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,304.9,12.2,D
-22.15547,149.96887,351.7,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,303.9,25.2,D
-22.1561,149.96495,338.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,299.9,12.2,D
-22.15673,149.96103,352.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,311.5,12.2,D
-22.15397,149.95648,348.8,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,310.6,20.5,D
-22.15524,149.94865,333.2,0.4,0.37,2020-08-16,03:42,N,low,2.0NRT,303.8,10.7,D
-22.15058,149.95583,342.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,305.7,20.5,D
-22.15121,149.95192,356.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,307,20.5,D
-22.15184,149.94801,354.4,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,307.2,10.7,D
-22.14568,149.94286,337.5,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302.2,6.9,D
-22.17005,149.39548,334.3,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,300,4,D
-22.1545,149.38457,353.7,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,302.1,7.3,D
-22.15114,149.38394,352.2,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,306.1,9.2,D
-22.14718,149.38719,331.6,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,297.9,9.1,D
-22.14779,149.38332,330.7,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,297.4,9.2,D
-20.54022,147.78392,347.5,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,320,6.4,D
-20.73442,139.47897,342.1,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,311.4,8,D
-19.40768,146.82649,334.3,0.39,0.36,2020-08-16,03:42,N,low,2.0NRT,305.6,2.1,D
-19.34962,146.80199,333.2,0.39,0.36,2020-08-16,03:42,N,low,2.0NRT,306.1,2.3,D
-18.99434,146.10889,353.6,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302,9.3,D
-18.99488,146.10509,348.3,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302.3,9.3,D
-18.99357,146.10876,350.8,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,296.8,8.1,D
-18.99412,146.10497,348,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,301.9,8.1,D
-18.68665,145.7563,332.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,303.3,3.8,D
-18.68269,145.75958,346.7,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,307.2,9,D
-18.68324,145.75575,339.8,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,306,3.8,D
-18.67929,145.75902,343.4,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,308.4,6.7,D
-18.67984,145.75522,334.8,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,304.6,3.3,D
-18.67588,145.75848,337.4,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,303.5,6.7,D
-18.2758,145.9514,341.5,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302.3,4.7,D
-18.27634,145.94769,331.5,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,301.3,2.8,D
-18.01383,144.69801,367,0.43,0.38,2020-08-16,03:42,N,high,2.0NRT,318.5,8.4,D
-18.01327,144.70212,347.8,0.43,0.38,2020-08-16,03:42,N,nominal,2.0NRT,313.8,8.4,D
-17.98708,138.95158,335.9,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,302.2,11.3,D
-17.98771,138.94574,340,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,302.8,7.8,D
-17.98273,138.94514,344.3,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,303.2,7.8,D
-17.19722,145.03294,342.4,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,314,4.4,D
-17.19379,145.03235,340,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,314.7,5.2,D
-17.98157,138.94899,339.6,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,300.8,9,D
-17.98224,138.94313,341.5,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,301.8,9,D
-16.77904,145.20599,356.3,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,317.1,25.1,D
-16.77958,145.20218,338.9,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,311.4,5.4,D
-16.77507,145.20934,356.9,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,315.9,11.3,D
-16.77561,145.20551,344.5,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,314.2,11.3,D
-16.77616,145.20168,339.8,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,314.2,8.4,D
-16.77165,145.20883,355.9,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,315.3,11.3,D
-16.77219,145.20499,336,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,310.3,11.3,D
-16.77274,145.20117,354.3,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,314.6,8.4,D
-16.76877,145.20448,346,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,311.7,5.3,D
-16.71076,145.51306,330.1,0.4,0.37,2020-08-16,03:42,N,nominal,2.0NRT,298.3,4.2,D
-17.98655,138.94957,346.7,0.61,0.53,2020-08-16,03:42,N,nominal,2.0NRT,302.7,9.9,D
-37.36891,142.93494,327.2,0.57,0.52,2020-08-16,03:42,N,nominal,2.0NRT,286.3,3.6,D
-30.19549,153.03859,330.4,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,293.5,5.5,D
-28.98592,152.68269,332.7,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,293,3,D
-28.77034,152.98602,330.4,0.44,0.38,2020-08-16,03:42,N,nominal,2.0NRT,295.5,4.5,D
-28.73761,152.71628,325.6,0.43,0.38,2020-08-16,03:42,N,nominal,2.0NRT,295.2,2.7,D
-28.73413,152.71545,337.1,0.43,0.38,2020-08-16,03:42,N,nominal,2.0NRT,295.4,4.2,D
-28.15278,152.93477,327.1,0.44,0.38,2020-08-16,03:42,N,nominal,2.0NRT,291.1,2.5,D
-27.0678,149.38666,331.6,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,296.1,3.3,D
-26.39071,152.75316,329.4,0.46,0.39,2020-08-16,03:42,N,nominal,2.0NRT,296.9,2.2,D
-26.63037,149.60043,342.7,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,299,3.9,D
-26.63096,149.59656,331.4,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,296.6,3.9,D
-26.62704,149.59979,339.4,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,290.9,6.2,D
-26.62764,149.59592,347.3,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,298.4,6.2,D
-26.7739,148.18547,352.5,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,298.2,7.9,D
-25.8873,151.9095,336.4,0.43,0.38,2020-08-16,03:42,N,nominal,2.0NRT,299.3,2.6,D
-25.88382,151.90875,331.7,0.43,0.38,2020-08-16,03:42,N,nominal,2.0NRT,300,3.1,D
-25.99453,150.18715,338.9,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,303.3,3.7,D
-25.99118,150.18649,329,0.39,0.36,2020-08-16,03:42,N,low,2.0NRT,302.2,3.7,D
-25.98721,150.18976,341,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,305.5,34.7,D
-25.98783,150.18587,354.1,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,308.4,34.7,D
-25.98845,150.18196,356.1,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,301.9,16.2,D
-25.98907,150.17804,336.2,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,301.6,16.2,D
-25.98387,150.1891,342.2,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,304.7,34.7,D
-25.98449,150.18521,344.4,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,312.1,34.7,D
-25.98511,150.1813,348.4,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,309.6,16.2,D
-25.98573,150.1774,354.3,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,301.3,16.2,D
-25.49042,151.51683,331.1,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,302.3,2.9,D
-25.83465,148.56424,332.6,0.39,0.36,2020-08-16,03:42,N,nominal,2.0NRT,299.4,3,D
-25.44382,150.95496,329.7,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,303.4,3.6,D
-25.44041,150.95428,349.4,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,302.8,3.6,D
-25.28211,150.91463,337.9,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,300.4,4.6,D
-25.28286,150.91547,335.5,0.41,0.37,2020-08-16,03:42,N,nominal,2.0NRT,300.6,4.7,D
-25.18708,151.40895,334.7,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,303.8,11.6,D
-25.18777,151.40479,350.8,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,307.4,11.6,D
-25.17192,151.37138,344.5,0.42,0.38,2020-08-16,03:42,N,nominal,2.0NRT,301,4.4,D
-25.24396,150.89526,329.8,0.41,0.37,2020-08-16,03:42,N,low,2.0NRT,300.1,3.8,D
-25.47115,149.29318,332.4,0.38,0.36,2020-08-16,03:42,N,nominal,2.0NRT,299,3.6,D
-15.71699,142.02574,336.8,0.55,0.43,2020-08-16,03:48,N,low,2.0NRT,310.8,4,D
-10.0657,142.17267,330.2,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,299,3.1,D
-10.06551,142.17609,330.9,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,300.2,2.9,D
-11.47428,132.94719,333.2,0.63,0.72,2020-08-16,03:48,N,nominal,2.0NRT,296.3,2.2,D
-11.47721,132.94917,339,0.63,0.72,2020-08-16,03:48,N,nominal,2.0NRT,296.7,5.8,D
-11.78785,133.51721,353.8,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,297.2,13.8,D
-11.8028,133.50208,338.8,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,298.1,8.7,D
-11.81124,133.48616,333,0.59,0.7,2020-08-16,03:48,N,nominal,2.0NRT,297.3,5.7,D
-11.81522,133.50896,342.8,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,298.1,6.9,D
-11.81459,133.51443,332.8,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,298.1,6.9,D
-11.79428,133.51457,337.1,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,296.5,8.9,D
-11.80259,133.49873,332.6,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,296.7,4.9,D
-11.81033,133.48837,333,0.59,0.7,2020-08-16,03:48,N,nominal,2.0NRT,297.7,5.6,D
-11.81446,133.5112,335.3,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,297.8,8.4,D
-11.82097,133.51202,338.2,0.58,0.7,2020-08-16,03:48,N,nominal,2.0NRT,297,5.5,D
-11.94839,135.06073,367,0.46,0.64,2020-08-16,03:48,N,high,2.0NRT,301.8,14.1,D
-11.00552,142.40765,332.7,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,297.4,8.1,D
-11.00915,142.40823,356.4,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,300.8,8.1,D
-11.00924,142.40747,350.6,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,299,9.4,D
-11.00864,142.41177,336.9,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,298.1,4.4,D
-11.01227,142.41231,332.8,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,300.4,4.4,D
-10.17416,148.57291,329.9,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,295.8,3.6,D
-10.17437,148.57668,332.6,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,296.9,4.7,D
-12.18936,134.27214,332.2,0.53,0.67,2020-08-16,03:48,N,nominal,2.0NRT,299.3,6,D
-12.40948,132.89413,330.3,0.65,0.73,2020-08-16,03:48,N,nominal,2.0NRT,298.1,4.2,D
-10.05239,149.89873,333.1,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.3,4.9,D
-10.17937,149.356,334.1,0.5,0.41,2020-08-16,03:48,N,nominal,2.0NRT,297.8,5.5,D
-12.41035,132.89638,330.1,0.65,0.73,2020-08-16,03:48,N,nominal,2.0NRT,297.6,4,D
-10.09349,149.93875,332.4,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.1,11.4,D
-12.0612,136.29134,332.9,0.38,0.59,2020-08-16,03:48,N,nominal,2.0NRT,299.6,4.3,D
-12.06078,136.29492,357,0.38,0.59,2020-08-16,03:48,N,nominal,2.0NRT,303.9,4.3,D
-12.06539,136.30284,330.2,0.38,0.59,2020-08-16,03:48,N,low,2.0NRT,303.4,4.7,D
-12.06496,136.30647,338.6,0.38,0.59,2020-08-16,03:48,N,nominal,2.0NRT,302.9,5.2,D
-10.22753,149.34523,330.9,0.5,0.41,2020-08-16,03:48,N,nominal,2.0NRT,298.7,2.9,D
-12.46728,133.13139,355.7,0.63,0.72,2020-08-16,03:48,N,nominal,2.0NRT,297.7,5.5,D
-12.28353,134.90878,331.9,0.48,0.64,2020-08-16,03:48,N,nominal,2.0NRT,298.4,5.3,D
-12.28902,134.914,345.5,0.48,0.64,2020-08-16,03:48,N,nominal,2.0NRT,300.2,4.2,D
-10.26347,149.29034,333.4,0.5,0.41,2020-08-16,03:48,N,nominal,2.0NRT,297.7,2.9,D
-10.13721,150.11157,327,0.56,0.43,2020-08-16,03:48,N,nominal,2.0NRT,297.8,2.3,D
-12.46403,133.13011,350.1,0.63,0.72,2020-08-16,03:48,N,nominal,2.0NRT,297.7,10.9,D
-12.27386,134.90866,335,0.48,0.65,2020-08-16,03:48,N,nominal,2.0NRT,299.8,4.5,D
-11.31519,142.58691,333.3,0.46,0.39,2020-08-16,03:48,N,nominal,2.0NRT,297.3,2.6,D
-12.2854,134.91452,330,0.48,0.64,2020-08-16,03:48,N,nominal,2.0NRT,299.9,4,D
-12.29141,134.9153,337.3,0.48,0.64,2020-08-16,03:48,N,nominal,2.0NRT,299.2,4,D
-12.51952,133.05621,338.5,0.64,0.72,2020-08-16,03:48,N,nominal,2.0NRT,293.3,3,D
-12.25353,135.51205,367,0.44,0.62,2020-08-16,03:48,N,high,2.0NRT,312.7,34.7,D
-12.25306,135.51616,367,0.43,0.62,2020-08-16,03:48,N,high,2.0NRT,303.6,34.7,D
-12.25885,135.51683,339.8,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,303.5,34.7,D
-12.25837,135.5209,348.4,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,305.7,30.2,D
-12.32965,135.56236,351,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.2,10.9,D
-12.33014,135.5583,367,0.43,0.62,2020-08-16,03:48,N,high,2.0NRT,309,11.3,D
-12.33592,135.55898,344,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.9,11.3,D
-12.33542,135.56303,335.6,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,305.2,10.9,D
-12.33493,135.56712,355.5,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,305.5,10.9,D
-12.19924,136.49911,339.4,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,301,7.6,D
-12.19883,136.50266,367,0.37,0.58,2020-08-16,03:48,N,high,2.0NRT,304.9,16.3,D
-12.3305,135.55463,331.2,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,300,10.4,D
-12.32957,135.56279,350,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.1,10.5,D
-12.33003,135.55872,367,0.43,0.62,2020-08-16,03:48,N,high,2.0NRT,308.8,10.4,D
-12.33581,135.5594,347.9,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.6,10.4,D
-12.33534,135.56349,337.2,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,305.5,10.5,D
-12.33487,135.56758,355.9,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,305.6,10.5,D
-12.34064,135.56828,333.8,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,303.8,7.6,D
-12.34018,135.57237,367,0.43,0.62,2020-08-16,03:48,N,high,2.0NRT,303.9,7.9,D
-12.34595,135.57307,347,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.3,7.9,D
-12.39655,135.18317,348,0.46,0.64,2020-08-16,03:48,N,nominal,2.0NRT,304,18.8,D
-12.35172,135.57378,352.8,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,303.2,6.2,D
-12.39704,135.17885,367,0.46,0.64,2020-08-16,03:48,N,high,2.0NRT,310.4,18.8,D
-12.3917,135.48236,338.4,0.44,0.62,2020-08-16,03:48,N,nominal,2.0NRT,302.3,6.9,D
-12.39122,135.48647,367,0.44,0.62,2020-08-16,03:48,N,high,2.0NRT,304.3,11.1,D
-12.35178,135.91818,333.6,0.41,0.61,2020-08-16,03:48,N,nominal,2.0NRT,302,3.1,D
-12.35132,135.92206,339.2,0.41,0.61,2020-08-16,03:48,N,nominal,2.0NRT,301,3.1,D
-12.26875,136.60629,333.7,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,299,8.6,D
-12.26834,136.60963,367,0.37,0.58,2020-08-16,03:48,N,high,2.0NRT,304.2,22.3,D
-12.27372,136.61038,351.4,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,304.3,6.8,D
-12.27331,136.61369,346.2,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,302.7,6.8,D
-12.27828,136.61777,332,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,301.4,5.3,D
-12.31291,136.47017,342.8,0.38,0.58,2020-08-16,03:48,N,nominal,2.0NRT,304.9,5.1,D
-12.30893,136.4707,335,0.38,0.58,2020-08-16,03:48,N,nominal,2.0NRT,304.3,3.5,D
-12.31437,136.47137,334.4,0.38,0.58,2020-08-16,03:48,N,nominal,2.0NRT,303.9,3.5,D
-12.35377,136.32344,336.7,0.39,0.59,2020-08-16,03:48,N,nominal,2.0NRT,302.7,2.7,D
-12.35334,136.32712,333.6,0.38,0.59,2020-08-16,03:48,N,nominal,2.0NRT,303,4.4,D
-12.33736,136.55702,336.4,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,300.2,3.2,D
-12.34388,136.68552,334.1,0.36,0.58,2020-08-16,03:48,N,nominal,2.0NRT,300.3,1.2,D
-12.39083,136.38644,335.4,0.38,0.59,2020-08-16,03:48,N,nominal,2.0NRT,302.6,1.9,D
-12.37708,136.50084,343.1,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,301.3,2.9,D
-12.3825,136.50157,343.4,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,302,9,D
-12.38208,136.50505,343,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,300.9,5.9,D
-12.3875,136.50583,345,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,302,5.9,D
-12.38451,136.53043,345.5,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,299.6,3.7,D
-12.55185,135.42552,367,0.44,0.63,2020-08-16,03:48,N,high,2.0NRT,303.6,8.6,D
-12.55054,135.4256,367,0.45,0.63,2020-08-16,03:48,N,high,2.0NRT,302.5,8.5,D
-12.43182,136.51216,332.4,0.38,0.58,2020-08-16,03:48,N,nominal,2.0NRT,301.3,3.6,D
-12.43683,136.51643,348.1,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,301.5,3.6,D
-12.44559,136.53568,341.8,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,302.6,5.2,D
-12.44477,136.54265,349.7,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,300.6,10.2,D
-12.44436,136.54611,367,0.37,0.58,2020-08-16,03:48,N,high,2.0NRT,303.4,10.2,D
-12.56232,135.63231,349.8,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.6,6.3,D
-12.45603,136.54044,341.5,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,302.9,6.2,D
-12.46104,136.5446,337.4,0.37,0.58,2020-08-16,03:48,N,nominal,2.0NRT,300.7,4.5,D
-12.63935,135.57515,332,0.44,0.62,2020-08-16,03:48,N,nominal,2.0NRT,300.3,3.4,D
-12.63887,135.57919,335.4,0.44,0.62,2020-08-16,03:48,N,nominal,2.0NRT,301.3,3.4,D
-12.64517,135.57559,340.3,0.44,0.62,2020-08-16,03:48,N,nominal,2.0NRT,302.2,6.6,D
-12.64468,135.57967,355.6,0.44,0.62,2020-08-16,03:48,N,nominal,2.0NRT,303.8,6.6,D
-12.6437,135.58781,346.5,0.43,0.62,2020-08-16,03:48,N,nominal,2.0NRT,304.6,13.4,D
-12.64419,135.58376,367,0.44,0.62,2020-08-16,03:48,N,high,2.0NRT,307.5,13.4,D
