latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.47388,152.62627,326,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,288.5,4.8,D
-25.47548,152.61711,335.3,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,290.2,3.8,D
-25.47028,152.62552,340.7,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,292.7,4.8,D
-25.47108,152.62093,335.2,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,291.3,3.8,D
-25.47188,152.61635,334.4,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,290.9,3.8,D
-23.53835,149.6683,337.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,302.5,6.7,D
-23.52981,149.63516,332,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,302.7,2.5,D
-23.5617,148.12869,345.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,308.5,19.1,D
-23.50859,148.25565,333.8,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,302.3,9.7,D
-23.16387,148.10623,350,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,305.1,6.6,D
-23.15997,148.10944,334.8,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,304.2,6.6,D
-23.16053,148.10565,349.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,303.4,6.6,D
-22.86111,149.22517,347.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,302.3,8,D
-22.85718,149.22836,343.2,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,301.5,5.7,D
-22.85777,149.22458,354,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,306.5,19.5,D
-22.85384,149.22775,329.2,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.3,5.7,D
-22.85443,149.22397,348.4,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,302.7,19.5,D
-23.02277,147.3399,334.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.3,5,D
-23.0194,147.33936,332,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.1,3.3,D
-22.72628,147.63492,335.5,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,304.3,3.8,D
-20.73289,139.47644,338.8,0.61,0.54,2020-06-29,03:42,N,nominal,1.0NRT,305,7.2,D
-20.73345,139.47609,340.5,0.61,0.54,2020-06-29,03:42,N,nominal,1.0NRT,305.2,5.7,D
-16.79947,145.04074,337.5,0.41,0.37,2020-06-29,03:42,N,nominal,1.0NRT,295.2,6.4,D
-16.80004,145.03683,344.4,0.41,0.37,2020-06-29,03:42,N,nominal,1.0NRT,297.2,6.4,D
-17.47795,138.83926,341.8,0.61,0.54,2020-06-29,03:42,N,nominal,1.0NRT,306,5.8,D
-16.17485,144.6114,340.5,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,303.1,4.8,D
-16.1754,144.60745,331.5,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,299,4.8,D
-16.17192,144.60692,333.5,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,301.4,8.8,D
-16.84705,136.70454,333.2,0.42,0.61,2020-06-29,03:42,N,low,1.0NRT,303.6,2.1,D
-16.71999,137.43178,335.1,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,302.5,2.8,D
-16.72037,137.42816,335.6,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,303.9,2.8,D
-16.72075,137.42455,341.5,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,305.4,3.4,D
-16.71896,137.43253,330.1,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,301.4,2.8,D
-16.71937,137.42888,333.5,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,302.9,2.8,D
-16.71977,137.42528,342.5,0.37,0.58,2020-06-29,03:42,N,nominal,1.0NRT,305,5.7,D
-16.55907,136.48943,340.8,0.43,0.62,2020-06-29,03:42,N,nominal,1.0NRT,303.8,2.8,D
-15.53999,144.45222,356,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,309.6,34.5,D
-15.54055,144.44826,347.6,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,313.5,34.5,D
-15.5411,144.44429,356.9,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,307.6,13.1,D
-15.54166,144.44032,335.9,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,300.4,13.1,D
-15.53818,144.4398,343.1,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,303.2,13.1,D
-16.09714,137.20641,339.2,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,302.4,3.1,D
-16.09129,137.2094,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,308.2,7.2,D
-16.09091,137.21301,342.8,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.8,7.2,D
-16.09167,137.20576,333.6,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,305.8,6.2,D
-16.08544,137.21239,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,307.1,7.2,D
-16.09713,137.20551,340.2,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,302.4,3.8,D
-16.09126,137.2085,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,307.3,8.6,D
-16.09085,137.2121,353.1,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.4,8.6,D
-16.09166,137.20488,331.4,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,305.3,3.8,D
-16.08539,137.21147,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,307.4,7.3,D
-16.07992,137.21085,355.3,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,305.2,7.3,D
-16.19435,136.1089,332,0.45,0.63,2020-06-29,03:42,N,low,1.0NRT,304,3.2,D
-16.0694,137.20598,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,303.3,4.4,D
-16.06899,137.20961,337.3,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,301.3,4.4,D
-16.06393,137.20535,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,305.4,6.2,D
-16.06273,137.21619,333.6,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,302.2,2.8,D
-16.06313,137.21259,338.3,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.3,2.8,D
-16.06353,137.20898,348.5,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.5,6.2,D
-16.05766,137.21198,333.4,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.1,2.8,D
-16.0522,137.21135,351.9,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.3,3,D
-16.05339,137.20052,335.7,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,300.5,4.4,D
-16.05379,137.19688,341.3,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.3,4.4,D
-16.04397,137.23595,367,0.38,0.58,2020-06-29,03:42,N,high,1.0NRT,308.4,6,D
-16.04793,137.19989,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,303.3,4.4,D
-16.04437,137.23236,346.6,0.38,0.58,2020-06-29,03:42,N,nominal,1.0NRT,310.6,6,D
-16.04476,137.22879,333.6,0.38,0.58,2020-06-29,03:42,N,nominal,1.0NRT,307.5,2.6,D
-16.04634,137.21434,336.1,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.5,3,D
-16.03891,137.23175,367,0.38,0.58,2020-06-29,03:42,N,high,1.0NRT,308.9,11,D
-16.0393,137.22818,367,0.38,0.58,2020-06-29,03:42,N,high,1.0NRT,308.6,12.5,D
-16.03969,137.22459,367,0.38,0.58,2020-06-29,03:42,N,high,1.0NRT,313.1,12.5,D
-16.04167,137.2065,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,308.5,10.6,D
-16.04206,137.20287,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,309.1,10.6,D
-16.03852,137.23534,346.6,0.38,0.58,2020-06-29,03:42,N,nominal,1.0NRT,304.4,11,D
-16.04009,137.22098,345.7,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,308.1,10.6,D
-16.04088,137.21373,345,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.8,10.7,D
-16.04246,137.19926,330.7,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,304.2,6,D
-16.04285,137.19566,331.4,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.3,6,D
-16.04325,137.19203,341.9,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,303.7,3.5,D
-16.03424,137.22397,367,0.38,0.58,2020-06-29,03:42,N,high,1.0NRT,307.1,12.5,D
-16.03463,137.22035,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,309.5,10.6,D
-16.03502,137.21674,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,310.1,10.6,D
-16.03621,137.20587,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,304.8,10.6,D
-16.03542,137.21312,345.5,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,305.9,10.7,D
-16.0366,137.20224,337.7,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,302.4,10.6,D
-16.02956,137.21611,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,304.3,11.7,D
-16.02995,137.21252,367,0.38,0.59,2020-06-29,03:42,N,high,1.0NRT,308.3,7.4,D
-15.49433,141.7135,342.3,0.57,0.43,2020-06-29,03:42,N,nominal,1.0NRT,304.9,9.7,D
-16.03035,137.20888,336.7,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,301.7,7.4,D
-16.09797,136.23952,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,305.4,8.5,D
-16.0984,136.23529,337.8,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,303.3,6,D
-16.09129,136.24728,336.4,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,301.6,5.9,D
-16.09172,136.24309,341.2,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,299.7,8.5,D
-16.08505,136.25087,342.9,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,302.2,6.3,D
-16.07881,136.25444,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,306.4,11.6,D
-16.07923,136.25023,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,302.6,6.3,D
-16.07839,136.25862,356.7,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,305.8,11.6,D
-16.09826,136.24045,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,304.4,8,D
-16.09872,136.23622,338,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,302.2,8.4,D
-16.09198,136.24402,349.9,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,301.6,8,D
-16.08526,136.2518,335.5,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,302.7,5.8,D
-16.08571,136.24759,342.7,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,300.1,5.8,D
-16.07899,136.25539,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,306.5,18.1,D
-16.07944,136.25117,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,304.3,5.8,D
-16.07316,136.2549,367,0.44,0.62,2020-06-29,03:42,N,high,1.0NRT,302.6,14.3,D
-16.07362,136.25066,344.2,0.44,0.62,2020-06-29,03:42,N,nominal,1.0NRT,301.2,6.8,D
-16.03778,137.19138,333.4,0.38,0.59,2020-06-29,03:42,N,nominal,1.0NRT,302.6,3.5,D
-29.16235,151.28275,328.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,295.1,1.7,D
-29.0128,151.39012,325.6,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,294.1,1.5,D
-29.00944,151.38942,354.4,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,297.9,22.2,D
-28.94194,151.24239,336.9,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,300.1,8.5,D
-28.99504,150.71181,337,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,296.7,6.5,D
-28.99566,150.70784,355.4,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.1,6.5,D
-28.99628,150.70384,334.6,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,295.1,3.2,D
-28.69788,151.79715,329.2,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,289.8,7,D
-28.54598,152.56677,346.4,0.42,0.38,2020-06-29,03:42,N,nominal,1.0NRT,291.6,6.3,D
-28.85846,149.88058,343.8,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,297.4,6,D
-28.24719,151.40993,337.1,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,300.7,12.1,D
-28.24785,151.40588,327.2,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,296.6,4.7,D
-27.86717,151.36217,334.6,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,299.3,3,D
-27.86784,151.35811,335.2,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,299.7,3,D
-28.11055,148.12195,332.8,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,299.4,2.1,D
-28.10142,148.13725,341.5,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,299.7,3.6,D
-27.94424,148.01691,339.3,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,300.3,4.3,D
-35.82675,147.58282,336.3,0.49,0.4,2020-06-29,03:42,N,nominal,1.0NRT,286.6,5.7,D
-35.82239,147.58759,333.1,0.49,0.4,2020-06-29,03:42,N,nominal,1.0NRT,286.6,5.7,D
-35.82732,147.58142,328.1,0.49,0.4,2020-06-29,03:42,N,nominal,1.0NRT,286.5,3.9,D
-35.82294,147.5862,334.4,0.49,0.4,2020-06-29,03:42,N,nominal,1.0NRT,286.3,5.8,D
-35.81922,147.58531,337.2,0.49,0.4,2020-06-29,03:42,N,nominal,1.0NRT,286.4,4.9,D
-35.57372,145.50139,352.8,0.4,0.45,2020-06-29,03:42,N,nominal,1.0NRT,301.8,25.3,D
-35.56955,145.50079,339.3,0.4,0.45,2020-06-29,03:42,N,nominal,1.0NRT,290,5,D
-35.3523,145.1528,347.2,0.42,0.45,2020-06-29,03:42,N,nominal,1.0NRT,288.4,7.7,D
-35.34807,145.15221,341.8,0.42,0.45,2020-06-29,03:42,N,nominal,1.0NRT,288.5,6.1,D
-35.34851,145.14746,331,0.42,0.45,2020-06-29,03:42,N,nominal,1.0NRT,287.5,6.1,D
-34.46709,150.8968,328.5,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,289.2,2.9,D
-34.4677,150.89255,333.6,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,292.8,2.9,D
-34.46163,150.88689,346.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,293.9,6.1,D
-34.4589,150.88193,330.8,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,292.4,6.1,D
-34.45952,150.87767,327,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,288.1,1.7,D
-35.04604,145.86421,353.7,0.38,0.43,2020-06-29,03:42,N,nominal,1.0NRT,290.6,10.8,D
-35.04649,145.85994,328.6,0.38,0.43,2020-06-29,03:42,N,nominal,1.0NRT,289,2.6,D
-35.04198,145.86359,331.8,0.38,0.43,2020-06-29,03:42,N,nominal,1.0NRT,288.8,4.7,D
-34.0521,147.84259,328.3,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,287.6,1.7,D
-32.50034,151.54175,338.6,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,289.4,3.8,D
-32.49637,151.54514,336.1,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,289.4,3.9,D
-32.497,151.54103,329.1,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,289.5,3.9,D
-32.73212,149.96454,328.2,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,288,1.9,D
-33.09586,146.38506,328.2,0.52,0.41,2020-06-29,03:42,N,nominal,1.0NRT,287.9,3.3,D
-33.12545,146.11697,334.8,0.53,0.42,2020-06-29,03:42,N,nominal,1.0NRT,291.9,4.4,D
-33.12154,146.11638,336.2,0.53,0.42,2020-06-29,03:42,N,nominal,1.0NRT,292.5,6.5,D
-33.12218,146.11055,333.5,0.53,0.42,2020-06-29,03:42,N,nominal,1.0NRT,292.3,5.6,D
-32.06894,149.13986,328.4,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,289.4,3.4,D
-33.015,137.59526,330.5,0.53,0.67,2020-06-29,03:42,N,nominal,1.0NRT,289.6,2.7,D
-31.84839,148.47073,330.4,0.42,0.37,2020-06-29,03:42,N,nominal,1.0NRT,292.6,4.8,D
-32.05383,146.74709,333.5,0.48,0.4,2020-06-29,03:42,N,nominal,1.0NRT,290.2,5.5,D
-31.11952,151.396,346,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,288.9,6.5,D
-31.11607,151.37427,340.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,289.8,6.1,D
-31.07217,151.5759,334.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,286.9,2.6,D
-31.0913,151.4115,325.3,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,285.8,1.4,D
-31.78947,145.34071,350.3,0.56,0.43,2020-06-29,03:42,N,nominal,1.0NRT,295.3,13.1,D
-30.94971,149.68208,333.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,291.3,2.6,D
-30.66374,150.89383,345.2,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,294.2,14.4,D
-30.66436,150.8898,343,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,297.4,12.6,D
-30.66041,150.89316,348.6,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.4,14.4,D
-30.66103,150.88914,344.6,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298.3,12.6,D
-30.57922,151.2063,334.4,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,290.2,2.9,D
-30.35578,152.37019,341.7,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,289.3,5.7,D
-30.36001,152.34485,342.4,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,283,5.3,D
-30.52796,151.11632,336.6,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,290.7,3,D
-30.52399,151.11966,326.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,290.5,3,D
-30.712,148.2648,331.7,0.42,0.37,2020-06-29,03:42,N,nominal,1.0NRT,293.6,3.7,D
-30.71259,148.26042,327.9,0.42,0.37,2020-06-29,03:42,N,nominal,1.0NRT,291.7,1.7,D
-30.36161,150.68378,338.8,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,291.7,3.2,D
-30.70912,148.2598,335.9,0.42,0.37,2020-06-29,03:42,N,nominal,1.0NRT,293.1,1.7,D
-30.94396,146.2821,346.3,0.49,0.41,2020-06-29,03:42,N,nominal,1.0NRT,296.9,6.5,D
-30.065,151.6268,340.7,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,286.2,3,D
-30.41886,148.91354,346,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,296.2,5.1,D
-30.41546,148.91292,336.4,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,292.9,2.7,D
-30.31975,148.99904,339.5,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,297.8,3.5,D
-30.57622,146.8275,328.6,0.46,0.39,2020-06-29,03:42,N,nominal,1.0NRT,296.5,4.4,D
-29.91774,150.38515,327,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,293.8,2.1,D
-29.91502,150.38049,328.4,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,292.6,2.1,D
-29.37211,153.2724,340.9,0.44,0.38,2020-06-29,03:42,N,nominal,1.0NRT,289.1,5.2,D
-29.76301,150.55586,333.6,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,294.7,14.3,D
-29.75968,150.55519,336.3,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,298,14.3,D
-29.52564,151.99437,328.8,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,286.4,2.7,D
-29.63732,150.99744,331.9,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,297.4,5.8,D
-29.63795,150.99342,346.9,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,295.5,5.8,D
-29.4479,152.10422,328.2,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,288.7,5,D
-29.44859,152.10004,333.3,0.4,0.37,2020-06-29,03:42,N,nominal,1.0NRT,289.5,5,D
-29.47423,150.99707,349.1,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,294.5,4.8,D
-29.59536,150.07959,335.2,0.38,0.36,2020-06-29,03:42,N,nominal,1.0NRT,295.7,3.9,D
-29.23665,151.19359,328,0.39,0.36,2020-06-29,03:42,N,nominal,1.0NRT,294.6,1.6,D
-11.97424,132.80571,367,0.66,0.73,2020-06-29,03:48,N,high,1.0NRT,291,24.6,D
-11.98363,132.72366,339.1,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,288.4,7.5,D
-11.96668,132.81125,345.4,0.66,0.73,2020-06-29,03:48,N,nominal,1.0NRT,289.8,24.6,D
-11.97676,132.72293,330.7,0.67,0.73,2020-06-29,03:48,N,nominal,1.0NRT,287.8,7.5,D
-11.47893,132.05608,345.1,0.73,0.76,2020-06-29,03:48,N,nominal,1.0NRT,279.3,12.6,D
-11.4727,132.04741,332.7,0.73,0.76,2020-06-29,03:48,N,nominal,1.0NRT,280.7,12.6,D
-11.47191,132.05452,356.6,0.73,0.76,2020-06-29,03:48,N,low,1.0NRT,281.4,12.6,D
-13.60261,133.97943,340.3,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,298,7.4,D
-13.62309,133.97369,331.6,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,296.2,4.4,D
-13.61007,133.97237,344.7,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,298.5,9.1,D
-13.60239,133.98245,333.9,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,297.6,6.8,D
-13.60298,133.97704,338.2,0.58,0.69,2020-06-29,03:48,N,nominal,1.0NRT,297.7,6.8,D
-13.39954,134.64038,367,0.52,0.67,2020-06-29,03:48,N,high,1.0NRT,299.4,7.3,D
-13.39899,134.64526,335.9,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298.3,7.3,D
-13.39331,134.63969,333.7,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,298,8.7,D
-13.39386,134.63478,341.4,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,297.2,5.7,D
-13.38546,134.65372,334.8,0.52,0.67,2020-06-29,03:48,N,nominal,1.0NRT,299,5.1,D
