latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.58147,150.8555,367,0.42,0.61,2020-11-12,02:54,N,high,2.0NRT,301.4,12.6,D
-25.74449,152.03836,342.4,0.35,0.57,2020-11-12,02:54,N,nominal,2.0NRT,306.9,5,D
-25.74479,152.03474,336.1,0.35,0.57,2020-11-12,02:54,N,nominal,2.0NRT,303.8,6.9,D
-25.76623,151.77634,330.4,0.37,0.58,2020-11-12,02:54,N,nominal,2.0NRT,295.3,1.8,D
-25.85079,150.6965,337.7,0.43,0.62,2020-11-12,02:54,N,nominal,2.0NRT,301.2,5.4,D
-25.85308,150.66576,339,0.43,0.62,2020-11-12,02:54,N,nominal,2.0NRT,301.7,6.2,D
-25.85342,150.66124,334.7,0.43,0.62,2020-11-12,02:54,N,nominal,2.0NRT,298.7,3.9,D
-25.70869,152.39696,335.3,0.33,0.56,2020-11-12,02:54,N,nominal,2.0NRT,298.1,1.8,D
-25.73919,152.03749,339.9,0.35,0.57,2020-11-12,02:54,N,nominal,2.0NRT,306.4,5,D
-25.71876,152.217,367,0.34,0.56,2020-11-12,02:54,N,high,2.0NRT,307,7.6,D
-25.71905,152.21349,367,0.34,0.56,2020-11-12,02:54,N,high,2.0NRT,309.6,7.6,D
-25.78035,151.46454,330.8,0.38,0.59,2020-11-12,02:54,N,low,2.0NRT,304.8,3.3,D
-25.78131,151.45238,346.2,0.38,0.59,2020-11-12,02:54,N,nominal,2.0NRT,303.3,4.4,D
-25.69825,152.39622,336.5,0.33,0.56,2020-11-12,02:54,N,nominal,2.0NRT,298.9,3.4,D
