latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.03085,129.82971,336.3,0.49,0.41,2020-08-08,04:36,N,nominal,2.0NRT,304.9,3.5,D
-14.21231,129.62086,332.1,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,300.4,0.9,D
-14.26138,129.91071,342.5,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301.2,6.4,D
-14.26076,129.9153,345.2,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301.7,8.2,D
-14.26512,129.91125,345.2,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,299.2,7,D
-14.2645,129.91583,330.2,0.49,0.4,2020-08-08,04:36,N,low,2.0NRT,301.8,4.9,D
-14.26388,129.92039,337.2,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301,4.9,D
-14.26824,129.91637,347.4,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301.8,4.9,D
-14.26699,129.92552,334.8,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301,3.8,D
-14.27073,129.92606,333.3,0.49,0.4,2020-08-08,04:36,N,nominal,2.0NRT,301.9,3.9,D
-14.33536,129.59261,346.6,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,299.7,17.4,D
-14.33407,129.60208,343.5,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,297.7,9.3,D
-14.33917,129.59314,352.8,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,305.6,11.6,D
-14.33853,129.5979,345.4,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,298.1,11.6,D
-14.33788,129.60263,351.9,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,302.1,12.9,D
-14.34299,129.59366,341.3,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,295.1,11.6,D
-14.34234,129.5984,338.2,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,298.8,11.6,D
-14.34169,129.60315,340,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,296.7,12.9,D
-14.38792,129.40787,334.6,0.52,0.42,2020-08-08,04:36,N,nominal,2.0NRT,296.3,13.5,D
-14.36125,129.63028,354.7,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,300.9,19.4,D
-14.36506,129.63081,338.3,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,298,4.3,D
-14.3735,129.59787,333.7,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,295.6,5.7,D
-14.36392,129.62804,334.9,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,297.4,6.2,D
-14.3633,129.63278,343.1,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,298.7,4.7,D
-14.37215,129.59502,341.9,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,293.2,5.5,D
-14.36711,129.63332,330.3,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,295,4.7,D
-13.97717,136.44543,332.7,0.44,0.39,2020-08-08,04:36,N,low,2.0NRT,303,3.5,D
-13.98072,136.44603,340.3,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,306.4,3.5,D
-13.98005,136.45015,342.3,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,305.9,5.3,D
-13.94072,136.69138,337.1,0.45,0.39,2020-08-08,04:36,N,nominal,2.0NRT,300.6,2.9,D
-13.94515,136.70949,333.3,0.45,0.39,2020-08-08,04:36,N,nominal,2.0NRT,300.2,9.1,D
-14.03096,136.42073,338.9,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,300.3,3.7,D
-14.1209,136.51126,344.7,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,298.6,10.2,D
-14.12021,136.5154,354.1,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,301.2,15,D
-14.12444,136.51192,336.7,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,306.8,28.1,D
-14.12375,136.51607,350.9,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,306.2,13.3,D
-14.12307,136.5202,335.6,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,301.9,13.3,D
-14.12661,136.52087,334.7,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,302.7,13.3,D
-14.1273,136.51674,367,0.44,0.39,2020-08-08,04:36,N,high,2.0NRT,304.6,13.3,D
-14.13085,136.5174,330.7,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,300.4,3.8,D
-15.11859,130.42654,330.8,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,301.2,3.3,D
-15.11797,130.43098,353.4,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,313.4,17.4,D
-15.11735,130.43542,336.6,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,306.6,17.4,D
-15.12346,130.43515,345,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,308,3.5,D
-15.12286,130.43959,334.7,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,308.1,3.8,D
-15.12594,130.44458,338.2,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,307.2,3.8,D
-15.12534,130.44901,338.8,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,307.7,7.8,D
-14.58621,134.63324,343.8,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,314.3,6.1,D
-13.36104,142.37279,352.7,0.34,0.56,2020-08-08,04:36,N,nominal,2.0NRT,285.8,6.2,D
-15.39668,131.27786,339,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,305.9,2.8,D
-15.54974,136.13617,334.4,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,307.3,7.3,D
-15.55507,136.12508,343.3,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,308.1,12.9,D
-15.55445,136.12897,345.2,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,310.5,12.9,D
-15.5579,136.12956,356.4,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,317.4,70.6,D
-14.87035,141.72731,334.1,0.58,0.52,2020-08-08,04:36,N,nominal,2.0NRT,295.3,5.6,D
-15.42296,141.86996,331.1,0.57,0.52,2020-08-08,04:36,N,nominal,2.0NRT,289.4,2.4,D
-16.62201,139.18831,335.3,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,301,5.2,D
-16.88469,137.69398,337.3,0.47,0.39,2020-08-08,04:36,N,nominal,2.0NRT,307,4,D
-16.62691,139.18381,333.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,301.3,5.2,D
-16.62597,139.18907,336.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,302.6,5.2,D
-16.63761,139.16949,344,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,300.2,6.1,D
-16.64157,139.17024,341.6,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,303.3,8.7,D
-16.64064,139.17551,353.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,306.1,12,D
-16.63971,139.18079,334.2,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,299.6,12,D
-16.64645,139.16571,353.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,302.5,8.7,D
-16.6446,139.17627,335.9,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,303,12,D
-16.64367,139.18153,341.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,302.2,12,D
-16.6504,139.16647,338.5,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,301.6,12.2,D
-16.65435,139.16722,335.6,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,304.6,12.2,D
-16.6488,139.19888,336.7,0.56,0.43,2020-08-08,04:36,N,nominal,2.0NRT,302.8,8.3,D
-17.1117,138.93956,347.3,0.54,0.42,2020-08-08,04:36,N,nominal,2.0NRT,308.9,50.9,D
-17.11558,138.94028,352.2,0.54,0.42,2020-08-08,04:36,N,nominal,2.0NRT,309.1,17.2,D
-17.11469,138.94534,339,0.54,0.42,2020-08-08,04:36,N,nominal,2.0NRT,306,9.1,D
-17.11857,138.94604,332.3,0.54,0.42,2020-08-08,04:36,N,low,2.0NRT,303.3,9.1,D
-17.12244,138.94678,335.4,0.54,0.42,2020-08-08,04:36,N,low,2.0NRT,305.6,2.4,D
-17.69119,136.06357,336.4,0.4,0.37,2020-08-08,04:36,N,low,2.0NRT,310.6,61.6,D
-17.69858,136.06094,337.2,0.4,0.37,2020-08-08,04:36,N,low,2.0NRT,309.8,8.3,D
-17.69797,136.06474,343.5,0.4,0.37,2020-08-08,04:36,N,low,2.0NRT,316,8.3,D
-16.70194,141.955,333.1,0.55,0.51,2020-08-08,04:36,N,low,2.0NRT,303.3,6.5,D
-16.70634,141.95836,330.1,0.55,0.51,2020-08-08,04:36,N,low,2.0NRT,302.6,6.2,D
-18.02133,144.70258,367,0.39,0.59,2020-08-08,04:36,N,high,2.0NRT,290.6,20.8,D
-18.02056,144.70622,367,0.39,0.59,2020-08-08,04:36,N,high,2.0NRT,290,24.8,D
-18.02677,144.7039,367,0.39,0.59,2020-08-08,04:36,N,high,2.0NRT,291.3,12.7,D
-18.66895,145.75117,367,0.44,0.62,2020-08-08,04:36,N,high,2.0NRT,292.9,16.8,D
-20.73475,139.47835,339.5,0.51,0.41,2020-08-08,04:36,N,nominal,2.0NRT,308,7.9,D
-11.32841,130.55754,354.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,303.9,6.6,D
-11.33192,130.55804,340.8,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,305.4,3.9,D
-11.33134,130.562,332.7,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,300.4,2.8,D
-11.33241,130.55777,335.1,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,304,2.4,D
-11.33185,130.56174,334.1,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,300.7,2.5,D
-11.37463,130.46263,348.9,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,308.2,22.8,D
-11.37815,130.46315,340.7,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,305.6,22.8,D
-11.37758,130.46715,344.7,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,305.9,22.8,D
-11.38111,130.46767,351.4,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,306.6,10.7,D
-11.38986,130.45673,347.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,304,5.9,D
-11.38815,130.46869,332.8,0.43,0.38,2020-08-08,04:36,N,low,2.0NRT,306,3.3,D
-11.39912,130.41711,354.4,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,307.6,13.6,D
-11.40265,130.41763,354.5,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,312.2,16.9,D
-11.40208,130.42168,339.4,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,307.7,16.9,D
-11.39806,130.44974,330.3,0.43,0.38,2020-08-08,04:36,N,low,2.0NRT,304.9,2.2,D
-11.39749,130.45375,332.2,0.43,0.38,2020-08-08,04:36,N,low,2.0NRT,306.3,2.2,D
-11.39692,130.45775,339.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,308.3,26.8,D
-11.39635,130.46175,337.7,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,306.7,26.8,D
-11.39349,130.4817,335.5,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,303.5,4.4,D
-11.40102,130.45428,335.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,303.6,2.2,D
-11.39987,130.46225,339.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,306.1,26.8,D
-11.40397,130.45879,347.8,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,301.9,7,D
-11.45117,130.23051,340.2,0.44,0.39,2020-08-08,04:36,N,nominal,2.0NRT,302.1,4.2,D
-11.4414,130.37411,343.4,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,302.4,3.6,D
-11.44494,130.37466,350.5,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,305.6,7,D
-11.44964,130.36714,336.3,0.44,0.38,2020-08-08,04:36,N,low,2.0NRT,309.2,5.9,D
-11.47616,130.33397,332.9,0.44,0.38,2020-08-08,04:36,N,low,2.0NRT,304.6,6.7,D
-11.47557,130.33803,339.2,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,306.3,9.2,D
-11.25034,131.86656,338,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,303.4,3,D
-11.25144,131.86679,353.8,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,304.5,14.5,D
-11.25091,131.87041,330.5,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,304.6,4.8,D
-11.2548,131.86731,351.5,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,307.9,14.5,D
-11.47813,130.33745,355.2,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,316.9,12.3,D
-11.47756,130.34151,333.3,0.44,0.38,2020-08-08,04:36,N,low,2.0NRT,305.2,12.3,D
-11.4811,130.34204,334.3,0.44,0.38,2020-08-08,04:36,N,low,2.0NRT,305.2,12.3,D
-11.43659,130.65695,347.1,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,304.1,5.5,D
-11.43603,130.66092,332.4,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,299.4,5.5,D
-11.28422,131.83104,345.7,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,298.2,13.2,D
-11.28369,131.83467,354.1,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,302.2,13.2,D
-11.28476,131.82742,367,0.39,0.37,2020-08-08,04:36,N,high,2.0NRT,299.8,19.2,D
-11.28706,131.83517,354.7,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,308.9,13.2,D
-11.28652,131.83879,345.2,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,302.5,24.8,D
-11.28812,131.82796,367,0.39,0.37,2020-08-08,04:36,N,high,2.0NRT,301.9,19.2,D
-11.29149,131.82846,333.2,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,298.1,5.2,D
-11.29096,131.83208,351.6,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,302.1,8.8,D
-11.29042,131.83568,341.6,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,301.1,8.8,D
-11.28989,131.83931,345.3,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,301.2,14.3,D
-11.29432,131.83258,342.9,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,299.4,8.8,D
-11.29379,131.8362,345.4,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,300.5,8.8,D
-11.29716,131.83672,353.4,0.39,0.37,2020-08-08,04:36,N,nominal,2.0NRT,302.8,12.8,D
-11.51897,130.98589,352.4,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,309.2,4.8,D
-11.51842,130.98972,331.9,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,304.3,4.8,D
-11.52188,130.99022,350.1,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,306.9,7.2,D
-11.52133,130.99402,335.3,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,303.8,3.8,D
-11.52534,130.99072,354.2,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,306.9,7.2,D
-11.52479,130.99452,334.8,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,307,3.8,D
-11.58799,130.67902,338.5,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,306.9,2.9,D
-11.58742,130.68297,332.5,0.43,0.38,2020-08-08,04:36,N,low,2.0NRT,302.8,2.9,D
-11.59092,130.68349,334.4,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,304.3,2.9,D
-11.67295,130.68758,330.7,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,294.4,7.1,D
-11.67238,130.69154,355.1,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,304,19,D
-11.67182,130.69551,336.1,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,292.7,19,D
-11.79963,130.53131,341.2,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,301.6,4.5,D
-11.81533,130.79642,333,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,301.8,2,D
-11.53043,132.78957,330.9,0.38,0.36,2020-08-08,04:36,N,low,2.0NRT,304.8,2.6,D
-11.50747,132.9413,349.6,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,305.6,4.2,D
-11.514,132.92065,342.9,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,302.3,11.6,D
-11.51347,132.92418,355.6,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,305.5,12.4,D
-11.51294,132.9277,334.5,0.38,0.36,2020-08-08,04:36,N,low,2.0NRT,305.9,12.4,D
-11.5108,132.94182,333.6,0.38,0.36,2020-08-08,04:36,N,low,2.0NRT,305.3,1.7,D
-11.51733,132.92117,344.5,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,308.5,11.6,D
-11.51679,132.9247,354.5,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,316.3,12.4,D
-11.51626,132.92822,349.3,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,307.5,12.4,D
-11.56613,132.65781,344.2,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,307.9,2.8,D
-12.41825,130.70035,340.2,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,308.1,16,D
-12.41769,130.70435,335.3,0.43,0.38,2020-08-08,04:36,N,nominal,2.0NRT,308.1,16,D
-12.4016,130.86835,335.4,0.43,0.38,2020-08-08,04:36,N,low,2.0NRT,309.1,2.4,D
-12.4155,130.97067,341.2,0.42,0.38,2020-08-08,04:36,N,low,2.0NRT,312.2,3.7,D
-12.50394,130.65552,348.1,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,312.1,9.1,D
-12.5033,130.65526,343.8,0.44,0.38,2020-08-08,04:36,N,nominal,2.0NRT,312.8,8.7,D
-12.06451,134.22195,347,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,302.8,8.2,D
-12.2546,133.04671,341.6,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,308.4,3.7,D
-12.25739,133.05075,345.6,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,308.6,3.9,D
-12.06675,134.29639,341.8,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,301.6,5,D
-12.26018,133.05481,342.1,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,306.4,3.9,D
-12.06955,134.30052,335.4,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,301,5,D
-12.26279,133.05586,341.6,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,306.6,3.4,D
-12.07102,134.30127,334.7,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,300.6,8.3,D
-12.07158,134.29767,367,0.39,0.36,2020-08-08,04:36,N,high,2.0NRT,305.5,8.3,D
-15.12165,130.4315,348.2,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,309.5,6.2,D
-15.11979,130.44479,336,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,306.9,4.3,D
-15.1247,130.43648,337,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,307.5,6.2,D
-15.12408,130.4409,334.7,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,307.1,4.3,D
-15.1167,130.42966,355.2,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,307.7,13.8,D
-15.11611,130.4341,336.4,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,305.2,13.8,D
-15.12038,130.43018,353.9,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,310.9,13.8,D
-15.11859,130.44351,338.8,0.47,0.4,2020-08-08,04:36,N,nominal,2.0NRT,306.7,5.8,D
-15.12405,130.43073,335.6,0.47,0.4,2020-08-08,04:36,N,low,2.0NRT,306.2,3.5,D
-10.11692,123.75576,332.2,0.35,0.57,2020-08-08,04:36,N,nominal,2.0NRT,287.9,2.7,D
-10.11583,123.7569,327.5,0.35,0.57,2020-08-08,04:36,N,nominal,2.0NRT,287.5,2.2,D
-12.26612,133.05638,339.1,0.38,0.36,2020-08-08,04:36,N,nominal,2.0NRT,306.8,3.4,D
-12.07495,134.2982,335.4,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,299.5,8.3,D
-12.08669,134.31119,347,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,302.6,12.1,D
-10.73104,142.40085,336.5,0.38,0.59,2020-08-08,04:36,N,nominal,2.0NRT,283.3,4.2,D
-12.40828,132.44878,351.4,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,292.6,6.1,D
-12.41163,132.4493,344.2,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,293.2,6.1,D
-12.14628,134.55264,335.2,0.4,0.37,2020-08-08,04:36,N,nominal,2.0NRT,304.5,1.9,D
-12.14966,134.55318,333.8,0.4,0.37,2020-08-08,04:36,N,low,2.0NRT,304,1.9,D
-12.15304,134.55373,336.7,0.4,0.37,2020-08-08,04:36,N,nominal,2.0NRT,302.6,1.9,D
-12.67354,131.10443,340.9,0.42,0.38,2020-08-08,04:36,N,nominal,2.0NRT,307.7,5,D
-12.23347,134.0845,334.9,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,304.7,1.8,D
-12.23737,134.08145,334.7,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,305.9,1.8,D
-12.23682,134.08504,330.3,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,303.6,1.8,D
-12.68231,131.11765,345.8,0.42,0.38,2020-08-08,04:36,N,nominal,2.0NRT,311.3,35.2,D
-12.17747,134.48654,333.7,0.4,0.37,2020-08-08,04:36,N,nominal,2.0NRT,298.2,3.2,D
-12.68578,131.11816,350.8,0.42,0.38,2020-08-08,04:36,N,low,2.0NRT,327.7,35.2,D
-12.68634,131.11427,367,0.42,0.38,2020-08-08,04:36,N,high,2.0NRT,326.6,86.1,D
-12.63972,131.46367,339.3,0.41,0.37,2020-08-08,04:36,N,nominal,2.0NRT,309.2,5.5,D
-12.67777,131.22363,339.7,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,314.3,3.9,D
-12.25409,134.06207,333.9,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,305.5,2.3,D
-12.67958,131.23569,342.1,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,311.5,3.7,D
-12.25743,134.06262,333.6,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,306.8,3.6,D
-12.68304,131.23619,343.7,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,314.1,3.7,D
-12.26189,134.056,336.3,0.39,0.36,2020-08-08,04:36,N,low,2.0NRT,307.2,2.6,D
-12.26133,134.05959,340.7,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,309.5,2.6,D
-12.26078,134.06316,342.2,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,308.9,3.6,D
-12.68816,131.22519,338.8,0.42,0.37,2020-08-08,04:36,N,low,2.0NRT,310.7,3.6,D
-12.69106,131.22954,350.6,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,312.9,6.7,D
-12.69051,131.2334,355.6,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,314.1,6.7,D
-12.68996,131.23723,354.2,0.42,0.37,2020-08-08,04:36,N,nominal,2.0NRT,314.4,11.9,D
-12.26691,134.06781,344.1,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,309.1,3.6,D
-12.22888,134.31242,338.4,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,300,2.9,D
-12.22832,134.31602,339.7,0.39,0.36,2020-08-08,04:36,N,nominal,2.0NRT,299.9,4.3,D
