latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.56647,148.43567,329.9,0.54,0.68,2020-05-09,02:54,N,nominal,1.0NRT,289.7,4.5,D
-32.56009,148.43523,367,0.54,0.68,2020-05-09,02:54,N,high,1.0NRT,291,23.4,D
-32.56581,148.43633,345.8,0.54,0.68,2020-05-09,02:54,N,nominal,1.0NRT,291,6.7,D
-32.55942,148.43591,356.9,0.54,0.68,2020-05-09,02:54,N,low,1.0NRT,289.6,18.2,D
-15.20848,143.70894,338.9,0.73,0.76,2020-05-09,03:00,N,nominal,1.0NRT,290.7,8.1,D
-10.12554,150.09586,331.8,0.47,0.48,2020-05-09,03:00,N,nominal,1.0NRT,292.7,3.6,D
-27.12921,152.80322,345.7,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,294.2,6.9,D
-27.12974,152.79776,329.3,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,293.4,6.9,D
-27.11708,152.83112,340.7,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,294.7,5.9,D
-27.6792,152.93011,330.4,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,282.4,4.1,D
-27.11243,152.83047,341.1,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,295.6,6.3,D
-27.39155,149.01707,327,0.45,0.63,2020-05-09,03:00,N,nominal,1.0NRT,291.1,1.3,D
-26.84417,152.79892,326.5,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,294.8,2.3,D
-26.26067,150.48323,367,0.36,0.57,2020-05-09,03:00,N,high,1.0NRT,299.2,16.9,D
-26.26098,150.47948,351.7,0.36,0.57,2020-05-09,03:00,N,nominal,1.0NRT,295.4,8.8,D
-26.25718,150.48238,367,0.36,0.57,2020-05-09,03:00,N,high,1.0NRT,297.6,7.9,D
-26.25685,150.48608,344.7,0.36,0.57,2020-05-09,03:00,N,nominal,1.0NRT,296.4,7.9,D
-26.25752,150.47864,333.3,0.36,0.57,2020-05-09,03:00,N,nominal,1.0NRT,295.3,6.3,D
-25.95856,152.65331,327.7,0.52,0.5,2020-05-09,03:00,N,nominal,1.0NRT,293.9,4.2,D
-25.87036,152.4227,335.1,0.53,0.5,2020-05-09,03:00,N,nominal,1.0NRT,297.1,6,D
-25.86891,152.42036,329.1,0.53,0.5,2020-05-09,03:00,N,nominal,1.0NRT,296.6,2.2,D
-24.32653,148.44679,367,0.45,0.63,2020-05-09,03:00,N,high,1.0NRT,298.4,7.5,D
-24.32862,148.44838,343.3,0.45,0.63,2020-05-09,03:00,N,nominal,1.0NRT,297.9,5.3,D
-24.32307,148.44327,332.9,0.45,0.63,2020-05-09,03:00,N,nominal,1.0NRT,297.4,5.3,D
-19.52733,169.44717,327.9,0.42,0.61,2020-05-09,03:00,N,nominal,1.0NRT,293.4,4.4,D
-15.20419,143.71008,341.3,0.73,0.76,2020-05-09,03:00,N,nominal,1.0NRT,290.6,7.8,D
-15.20644,143.72989,339.4,0.73,0.76,2020-05-09,03:00,N,nominal,1.0NRT,290.3,8.9,D
-32.01478,146.24101,327.9,0.61,0.54,2020-05-09,04:36,N,nominal,1.0NRT,291.6,3.3,D
-32.99538,137.58835,342.9,0.39,0.36,2020-05-09,04:36,N,nominal,1.0NRT,293.9,4.3,D
-37.83325,144.78966,336.9,0.39,0.44,2020-05-09,04:36,N,nominal,1.0NRT,286.7,3.3,D
-37.70046,143.21448,332.7,0.5,0.41,2020-05-09,04:36,N,nominal,1.0NRT,284,6.7,D
-37.59571,141.36346,327.8,0.43,0.38,2020-05-09,04:36,N,nominal,1.0NRT,285.5,2,D
-36.40241,144.42993,337.5,0.4,0.44,2020-05-09,04:36,N,nominal,1.0NRT,285.6,2.8,D
-36.39838,144.42867,339,0.4,0.44,2020-05-09,04:36,N,nominal,1.0NRT,285.9,6.2,D
-33.67311,148.67874,325.1,0.38,0.59,2020-05-09,04:36,N,nominal,1.0NRT,287.9,4,D
-31.77376,147.19086,328.8,0.35,0.57,2020-05-09,04:36,N,nominal,1.0NRT,290.8,2.3,D
-15.48668,135.24396,347.3,0.44,0.39,2020-05-09,04:42,N,nominal,1.0NRT,302.3,11.4,D
-13.83477,133.87943,332,0.41,0.37,2020-05-09,04:42,N,low,1.0NRT,302.7,3.5,D
-13.85897,133.77071,330,0.41,0.37,2020-05-09,04:42,N,low,1.0NRT,303.4,3.6,D
-14.15453,131.87558,341.2,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,302.3,7.7,D
-14.15399,131.87915,349.4,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,297.7,12.7,D
-14.15732,131.87967,350,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309.3,12.7,D
-14.16065,131.8802,345.8,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,303.9,4.9,D
-14.16011,131.88377,341.9,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,302.4,4.9,D
-13.97862,133.06189,345.1,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.1,3.8,D
-14.16343,131.88431,348.6,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,306.4,4.9,D
-14.92598,126.55801,341.7,0.42,0.45,2020-05-09,04:42,N,nominal,1.0NRT,307.1,3.5,D
-14.92549,126.56189,337.3,0.42,0.45,2020-05-09,04:42,N,nominal,1.0NRT,306.8,3.5,D
-14.22056,131.6631,332.1,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,304.2,2.5,D
-14.22002,131.66667,332.8,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,305.8,2.5,D
-14.01112,133.03003,345.3,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.2,4.5,D
-14.00941,133.04092,331.9,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,306.2,3.5,D
-14.92967,126.56253,339.1,0.42,0.45,2020-05-09,04:42,N,nominal,1.0NRT,308,3.5,D
-14.01447,133.03056,346.2,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309.9,4.5,D
-14.0139,133.03421,342.7,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.8,4.5,D
-14.97671,126.22415,336.2,0.44,0.46,2020-05-09,04:42,N,nominal,1.0NRT,305.6,2.4,D
-14.01725,133.03476,335.2,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,307.4,2.9,D
-14.13384,132.30299,337.3,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,303.6,3.2,D
-14.1333,132.30655,330.5,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,305,3,D
-14.02116,133.03168,333.4,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,306.5,2.9,D
-14.93232,126.64188,342.4,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,307,1.9,D
-14.13717,132.30353,348,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,308.7,17.8,D
-14.13662,132.30708,342.4,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,305.7,3.5,D
-14.13995,132.30762,339.6,0.38,0.36,2020-05-09,04:42,N,nominal,1.0NRT,304,3.5,D
-14.1394,132.31119,332.3,0.38,0.36,2020-05-09,04:42,N,low,1.0NRT,304.3,3.5,D
-15.64681,129.23811,342.2,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,308.2,3.5,D
-15.64621,129.24245,345.6,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,309.4,3.5,D
-15.62569,129.39214,336.5,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,308.1,2.9,D
-15.65042,129.23871,335.3,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,309,3.5,D
-15.64982,129.24304,340.2,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,312,3.5,D
-15.64923,129.24736,348.5,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,312.6,7.2,D
-15.87945,127.5455,338.2,0.56,0.43,2020-05-09,04:42,N,low,1.0NRT,309.1,1.7,D
-15.65226,129.25218,337.9,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,308.8,6.8,D
-15.6487,129.27815,335,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,307.5,5.9,D
-16.23075,124.71505,343.8,0.57,0.52,2020-05-09,04:42,N,nominal,1.0NRT,303.9,9,D
-15.97462,126.83192,337.5,0.42,0.45,2020-05-09,04:42,N,low,1.0NRT,311.8,2.6,D
-15.6547,129.26126,346,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,310.7,5.8,D
-15.66066,129.24471,336.3,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,310.1,3.9,D
-15.65949,129.25325,351.2,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,312.1,12.8,D
-15.65831,129.26186,355.4,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,312.6,10.6,D
-15.65771,129.26616,353.7,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,310.3,9.6,D
-15.65652,129.27486,335.1,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,308,2.7,D
-15.6589,129.25755,367,0.46,0.39,2020-05-09,04:42,N,high,1.0NRT,313.2,10.6,D
-14.87834,134.5114,346.2,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,309.6,7.7,D
-14.88401,134.52046,334.2,0.42,0.38,2020-05-09,04:42,N,low,1.0NRT,308.7,3.5,D
-15.67874,129.24742,341.4,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,310.3,7.7,D
-15.66212,129.36729,333.5,0.45,0.39,2020-05-09,04:42,N,low,1.0NRT,307.2,2.9,D
-14.88876,134.51314,335.6,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,305.4,4.6,D
-14.88812,134.51711,350,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,307.8,4.6,D
-15.68776,129.23561,348.2,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,312,4.7,D
-15.68715,129.23996,335.6,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,308.6,4.7,D
-15.91655,127.57236,336.8,0.56,0.43,2020-05-09,04:42,N,low,1.0NRT,308.9,4.2,D
-15.69137,129.23618,335.1,0.46,0.39,2020-05-09,04:42,N,low,1.0NRT,307.4,2.7,D
-16.01564,126.87665,367,0.41,0.45,2020-05-09,04:42,N,high,1.0NRT,310.8,14.9,D
-15.71125,129.25244,342.1,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,310.9,14.5,D
-15.72085,129.21022,348.3,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,309,4,D
-15.72025,129.21457,343.8,0.46,0.39,2020-05-09,04:42,N,nominal,1.0NRT,310.2,3.9,D
-16.17902,127.39494,351.4,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,310.5,5.9,D
-16.17853,127.39859,342,0.39,0.44,2020-05-09,04:42,N,low,1.0NRT,313.5,8.3,D
-16.18305,127.39554,342,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,308.2,5.9,D
-16.18257,127.3992,351.3,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,314.1,8.3,D
-15.01729,135.29895,343.1,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,303.2,3.5,D
-15.01505,135.29752,337,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,303.5,3.7,D
-15.01434,135.3017,332.5,0.45,0.39,2020-05-09,04:42,N,low,1.0NRT,303.1,3.6,D
-16.17896,127.39457,346,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,309.5,4.1,D
-16.1785,127.39823,341.1,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,312.6,10.4,D
-16.17758,127.40562,336.4,0.39,0.44,2020-05-09,04:42,N,low,1.0NRT,309.4,5.1,D
-15.15218,134.51721,348.7,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,307.7,6.9,D
-16.183,127.39519,342,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,306.8,4.1,D
-15.55157,131.99339,343.5,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.2,6.7,D
-15.15564,134.51781,343.9,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,307.5,6.9,D
-15.155,134.52171,335.7,0.42,0.38,2020-05-09,04:42,N,low,1.0NRT,307.5,6.9,D
-16.18254,127.39883,367,0.39,0.44,2020-05-09,04:42,N,high,1.0NRT,316,10.4,D
-16.35913,125.98445,336,0.48,0.48,2020-05-09,04:42,N,low,1.0NRT,306.3,3.4,D
-16.3586,125.98886,335.9,0.48,0.48,2020-05-09,04:42,N,low,1.0NRT,306.8,3.4,D
-15.15847,134.52229,341.8,0.42,0.38,2020-05-09,04:42,N,nominal,1.0NRT,308.2,4.7,D
-15.03578,135.2838,351.8,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,306.9,9,D
-15.03507,135.28801,338.2,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,303.2,4.8,D
-15.03806,135.33617,339.4,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,302.6,8.1,D
-16.35476,126.20817,367,0.46,0.47,2020-05-09,04:42,N,low,1.0NRT,328.2,76.8,D
-16.38086,125.99158,342.5,0.48,0.48,2020-05-09,04:42,N,nominal,1.0NRT,309,4.3,D
-16.35423,126.21254,353.4,0.46,0.47,2020-05-09,04:42,N,nominal,1.0NRT,320.7,76.8,D
-15.04094,135.34102,337.5,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,302.7,3.8,D
-16.59071,124.21951,341.1,0.62,0.54,2020-05-09,04:42,N,nominal,1.0NRT,303,7,D
-16.35968,126.2043,349.7,0.46,0.47,2020-05-09,04:42,N,nominal,1.0NRT,311.9,17,D
-16.35809,126.21745,355.3,0.46,0.47,2020-05-09,04:42,N,nominal,1.0NRT,314.8,17.5,D
-16.26123,127.0033,340,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,311.2,3.2,D
-16.35915,126.20872,367,0.46,0.47,2020-05-09,04:42,N,high,1.0NRT,320.8,21.9,D
-16.35862,126.2131,367,0.46,0.47,2020-05-09,04:42,N,high,1.0NRT,322.5,21.9,D
-16.59641,124.2141,338,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,304.4,7,D
-16.36353,126.20927,345.5,0.46,0.47,2020-05-09,04:42,N,nominal,1.0NRT,310.1,21.9,D
-16.22947,127.28867,344.9,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,312.4,4.1,D
-16.22898,127.29247,337.9,0.39,0.44,2020-05-09,04:42,N,low,1.0NRT,311.5,4.7,D
-16.22799,127.30033,339,0.39,0.44,2020-05-09,04:42,N,low,1.0NRT,309.1,2.1,D
-16.23404,127.28533,343.1,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,311.6,7.2,D
-16.23355,127.28912,349.6,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,315.3,7.2,D
-16.23258,127.29674,346.5,0.39,0.44,2020-05-09,04:42,N,nominal,1.0NRT,312.2,10.3,D
-16.60143,124.21471,367,0.63,0.54,2020-05-09,04:42,N,high,1.0NRT,305.4,17.5,D
-16.23764,127.28955,342.2,0.39,0.44,2020-05-09,04:42,N,low,1.0NRT,313,7.2,D
-16.74397,123.06259,331.1,0.37,0.58,2020-05-09,04:42,N,nominal,1.0NRT,304.4,2.1,D
-16.62155,124.2171,340.1,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,304.4,7.4,D
-15.61598,131.88194,337.2,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,304.7,2.4,D
-15.07524,135.31227,335.6,0.45,0.39,2020-05-09,04:42,N,nominal,1.0NRT,302.7,4.8,D
-16.22397,127.55568,346.6,0.57,0.43,2020-05-09,04:42,N,nominal,1.0NRT,311.5,5.9,D
-15.62417,131.85001,356.3,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309,7.2,D
-16.63871,124.20084,338.3,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,306.5,4.5,D
-16.22797,127.55624,342,0.57,0.43,2020-05-09,04:42,N,low,1.0NRT,314.8,5.9,D
-16.29478,127.07121,334.9,0.41,0.45,2020-05-09,04:42,N,low,1.0NRT,309.6,3.1,D
-16.62571,124.44461,342.4,0.6,0.53,2020-05-09,04:42,N,nominal,1.0NRT,300.6,12.6,D
-16.61161,124.64946,333.3,0.59,0.52,2020-05-09,04:42,N,nominal,1.0NRT,299.4,8.9,D
-16.67103,124.18635,330.9,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,305.3,8.5,D
-16.68616,124.18813,331.9,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,303.7,4.7,D
-16.68193,124.22407,331,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,303.5,5.8,D
-15.6521,131.89134,337.8,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,291.5,1.8,D
-15.68049,131.77017,342.3,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,313.1,18.9,D
-15.67995,131.77379,345.7,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,310.5,8.8,D
-15.68275,131.77097,345.5,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,310.2,13.6,D
-15.68222,131.77457,352.9,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,313.1,10.3,D
-15.68168,131.77818,353.7,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,311.4,10.3,D
-15.68114,131.7818,367,0.39,0.36,2020-05-09,04:42,N,high,1.0NRT,312.2,11.2,D
-15.68663,131.76787,355.7,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,313.6,13.6,D
-15.68609,131.7715,350.6,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309.6,13.6,D
-15.68556,131.7751,352.4,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309.9,10.3,D
-15.68448,131.78233,355.4,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,316.2,11.2,D
-15.68394,131.78596,339.2,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.4,11.2,D
-15.68341,131.78958,339,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,310.4,4.5,D
-15.68997,131.76839,340.7,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,307.8,3.4,D
-15.68943,131.772,348.3,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,309.6,3.4,D
-16.61407,124.65188,330.8,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,300.6,9.1,D
-15.69223,131.77615,344.5,0.39,0.36,2020-05-09,04:42,N,nominal,1.0NRT,308.7,6.3,D
-15.69169,131.77977,340.2,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,311.6,6.3,D
-15.69288,131.79477,338.2,0.39,0.36,2020-05-09,04:42,N,low,1.0NRT,309.6,3.9,D
-16.68328,124.20773,332.3,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,303.5,5.8,D
-16.68501,124.23826,333.6,0.62,0.54,2020-05-09,04:42,N,nominal,1.0NRT,302,4.8,D
-16.69108,124.27521,350.8,0.62,0.54,2020-05-09,04:42,N,nominal,1.0NRT,303.7,27.8,D
-16.69042,124.28115,335,0.62,0.54,2020-05-09,04:42,N,nominal,1.0NRT,303.1,18.4,D
-16.70813,124.16796,332.5,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,303.9,3.5,D
-16.70745,124.174,341.1,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,304.7,5.8,D
-16.70678,124.18005,334.2,0.63,0.54,2020-05-09,04:42,N,low,1.0NRT,305.5,5.8,D
-16.68683,124.35848,336.5,0.61,0.54,2020-05-09,04:42,N,nominal,1.0NRT,301.7,8.7,D
-16.72396,124.16374,335.4,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,303.3,5.7,D
-16.68379,124.56231,335.2,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,303.6,5.3,D
-16.4054,126.8791,339.6,0.42,0.45,2020-05-09,04:42,N,nominal,1.0NRT,307.5,3.9,D
-16.36123,127.26088,343.9,0.4,0.44,2020-05-09,04:42,N,nominal,1.0NRT,312.4,4.5,D
-16.36074,127.26465,346.2,0.4,0.44,2020-05-09,04:42,N,nominal,1.0NRT,312.4,6.8,D
-16.36531,127.26145,340.6,0.4,0.44,2020-05-09,04:42,N,low,1.0NRT,313.4,4.5,D
-16.36435,127.26897,341.6,0.4,0.44,2020-05-09,04:42,N,low,1.0NRT,311.8,6.8,D
-16.69527,124.59241,353.2,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,304.4,23.2,D
-16.69462,124.59805,331.8,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,301.7,9,D
-16.70211,124.57642,333.9,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,300.8,12.7,D
-16.70018,124.59303,353.1,0.59,0.53,2020-05-09,04:42,N,nominal,1.0NRT,308.3,23.2,D
-16.37446,127.25504,339.7,0.4,0.44,2020-05-09,04:42,N,nominal,1.0NRT,308.8,1.3,D
-16.70148,124.58182,367,0.59,0.53,2020-05-09,04:42,N,high,1.0NRT,305.1,12.7,D
-16.75637,124.14911,341.6,0.63,0.54,2020-05-09,04:42,N,nominal,1.0NRT,303.7,6,D
-16.02467,129.9328,338.6,0.43,0.38,2020-05-09,04:42,N,low,1.0NRT,312,4.1,D
-16.78439,124.03936,335.3,0.32,0.55,2020-05-09,04:42,N,nominal,1.0NRT,303.1,3.8,D
-16.42829,126.96678,348.7,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,312.8,11.5,D
-16.42779,126.97069,343.7,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,308.8,5.2,D
-16.42584,126.98591,353.7,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,322.6,36.5,D
-16.42535,126.98973,356.3,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,314,36.5,D
-16.42486,126.99355,335.4,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,306.5,6.4,D
-16.42879,126.96288,367,0.41,0.45,2020-05-09,04:42,N,high,1.0NRT,313,11.5,D
-16.42902,126.99413,367,0.41,0.45,2020-05-09,04:42,N,low,1.0NRT,335.2,55.9,D
-16.78985,124.03682,340.5,0.32,0.55,2020-05-09,04:42,N,nominal,1.0NRT,303,4.1,D
-16.7895,124.03992,344.9,0.32,0.55,2020-05-09,04:42,N,nominal,1.0NRT,303.9,6.3,D
-16.43147,126.97504,352.9,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,310.6,8,D
-16.43097,126.97893,352.2,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,308.7,7.4,D
-16.42852,126.99797,351.5,0.41,0.45,2020-05-09,04:42,N,nominal,1.0NRT,318.3,55.9,D
