latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.4605,131.11067,335.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.4,2.3,D
-12.72798,135.70113,332.3,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,296.1,6.6,D
-12.72241,135.7336,342.3,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,301.2,14.4,D
-13.46385,131.11118,334.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.6,2.3,D
-12.72618,135.73425,349.7,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,302.1,14.4,D
-12.72538,135.73888,336.5,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,298.4,14.4,D
-13.54409,130.58659,335.2,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,305.1,2.1,D
-13.02262,133.97957,335,0.42,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.3,4.1,D
-13.02075,133.9911,334.4,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,303.9,2.7,D
-13.02012,133.99498,334.1,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,301.1,2.7,D
-12.86067,134.96219,336.9,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,304.6,5.8,D
-12.81749,135.21936,342.1,0.47,0.4,2020-07-12,04:42,N,nominal,2.0NRT,302.3,5,D
-12.72915,135.73952,335.9,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.4,8.7,D
-13.02484,133.98781,339.1,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,301.8,7.2,D
-13.02421,133.99165,341.1,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,302.7,2.7,D
-12.86427,134.9628,343.1,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,303.1,5.8,D
-12.86357,134.96704,340.7,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,306.5,10,D
-13.47496,131.10551,339.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.6,4.6,D
-13.47442,131.10915,333.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.3,4.6,D
-13.02892,133.98453,352.7,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,302,5.9,D
-13.02829,133.98837,345.8,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,302.1,5.9,D
-12.86717,134.96768,348.7,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,305.3,6.3,D
-12.73431,135.75462,336,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,298.1,7.8,D
-13.47777,131.10966,342.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,304.4,4.6,D
-13.03299,133.98126,334.8,0.42,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.6,4.8,D
-13.03237,133.98511,355.5,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,304.6,5.9,D
-13.03175,133.98894,339.1,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,302.8,5.9,D
-12.76082,135.62166,337.8,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,297.2,10.3,D
-12.76002,135.62634,334.2,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,297.3,7.8,D
-13.03645,133.98186,344.5,0.42,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.6,4.3,D
-13.03583,133.98567,346.8,0.42,0.38,2020-07-12,04:42,N,nominal,2.0NRT,303.3,7.6,D
-12.76454,135.62236,339.3,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299,8.9,D
-12.76375,135.62704,348.7,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,302.5,20.1,D
-12.74578,135.73277,334.1,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.2,16.9,D
-12.75034,135.72876,335.8,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,297.2,16.9,D
-12.74955,135.7334,330.6,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.5,16.9,D
-12.77044,135.63295,335.3,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.8,3.6,D
-12.77418,135.63361,330.8,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,295,3.6,D
-12.88961,134.98897,350.9,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,305.3,8.1,D
-12.88902,135.01498,331.7,0.46,0.39,2020-07-12,04:42,N,low,2.0NRT,303.8,3.2,D
-12.79841,135.55817,337.4,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,298.9,31.2,D
-12.77069,135.72278,345.7,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.2,12.5,D
-12.89263,135.01558,338.3,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,305,3.2,D
-12.89193,135.01981,334.1,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,302.3,3.2,D
-12.80291,135.55415,333.7,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,297.3,14.1,D
-12.80214,135.55875,342.2,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,309.7,31.2,D
-12.77444,135.72343,349.6,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,297.8,12.5,D
-12.89625,135.01617,334.4,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,303.8,3,D
-12.80587,135.55934,348.8,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,300.9,8.7,D
-13.22078,133.02039,348.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,305.6,5.1,D
-13.22414,133.02094,338.8,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,306.7,2.5,D
-13.23086,133.02202,334.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,305.2,2.2,D
-12.8086,135.63475,330,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.9,5.2,D
-12.8131,135.63083,335.1,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.7,4.3,D
-12.81267,135.74919,340.8,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.9,3.8,D
-12.81644,135.74985,331.6,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.5,3.8,D
-12.92932,135.10968,338.3,0.46,0.39,2020-07-12,04:42,N,nominal,2.0NRT,304.1,3.3,D
-12.85716,135.64326,347.4,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,302,30.2,D
-12.85776,135.64233,347.6,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,305.6,40.8,D
-12.8615,135.64297,347.9,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,302.5,5.2,D
-12.86072,135.64752,331.2,0.49,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.1,5.2,D
-13.76659,129.85886,336,0.42,0.38,2020-07-12,04:42,N,low,2.0NRT,307.8,4,D
-12.9417,135.19083,333.9,0.47,0.4,2020-07-12,04:42,N,nominal,2.0NRT,302.2,2.5,D
-12.95263,135.1927,339.1,0.47,0.4,2020-07-12,04:42,N,nominal,2.0NRT,303.6,8.5,D
-12.98063,135.06956,330.2,0.46,0.39,2020-07-12,04:42,N,low,2.0NRT,303.7,3.6,D
-13.54446,131.54616,341.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,308.6,4.2,D
-12.88198,135.72682,342.7,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,298.7,8.4,D
-12.88573,135.72746,335.9,0.5,0.41,2020-07-12,04:42,N,nominal,2.0NRT,299.8,4.5,D
-14.1737,127.4292,330.3,0.55,0.43,2020-07-12,04:42,N,low,2.0NRT,304.3,3.9,D
-14.173,127.43439,332.4,0.55,0.43,2020-07-12,04:42,N,low,2.0NRT,305.5,5.5,D
-13.77142,130.28981,339.1,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,309.9,4.3,D
-11.75782,142.25247,328.9,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,288.1,4,D
-13.77429,130.2941,349.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,309.5,4.1,D
-13.77374,130.29785,336.3,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,310.3,4.1,D
-11.76282,142.25783,328.2,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,288.1,4,D
-13.77661,130.30211,333.6,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,308.1,1.6,D
-13.77606,130.30588,347.5,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,309.9,1.6,D
-12.98815,135.38733,339.6,0.48,0.4,2020-07-12,04:42,N,nominal,2.0NRT,302,4.2,D
-13.77838,130.31392,335,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,308,3.8,D
-13.77728,130.32144,339.4,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,310.3,4.5,D
-13.77618,130.32896,338.6,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,310.4,3.5,D
-12.95717,135.59863,342.8,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,299.6,5.8,D
-13.7807,130.32196,341,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,307.7,1,D
-13.7796,130.32948,352.6,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,308.4,3.5,D
-12.95939,135.60843,335.6,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,299.7,4.8,D
-12.96386,135.60454,334.6,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,299.5,4.8,D
-14.20419,127.41204,347.1,0.55,0.43,2020-07-12,04:42,N,nominal,2.0NRT,305.7,7.8,D
-14.20346,127.41737,334.8,0.55,0.43,2020-07-12,04:42,N,low,2.0NRT,304.9,4.7,D
-12.96147,135.60289,340.7,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,300,4.8,D
-12.96069,135.60744,334.7,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,300.4,4.8,D
-14.20286,127.41453,353.2,0.55,0.43,2020-07-12,04:42,N,nominal,2.0NRT,308,11.4,D
-12.96863,135.65088,343.7,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,301.3,6.2,D
-12.97236,135.65154,336.4,0.49,0.4,2020-07-12,04:42,N,nominal,2.0NRT,300.5,6.2,D
-11.75694,142.2524,329.6,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,287.9,4.3,D
-11.76192,142.25772,326.5,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,287.8,4.3,D
-14.22627,127.48096,336.6,0.55,0.43,2020-07-12,04:42,N,nominal,2.0NRT,305.3,4,D
