latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.98706,152.06918,340.6,0.56,0.52,2020-04-07,03:00,N,nominal,1.0NRT,300.4,13.4,D
-26.3454,147.45361,367,0.54,0.68,2020-04-07,03:00,N,high,1.0NRT,293.7,15.2,D
-26.34578,147.44794,367,0.54,0.68,2020-04-07,03:00,N,high,1.0NRT,294.1,9.6,D
-26.34615,147.44235,346.3,0.55,0.68,2020-04-07,03:00,N,nominal,1.0NRT,296,9.6,D
-26.33899,147.45334,367,0.54,0.68,2020-04-07,03:00,N,high,1.0NRT,296.7,78.9,D
-26.33937,147.44763,354.8,0.54,0.68,2020-04-07,03:00,N,nominal,1.0NRT,303,42.4,D
-26.33974,147.44202,352.5,0.55,0.68,2020-04-07,03:00,N,nominal,1.0NRT,300,42.4,D
-26.3326,147.45276,367,0.54,0.68,2020-04-07,03:00,N,high,1.0NRT,296.7,78.9,D
-26.33334,147.44157,367,0.55,0.68,2020-04-07,03:00,N,high,1.0NRT,290,42.4,D
-26.33297,147.44716,355.3,0.54,0.68,2020-04-07,03:00,N,nominal,1.0NRT,290,42.4,D
-25.31264,152.40334,340.5,0.53,0.5,2020-04-07,03:00,N,nominal,1.0NRT,294.4,7.1,D
-27.18322,150.37604,356.4,0.37,0.58,2020-04-07,03:00,N,low,1.0NRT,297.9,35.7,D
-24.89622,149.64821,367,0.39,0.59,2020-04-07,03:00,N,high,1.0NRT,302.5,7,D
-24.89558,149.65578,339.6,0.39,0.59,2020-04-07,03:00,N,nominal,1.0NRT,301.7,6.9,D
-24.8959,149.65199,351.8,0.39,0.59,2020-04-07,03:00,N,nominal,1.0NRT,304.8,7,D
-24.89005,149.65515,367,0.39,0.59,2020-04-07,03:00,N,high,1.0NRT,304.4,11.7,D
-24.73982,151.31187,342,0.61,0.53,2020-04-07,03:00,N,nominal,1.0NRT,302.8,6.5,D
-24.89037,149.65137,352.2,0.39,0.59,2020-04-07,03:00,N,nominal,1.0NRT,300.9,9.3,D
-24.88956,147.49858,332.9,0.53,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.1,8.9,D
-24.89065,147.48247,330.4,0.53,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.5,4.4,D
-24.88292,147.50327,356.4,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,300,12.6,D
-24.87663,147.50264,339.8,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,300.2,10.8,D
-24.88682,147.49825,334.7,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.7,7.6,D
-24.88801,147.48218,331.9,0.53,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.5,3.3,D
-24.88016,147.50282,367,0.52,0.67,2020-04-07,03:00,N,high,1.0NRT,300.6,7.6,D
-24.88053,147.49774,340.5,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.8,7.6,D
-24.86677,147.5128,332.1,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,297.9,4.8,D
-25.31586,152.40118,337.3,0.53,0.5,2020-04-07,03:00,N,nominal,1.0NRT,294.7,6.1,D
-27.18774,150.37994,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,305.3,28.8,D
-27.18806,150.37613,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,305.7,27.3,D
-27.18199,150.3833,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,303.4,28.8,D
-27.18263,150.37567,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,295.4,27.3,D
-27.18231,150.3795,353.8,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,305,28.8,D
-27.18295,150.37183,347.8,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,302,27.3,D
-27.0456,151.23613,367,0.32,0.55,2020-04-07,03:00,N,high,1.0NRT,310.6,5.2,D
-26.77128,152.46124,345.6,0.54,0.51,2020-04-07,03:00,N,nominal,1.0NRT,288.2,5.8,D
-26.76653,152.4608,356.1,0.54,0.51,2020-04-07,03:00,N,low,1.0NRT,287.2,15.1,D
-27.01272,149.60721,347.5,0.41,0.6,2020-04-07,03:00,N,nominal,1.0NRT,299.1,4.2,D
-22.49309,149.4335,339.1,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,297.3,4.4,D
-27.01305,149.60295,352,0.41,0.6,2020-04-07,03:00,N,nominal,1.0NRT,298,4.2,D
-25.9942,152.07774,339.9,0.56,0.52,2020-04-07,03:00,N,nominal,1.0NRT,296.9,19.1,D
-21.60241,147.03391,344.5,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,301.5,7.1,D
-21.60283,147.02863,335.5,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,302.6,4.7,D
-21.47287,148.5067,342.1,0.42,0.61,2020-04-07,03:00,N,nominal,1.0NRT,301.5,8.7,D
-21.46677,148.51042,367,0.42,0.61,2020-04-07,03:00,N,high,1.0NRT,301.2,19.7,D
-21.46715,148.50613,355.7,0.42,0.61,2020-04-07,03:00,N,nominal,1.0NRT,302.5,8.7,D
-21.47218,148.507,356.3,0.42,0.61,2020-04-07,03:00,N,nominal,1.0NRT,302.2,11,D
-21.46646,148.50644,367,0.42,0.61,2020-04-07,03:00,N,high,1.0NRT,302.9,11,D
-21.46605,148.51071,341.2,0.42,0.61,2020-04-07,03:00,N,nominal,1.0NRT,300.3,18.4,D
-21.59978,147.03078,346.6,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,302.7,8.4,D
-20.34229,146.07722,367,0.58,0.7,2020-04-07,03:00,N,high,1.0NRT,299.4,8.7,D
-20.34181,146.08315,332.1,0.58,0.7,2020-04-07,03:00,N,nominal,1.0NRT,298.4,8.7,D
-10.11153,150.09372,336.2,0.47,0.48,2020-04-07,03:00,N,nominal,1.0NRT,289.7,3,D
-10.10711,150.09303,328.4,0.47,0.48,2020-04-07,03:00,N,nominal,1.0NRT,292.1,5.2,D
-22.49858,149.43376,332.3,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,298,4.4,D
-28.71649,152.92468,326.9,0.54,0.5,2020-04-07,03:00,N,nominal,1.0NRT,286,4.1,D
-28.45534,150.67607,330.7,0.36,0.58,2020-04-07,03:00,N,nominal,1.0NRT,300.4,3.6,D
-28.71149,146.4924,332.2,0.65,0.73,2020-04-07,03:00,N,nominal,1.0NRT,294.6,8.6,D
-28.71164,146.49434,348.4,0.65,0.73,2020-04-07,03:00,N,nominal,1.0NRT,295.7,6.8,D
-27.9434,151.28058,367,0.33,0.55,2020-04-07,03:00,N,high,1.0NRT,301.8,10.1,D
-27.94371,151.27708,367,0.33,0.55,2020-04-07,03:00,N,high,1.0NRT,300.6,10.1,D
-27.93823,151.28,367,0.33,0.55,2020-04-07,03:00,N,high,1.0NRT,299.6,10.1,D
-27.82662,152.50629,330.7,0.55,0.51,2020-04-07,03:00,N,nominal,1.0NRT,298.8,4.3,D
-27.93853,151.27652,355.7,0.33,0.55,2020-04-07,03:00,N,nominal,1.0NRT,297.8,10.1,D
-27.18866,150.37653,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,304.6,13.3,D
-27.18836,150.38034,353.8,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,303.6,13.3,D
-27.18263,150.3837,367,0.37,0.58,2020-04-07,03:00,N,high,1.0NRT,303.9,37.2,D
-27.18293,150.37987,354.9,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,308.7,37.2,D
-27.18352,150.37222,349.7,0.37,0.58,2020-04-07,03:00,N,nominal,1.0NRT,303,35.7,D
-24.85265,147.53316,343.4,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,296.7,11.9,D
-24.84633,147.53314,329.5,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,296.1,5.4,D
-24.83376,147.53221,329.8,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,295.7,5.5,D
-24.82785,147.52643,345.8,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,298.4,5.5,D
-24.82858,147.51604,355.9,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,300.1,13.7,D
-24.82232,147.51518,340.3,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,296.8,6,D
-24.31878,148.43413,367,0.45,0.63,2020-04-07,03:00,N,high,1.0NRT,306.8,5.2,D
-23.54065,149.68674,333.8,0.37,0.58,2020-04-07,03:00,N,low,1.0NRT,305.9,4,D
-23.12124,150.66302,367,0.32,0.54,2020-04-07,03:00,N,high,1.0NRT,301.4,16.8,D
-23.12155,150.6599,335.3,0.32,0.54,2020-04-07,03:00,N,nominal,1.0NRT,307,16.8,D
-23.11647,150.65929,367,0.32,0.54,2020-04-07,03:00,N,high,1.0NRT,299.5,16.8,D
-23.11616,150.66246,331.7,0.32,0.54,2020-04-07,03:00,N,nominal,1.0NRT,298.5,16.8,D
-21.0185,164.68637,344.4,0.4,0.44,2020-04-07,03:00,N,nominal,1.0NRT,301.5,7.7,D
-20.88192,164.58856,331.3,0.4,0.44,2020-04-07,03:00,N,nominal,1.0NRT,298.3,2.6,D
-23.03903,147.33873,335.2,0.51,0.66,2020-04-07,03:00,N,nominal,1.0NRT,299.1,3,D
-23.04027,147.32361,335.6,0.52,0.67,2020-04-07,03:00,N,nominal,1.0NRT,299.4,4.6,D
-26.34146,147.45454,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,305,34.3,D
-26.34268,147.44969,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,304.5,31.8,D
-26.3439,147.44482,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,301.7,31.8,D
-26.34024,147.45943,344.4,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,301.1,34.3,D
-26.33431,147.45772,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,301.5,34.3,D
-26.33555,147.45276,355.6,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,305.7,34.3,D
-26.33679,147.44786,355.8,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,305.3,31.8,D
-26.33802,147.44295,354.6,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,300.1,31.8,D
-26.34567,147.45718,344.8,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,299,15,D
-26.34686,147.45232,338.3,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,297.6,20.2,D
-26.33979,147.45526,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,304.2,15,D
-26.34097,147.45039,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,306,20.2,D
-26.34216,147.44554,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,303.3,20.2,D
-26.33859,147.46017,345.1,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,300.7,15,D
-26.33263,147.45854,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,298.8,28,D
-26.33386,147.45355,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,302.7,28,D
-41.42665,146.61673,334.2,0.4,0.44,2020-04-07,04:36,N,nominal,1.0NRT,290.8,3.3,D
-26.33507,147.44859,367,0.48,0.65,2020-04-07,04:36,N,high,1.0NRT,302.5,30.7,D
-26.33627,147.44366,354.2,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,301,30.7,D
-26.06147,147.0004,348.4,0.46,0.64,2020-04-07,04:36,N,nominal,1.0NRT,300.1,5.2,D
-24.89532,149.65851,338.5,0.7,0.75,2020-04-07,04:36,N,nominal,1.0NRT,297.9,14.7,D
-34.18195,135.9409,344.9,0.39,0.36,2020-04-07,04:36,N,nominal,1.0NRT,296,7.2,D
-34.19321,135.66475,325.5,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,291.8,3,D
-34.19444,135.65605,333.9,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,292.1,2.7,D
-34.11229,135.59483,342.6,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,297.8,6.1,D
-34.05748,135.51341,326.3,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,294.3,3.5,D
-34.05808,135.50906,338.6,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,299.7,3.5,D
-27.82329,151.1356,334.5,0.72,0.75,2020-04-07,04:36,N,nominal,1.0NRT,294.3,5.7,D
-27.8254,151.12807,331.5,0.72,0.75,2020-04-07,04:36,N,nominal,1.0NRT,293.3,5.7,D
-28.71146,146.49754,367,0.38,0.58,2020-04-07,04:36,N,high,1.0NRT,300.1,4.4,D
-28.71238,146.49368,336.1,0.38,0.58,2020-04-07,04:36,N,nominal,1.0NRT,297.3,4.4,D
-27.71745,149.40857,335.7,0.58,0.7,2020-04-07,04:36,N,nominal,1.0NRT,297.8,7.7,D
-27.7111,149.40656,332.4,0.58,0.7,2020-04-07,04:36,N,nominal,1.0NRT,297.6,5.4,D
-27.71772,149.41109,331.8,0.58,0.7,2020-04-07,04:36,N,nominal,1.0NRT,297.7,6.7,D
-24.89732,149.65105,332.8,0.7,0.75,2020-04-07,04:36,N,nominal,1.0NRT,296.5,9.5,D
-24.89012,149.6544,353.3,0.7,0.75,2020-04-07,04:36,N,nominal,1.0NRT,297.7,13.4,D
-24.88457,147.50336,331.8,0.52,0.67,2020-04-07,04:36,N,nominal,1.0NRT,298,3.9,D
-24.87842,147.50169,338.3,0.52,0.67,2020-04-07,04:36,N,nominal,1.0NRT,298.1,6.5,D
-24.83747,147.5345,344.5,0.53,0.67,2020-04-07,04:36,N,nominal,1.0NRT,296.2,7.9,D
-24.31783,148.43573,344.5,0.61,0.71,2020-04-07,04:36,N,nominal,1.0NRT,304.7,7.2,D
-35.77468,137.6707,327.8,0.38,0.36,2020-04-07,04:36,N,nominal,1.0NRT,294.5,2.1,D
-34.13576,148.48891,367,0.36,0.58,2020-04-07,04:36,N,high,1.0NRT,295.7,7.9,D
-34.43092,148.37688,331.2,0.35,0.57,2020-04-07,04:36,N,nominal,1.0NRT,287.8,2.6,D
-40.09412,148.16768,331.8,0.5,0.49,2020-04-07,04:36,N,nominal,1.0NRT,289.3,3.3,D
-41.63568,147.05023,330,0.41,0.45,2020-04-07,04:36,N,nominal,1.0NRT,289.9,2.5,D
-41.63975,147.05186,336.2,0.41,0.45,2020-04-07,04:36,N,nominal,1.0NRT,292,3.8,D
-41.1356,146.8515,336.7,0.41,0.45,2020-04-07,04:36,N,nominal,1.0NRT,292.6,4.9,D
-34.24019,135.69943,331.2,0.4,0.37,2020-04-07,04:36,N,low,1.0NRT,302.5,4.9,D
-31.87001,148.02762,327.8,0.39,0.59,2020-04-07,04:36,N,nominal,1.0NRT,293.9,2.8,D
-34.32546,135.73807,348.4,0.4,0.37,2020-04-07,04:36,N,nominal,1.0NRT,301,7.3,D
-32.05595,149.19531,331.6,0.45,0.63,2020-04-07,04:36,N,nominal,1.0NRT,291.4,2.9,D
-32.05445,149.19627,327.7,0.44,0.63,2020-04-07,04:36,N,nominal,1.0NRT,291.1,2.3,D
-35.77135,137.66994,336.3,0.38,0.36,2020-04-07,04:36,N,nominal,1.0NRT,292.3,2.1,D
-27.71293,149.40303,337.3,0.58,0.7,2020-04-07,04:36,N,nominal,1.0NRT,298.1,7.6,D
-27.18499,150.37733,367,0.68,0.74,2020-04-07,04:36,N,high,1.0NRT,295,21.5,D
-27.18685,150.37048,367,0.68,0.74,2020-04-07,04:36,N,high,1.0NRT,294.1,21.5,D
-27.18311,150.38426,354.3,0.68,0.74,2020-04-07,04:36,N,nominal,1.0NRT,295.4,22.4,D
-27.35102,148.73462,340.6,0.54,0.68,2020-04-07,04:36,N,nominal,1.0NRT,298,13.5,D
-27.06005,149.48485,333.7,0.61,0.71,2020-04-07,04:36,N,nominal,1.0NRT,299.2,10.3,D
-27.05351,149.48302,354.5,0.61,0.71,2020-04-07,04:36,N,nominal,1.0NRT,300.1,10.3,D
-27.05035,149.4783,340.1,0.61,0.71,2020-04-07,04:36,N,nominal,1.0NRT,302.3,7.3,D
-27.00959,149.60759,331.3,0.62,0.71,2020-04-07,04:36,N,nominal,1.0NRT,298.3,4.8,D
-30.87015,121.48808,338.2,0.64,0.72,2020-04-07,04:36,N,nominal,1.0NRT,296.9,5.7,D
-26.30932,148.11557,334.2,0.53,0.67,2020-04-07,04:36,N,nominal,1.0NRT,299.9,4.8,D
-26.34735,147.45647,331.2,0.48,0.65,2020-04-07,04:36,N,nominal,1.0NRT,297.7,2.6,D
-15.93105,128.57108,339.8,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,302.5,4.1,D
-15.90879,128.70976,331,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300.5,2.1,D
-15.92597,128.58049,340.1,0.49,0.41,2020-04-07,04:42,N,nominal,1.0NRT,301.6,5.8,D
-15.92663,128.57553,342.8,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,304,11.4,D
-15.90025,128.74535,337.1,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,302.4,6.6,D
-15.90265,128.72736,337.9,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.8,4.9,D
-15.90323,128.72295,342,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.3,2.9,D
-15.92223,128.57983,330.4,0.49,0.41,2020-04-07,04:42,N,low,1.0NRT,300.6,5.8,D
-15.89897,128.72649,343,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,303.2,5.2,D
-15.9185,128.57918,333.9,0.49,0.41,2020-04-07,04:42,N,nominal,1.0NRT,301.2,5.2,D
-15.91475,128.57855,339.9,0.49,0.41,2020-04-07,04:42,N,nominal,1.0NRT,301.8,5.2,D
-15.90059,128.65688,343.5,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.2,6.2,D
-15.89504,128.67009,332.3,0.49,0.4,2020-04-07,04:42,N,low,1.0NRT,302.6,4.3,D
-15.89128,128.6698,347.4,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,304.4,7.8,D
-15.89187,128.66527,334.7,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.8,7.1,D
-15.88752,128.66942,342,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.4,7.8,D
-15.8992,128.65834,336.7,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300.5,3.7,D
-15.89983,128.65378,338.6,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300.8,3.7,D
-15.89356,128.67155,331.4,0.49,0.4,2020-04-07,04:42,N,low,1.0NRT,301.8,3.9,D
-15.94048,128.67191,331.1,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300.9,1.4,D
-15.88979,128.67126,339.5,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,303.1,3.9,D
-15.89041,128.66675,347,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,303.9,15.1,D
-15.65733,127.5947,336.5,0.56,0.43,2020-04-07,04:42,N,nominal,1.0NRT,302.5,2.9,D
-15.66129,127.5953,339.3,0.56,0.43,2020-04-07,04:42,N,nominal,1.0NRT,301.6,6.6,D
-15.66921,127.59647,338.9,0.56,0.43,2020-04-07,04:42,N,nominal,1.0NRT,303.3,8.7,D
-15.90232,127.82116,333,0.54,0.42,2020-04-07,04:42,N,low,1.0NRT,305.6,3.4,D
-15.90622,127.8218,339.2,0.54,0.42,2020-04-07,04:42,N,nominal,1.0NRT,306.2,3.4,D
-15.90517,127.82456,340.1,0.54,0.42,2020-04-07,04:42,N,nominal,1.0NRT,303.3,4.6,D
-15.79324,129.09927,330.3,0.47,0.39,2020-04-07,04:42,N,nominal,1.0NRT,292.8,3.8,D
-15.87691,128.5984,332.4,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,296.8,3.9,D
-15.873,128.65495,339,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,298.6,5.4,D
-15.87241,128.65926,344.9,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300,7,D
-15.87182,128.66357,355.8,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,302.1,7,D
-15.87737,128.65086,338.9,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.8,5.4,D
-15.87673,128.65552,349.9,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,302.2,5.4,D
-15.87613,128.65991,343,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,299.1,7,D
-15.89074,128.58113,331,0.49,0.41,2020-04-07,04:42,N,nominal,1.0NRT,297.9,2.8,D
-15.88177,128.64651,343.3,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,300.4,7.5,D
-15.8874,128.63327,333.9,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,298.6,3.8,D
-15.88235,128.67007,336.2,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,299.9,5.5,D
-15.88606,128.67078,332.1,0.49,0.4,2020-04-07,04:42,N,nominal,1.0NRT,301.1,3.9,D
-22.42273,147.48166,339.9,0.59,0.7,2020-04-07,04:42,N,nominal,1.0NRT,303.2,8.1,D
-22.41786,147.47733,331.8,0.59,0.7,2020-04-07,04:42,N,low,1.0NRT,304.4,4.5,D
-21.47186,148.50638,333,0.71,0.75,2020-04-07,04:42,N,nominal,1.0NRT,298.4,6.1,D
-21.46323,148.51132,342.9,0.71,0.75,2020-04-07,04:42,N,nominal,1.0NRT,298.2,9.7,D
-21.60129,147.03334,367,0.58,0.7,2020-04-07,04:42,N,high,1.0NRT,304.3,23.4,D
-21.42991,144.95187,337.1,0.44,0.62,2020-04-07,04:42,N,nominal,1.0NRT,299.9,4.6,D
-21.42421,144.95036,337.2,0.44,0.62,2020-04-07,04:42,N,nominal,1.0NRT,297.3,4.6,D
-17.92856,138.73187,338.3,0.42,0.45,2020-04-07,04:42,N,nominal,1.0NRT,307.6,3.9,D
-17.9244,138.73105,341.4,0.42,0.45,2020-04-07,04:42,N,nominal,1.0NRT,304.9,4.1,D
-18.63643,126.32843,342.9,0.48,0.48,2020-04-07,04:42,N,nominal,1.0NRT,302.6,6,D
-18.63699,126.32381,341,0.48,0.48,2020-04-07,04:42,N,nominal,1.0NRT,302.8,6,D
-18.63195,126.32786,349.8,0.48,0.48,2020-04-07,04:42,N,nominal,1.0NRT,303.4,8.4,D
-18.62764,125.50648,337.1,0.54,0.51,2020-04-07,04:42,N,nominal,1.0NRT,292.4,4.7,D
-18.61856,125.49224,341.7,0.54,0.51,2020-04-07,04:42,N,nominal,1.0NRT,291.4,6,D
-17.66102,125.82984,333.7,0.5,0.49,2020-04-07,04:42,N,nominal,1.0NRT,297.6,2.9,D
-17.58571,125.25866,335.1,0.55,0.51,2020-04-07,04:42,N,nominal,1.0NRT,296.3,6.5,D
-17.53484,125.15562,339,0.56,0.51,2020-04-07,04:42,N,nominal,1.0NRT,293.3,14.4,D
-17.53006,125.15506,339.2,0.56,0.51,2020-04-07,04:42,N,nominal,1.0NRT,294.6,11.4,D
-16.22624,128.56937,334.2,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,303.3,8.2,D
-16.22059,128.58327,339.7,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,303.6,3.2,D
-16.22247,128.56879,354,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,305.6,8.2,D
-16.22642,128.57187,333.8,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,303.1,5.3,D
-16.22133,128.58099,337,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,302.9,3.2,D
-16.22266,128.57123,336.3,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,303.8,5.3,D
-16.22328,128.56674,342.7,0.5,0.41,2020-04-07,04:42,N,nominal,1.0NRT,303.8,6.8,D
