latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.85425,140.48427,331.2,0.46,0.64,2020-03-20,03:36,N,nominal,1.0NRT,286.3,3.7,D
-35.85449,140.47891,334.4,0.46,0.64,2020-03-20,03:36,N,nominal,1.0NRT,287.2,3.7,D
-35.84776,140.4946,350.1,0.46,0.64,2020-03-20,03:36,N,nominal,1.0NRT,287.1,17.5,D
-35.84823,140.48387,344.9,0.46,0.64,2020-03-20,03:36,N,nominal,1.0NRT,283,14.1,D
-35.84752,140.49995,357.1,0.46,0.64,2020-03-20,03:36,N,low,1.0NRT,286.3,8.5,D
-35.8415,140.49959,330.1,0.46,0.64,2020-03-20,03:36,N,nominal,1.0NRT,296.7,8.5,D
-34.46138,150.88405,344.7,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,312.2,6.5,D
-34.46198,150.87952,341.2,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,309.2,6.5,D
-34.45971,150.8851,341.3,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,310.5,6.6,D
-34.46033,150.88058,344.2,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,309.1,6.6,D
-34.61622,145.00526,340.9,0.5,0.49,2020-03-20,03:36,N,nominal,1.0NRT,305.5,5.5,D
-34.27345,145.83527,332.9,0.45,0.47,2020-03-20,03:36,N,low,1.0NRT,306.9,3.5,D
-34.25963,140.21994,341.8,0.47,0.64,2020-03-20,03:36,N,nominal,1.0NRT,300.6,2.7,D
-34.25987,140.21469,335.4,0.47,0.64,2020-03-20,03:36,N,nominal,1.0NRT,300.6,2.7,D
-34.25884,140.21695,350.3,0.47,0.64,2020-03-20,03:36,N,nominal,1.0NRT,301.3,7.7,D
-33.40878,148.93138,333,0.47,0.4,2020-03-20,03:36,N,nominal,1.0NRT,303.5,2.5,D
-33.18496,146.34283,342.5,0.41,0.45,2020-03-20,03:36,N,nominal,1.0NRT,309,5,D
-33.18122,146.33774,336.2,0.41,0.45,2020-03-20,03:36,N,low,1.0NRT,309.4,1.7,D
-32.13277,152.38791,332.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,299.8,2.1,D
-32.17942,150.02869,340.6,0.42,0.38,2020-03-20,03:36,N,nominal,1.0NRT,302.7,3.6,D
-32.17594,150.02806,345.8,0.42,0.38,2020-03-20,03:36,N,nominal,1.0NRT,306.9,3.6,D
-31.94858,149.68614,356.4,0.43,0.38,2020-03-20,03:36,N,nominal,1.0NRT,305.8,11.1,D
-31.70287,149.94977,333.3,0.42,0.37,2020-03-20,03:36,N,nominal,1.0NRT,302.4,25,D
-31.70345,149.9454,299.3,0.42,0.37,2020-03-20,03:36,N,low,1.0NRT,303.1,25,D
-31.74502,149.07462,345.8,0.45,0.39,2020-03-20,03:36,N,nominal,1.0NRT,308.1,5.9,D
-31.74202,149.06934,336.7,0.45,0.39,2020-03-20,03:36,N,nominal,1.0NRT,306.7,5.9,D
-31.18916,152.89217,331.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,298.6,4.1,D
-32.0769,145.57181,339.1,0.44,0.46,2020-03-20,03:36,N,low,1.0NRT,312.2,3.7,D
-31.17039,151.9893,339.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302.7,5.9,D
-31.13647,152.19102,331.9,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,302.5,2.6,D
-31.16706,151.98863,331.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,299.9,1.9,D
-31.13498,152.17819,339.3,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302.1,2.7,D
-31.08085,151.42407,332.2,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,298.7,1.6,D
-31.01904,151.5878,331.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,297.2,2.2,D
-31.01436,151.58723,329.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,297,5.9,D
-31.37114,148.66547,346.6,0.46,0.39,2020-03-20,03:36,N,nominal,1.0NRT,309.2,12,D
-31.3675,148.66486,338.6,0.46,0.39,2020-03-20,03:36,N,nominal,1.0NRT,307.3,2.7,D
-31.36811,148.65997,337,0.46,0.39,2020-03-20,03:36,N,low,1.0NRT,308.1,2.7,D
-30.47912,152.13445,329.8,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302,2.1,D
-30.47697,152.01389,333.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302,6.6,D
-30.47758,152.00986,339.4,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302.9,6.6,D
-30.41641,151.67505,346.3,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,301.8,6.6,D
-30.39918,151.72134,344,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.6,20.3,D
-31.03199,146.6927,349.1,0.56,0.43,2020-03-20,03:36,N,nominal,1.0NRT,312.8,6.6,D
-31.03264,146.68671,343.2,0.56,0.43,2020-03-20,03:36,N,nominal,1.0NRT,312.2,6,D
-30.21185,152.7991,348.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300,17.6,D
-30.21249,152.79501,353.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,295.1,17.6,D
-30.21314,152.79099,333.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,294.8,4,D
-31.02799,146.69208,340.4,0.56,0.43,2020-03-20,03:36,N,low,1.0NRT,311.9,6.6,D
-30.20851,152.79839,341,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.8,43.6,D
-30.20916,152.79433,341.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,301.5,43.6,D
-30.20517,152.79767,343.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.2,43.6,D
-30.20582,152.79361,341.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.2,43.6,D
-30.20247,152.79292,350.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307,48.5,D
-30.19977,152.78821,347.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.2,134.8,D
-30.72103,148.97577,338.1,0.44,0.38,2020-03-20,03:36,N,low,1.0NRT,308.8,8.4,D
-30.71747,148.97517,346.2,0.44,0.38,2020-03-20,03:36,N,nominal,1.0NRT,308.5,8.4,D
-30.99197,146.67964,336.2,0.56,0.43,2020-03-20,03:36,N,low,1.0NRT,311,9.7,D
-30.99264,146.67366,339.8,0.56,0.43,2020-03-20,03:36,N,low,1.0NRT,314.2,14.9,D
-30.98864,146.67307,349.1,0.56,0.43,2020-03-20,03:36,N,nominal,1.0NRT,317.5,14.9,D
-30.35843,151.19904,348.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,305.9,5.8,D
-30.14036,152.48067,341.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.3,8.7,D
-30.141,152.47664,331.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,301,3,D
-30.47044,149.46211,335.6,0.42,0.38,2020-03-20,03:36,N,low,1.0NRT,306.8,2.7,D
-30.0826,151.6722,335.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,297.4,3.5,D
-30.13644,151.31073,333.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.2,2,D
-30.08547,151.40015,333.7,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,303.1,4.8,D
-30.08607,151.39612,334,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.3,4.8,D
-29.81664,151.75223,336.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,303.8,5.6,D
-29.65255,151.30127,332.7,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,303,1.3,D
-29.45999,152.05118,331.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,298.8,7.7,D
-29.08914,153.25536,332.5,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,301.8,2.9,D
-29.35086,150.14209,338.1,0.4,0.37,2020-03-20,03:36,N,low,1.0NRT,312.5,2.3,D
-29.23164,150.73544,367,0.39,0.36,2020-03-20,03:36,N,high,1.0NRT,312.9,17.4,D
-28.81896,153.38666,345.8,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,303.4,9.3,D
-29.22771,150.73883,367,0.39,0.36,2020-03-20,03:36,N,high,1.0NRT,314.7,20.7,D
-28.9618,152.15312,349.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.8,7.4,D
-28.75258,153.3042,332.3,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,301.7,2,D
-28.75098,152.16115,346.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.7,4.7,D
-28.74764,152.16048,336.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.5,3.8,D
-28.61628,152.17506,344,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.9,4.7,D
-28.44412,152.21037,354.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308,13.7,D
-28.49456,151.84486,335.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.9,3.2,D
-28.35747,152.59348,334.7,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,307.2,3.4,D
-28.27585,151.96948,346.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,311.4,5.4,D
-28.08073,151.00104,338.8,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,303.2,2.3,D
-28.08132,150.9971,333.8,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,304.3,3.3,D
-28.08191,150.99316,337,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.6,3.3,D
-28.07288,151.00766,341.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,302.5,5.6,D
-28.07347,151.00372,341.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,303.6,11.3,D
-28.07406,150.99977,333.7,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,305.8,11.3,D
-28.07465,150.99583,349.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,317.1,17.3,D
-28.07014,151.00308,347,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.7,11.3,D
-28.07073,150.99915,354.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,312.5,11.3,D
-28.07132,150.99521,341.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,314.4,17.3,D
-28.06739,150.99852,350.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,312.1,17.7,D
-28.06798,150.99458,335.5,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,309.1,2.3,D
-28.06014,151.00119,332.9,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,303.9,4.2,D
-28.06073,150.99725,350.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308,4.2,D
-28.0568,151.00055,347.3,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.7,4.2,D
-28.05739,150.99661,332.9,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,305.5,4.2,D
-28.05406,150.99599,337,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306,6.4,D
-27.21452,152.93686,332.9,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,300.9,3.4,D
-27.27392,152.33641,338.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.9,4.3,D
-27.78902,148.60426,341.3,0.43,0.38,2020-03-20,03:36,N,nominal,1.0NRT,312.4,5.8,D
-27.46888,149.75656,337.1,0.4,0.37,2020-03-20,03:36,N,low,1.0NRT,310.5,5.1,D
-27.00702,152.12752,339,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.1,3.1,D
-27.00367,152.12685,334.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.5,3.1,D
-27.21824,150.38956,346.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.8,6.5,D
-27.21882,150.38562,349.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.8,6.1,D
-26.81885,152.12347,334.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,305.2,2.5,D
-26.83896,151.88779,338.7,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308,5.2,D
-26.83561,151.88713,339.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.7,20.1,D
-27.00664,150.68501,339.3,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,314,3.2,D
-27.00723,150.68112,338.1,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,312.3,3.2,D
-26.7023,152.10896,342.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.6,4.8,D
-26.53277,152.95636,333.2,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,299.8,3.9,D
-26.87778,149.90353,341.7,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.9,8.5,D
-26.87328,149.91086,347.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,312.6,37.8,D
-26.87385,149.90692,350.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,318.6,37.8,D
-26.87442,149.90294,344,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.1,8.5,D
-26.86991,149.91029,349.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.5,7.2,D
-26.87048,149.90631,347.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.2,7.2,D
-26.87105,149.90234,334.7,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.2,3.5,D
-26.69303,150.19518,336.6,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,311,3.3,D
-26.6936,150.19125,335.7,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,308.5,3.3,D
-26.94562,148.07523,337,0.44,0.38,2020-03-20,03:36,N,nominal,1.0NRT,305.7,3.7,D
-26.94206,148.07465,341.6,0.44,0.38,2020-03-20,03:36,N,nominal,1.0NRT,307,7.5,D
-26.76026,148.91246,334.9,0.41,0.37,2020-03-20,03:36,N,low,1.0NRT,305.4,1.8,D
-26.22167,151.68387,334.9,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,306.3,4.9,D
-26.57206,149.1888,334.8,0.4,0.37,2020-03-20,03:36,N,low,1.0NRT,308.8,4.9,D
-26.57263,149.18472,356.6,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,313.6,12.9,D
-26.56921,149.18414,347.9,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,308.2,11.2,D
-26.5658,149.18356,367,0.4,0.37,2020-03-20,03:36,N,high,1.0NRT,306.9,11.2,D
-26.56636,149.17949,347,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,307.7,11.2,D
-26.97584,145.76987,346.1,0.56,0.43,2020-03-20,03:36,N,nominal,1.0NRT,312.8,7.2,D
-26.94719,145.77165,340.3,0.56,0.43,2020-03-20,03:36,N,low,1.0NRT,313.2,6,D
-26.01079,151.06184,347.4,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,312.6,21.8,D
-25.61671,151.58453,338.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307,2.5,D
-25.60209,151.0769,338.7,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.5,3.8,D
-25.58672,151.1097,335.1,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,308.3,3,D
-25.8327,148.56372,337.6,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,310.1,2,D
-24.93435,152.08899,335.6,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,306.2,3.2,D
-25.16011,148.6284,346.5,0.41,0.37,2020-03-20,03:36,N,nominal,1.0NRT,307,4.1,D
-25.08004,148.95001,341.7,0.4,0.37,2020-03-20,03:36,N,low,1.0NRT,312.2,25,D
-24.59475,149.7289,343.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.2,17.2,D
-24.57342,149.7803,354.2,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,313.7,15.8,D
-24.56469,149.69998,337.9,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,312.5,5,D
-24.28675,151.06529,333.5,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,303.8,2.5,D
-24.97655,145.47058,339.2,0.55,0.43,2020-03-20,03:36,N,low,1.0NRT,313.8,6.2,D
-24.14876,149.94881,342.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,305.8,3.4,D
-24.08737,150.16379,333,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,301.2,1.9,D
-23.67102,151.19122,334.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,290.8,5,D
-23.67163,151.18738,350.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,289.4,5,D
-23.62683,151.187,333.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,295.5,2.9,D
-23.62226,151.19406,353.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,297.8,8.6,D
-23.61323,151.17662,330.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,296.5,14.9,D
-23.60987,151.17598,349.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.1,14.9,D
-23.61048,151.17213,347.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,301.2,10.5,D
-23.61109,151.16832,334.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,295.2,10.5,D
-23.5989,151.15814,334.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,300.2,4.4,D
-23.82069,149.02336,352.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.5,11.1,D
-23.82125,149.01949,341.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.8,7.1,D
-23.79935,149.00375,367,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,331.6,31.1,D
-23.79991,148.99988,296.4,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,304.2,14.6,D
-23.79598,149.00319,344.3,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.1,31.1,D
-23.79654,148.99931,347.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,312.1,14.6,D
-23.75674,149.10788,334.4,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,306,3.7,D
-23.75891,149.04492,349.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.1,4.7,D
-23.75555,149.04436,341.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,304.2,4.7,D
-23.63187,149.81845,338.2,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,308.7,37,D
-23.63244,149.81467,346.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,311.7,37,D
-23.62854,149.81787,342.4,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,315.3,37,D
-23.62577,149.81349,367,0.39,0.36,2020-03-20,03:36,N,high,1.0NRT,327.5,77.2,D
-23.74041,149.02954,345,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,306.5,5.7,D
-23.74097,149.02565,334.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.3,5.7,D
-23.62243,149.81291,345.1,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309,77.2,D
-23.69944,149.01848,335.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.9,3.2,D
-23.68484,149.00003,332.4,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,306.8,4.3,D
-23.67692,148.98305,334.5,0.39,0.36,2020-03-20,03:36,N,low,1.0NRT,305.1,4.3,D
-23.67748,148.97922,356.6,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,315.2,20.2,D
-23.66792,148.97365,347.2,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.6,5.4,D
-23.66848,148.96971,335,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308,2.4,D
-23.66455,148.97304,335.5,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.1,5.4,D
-23.66006,148.98024,367,0.39,0.36,2020-03-20,03:36,N,high,1.0NRT,313.9,10.5,D
-23.65342,149.02643,346.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,311.6,10.2,D
-23.65397,149.02261,343.9,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.2,6.2,D
-23.65563,149.01108,351.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.7,6.5,D
-23.65951,148.9841,341.4,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.6,10.5,D
-23.65006,149.02579,334.7,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.1,10.2,D
-23.65061,149.022,342,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308,6.2,D
-23.65171,149.01431,351.8,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.5,6.5,D
-28.27252,151.96883,350,0.39,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.4,5.4,D
-28.5153,150.1006,343,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,309.6,5.1,D
-28.33321,151.27095,342.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309.8,4.8,D
-28.33381,151.26701,341.4,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.1,4.8,D
-28.3344,151.26306,334.7,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,309.2,2.9,D
-28.32928,151.27423,332.8,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,307.5,1.8,D
-28.32988,151.27031,346.6,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.1,3.3,D
-28.33047,151.26637,333.9,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,308.6,3.3,D
-28.32536,151.27753,333.9,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,308.3,1.8,D
-28.32596,151.27359,333,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,307.3,1.8,D
-28.32655,151.26967,339.1,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,309.4,3.3,D
-28.32715,151.26573,348.5,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.6,3.3,D
-28.32381,151.26509,346.8,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,311.8,5.9,D
-28.26516,150.00211,339.3,0.4,0.37,2020-03-20,03:36,N,nominal,1.0NRT,311.7,2.4,D
-28.01994,151.52628,337,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,311,19.2,D
-28.09256,151.04715,340.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,309,5.7,D
-28.08864,151.05045,339.1,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,307.6,7.3,D
-28.08922,151.04651,355.4,0.38,0.36,2020-03-20,03:36,N,nominal,1.0NRT,310.4,5.7,D
-28.08589,151.04587,338.3,0.38,0.36,2020-03-20,03:36,N,low,1.0NRT,309.7,5.7,D
