latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.52226,136.81638,367,0.65,0.73,2020-07-05,03:30,N,high,1.0NRT,294.4,15.7,D
-16.52283,136.80984,367,0.65,0.73,2020-07-05,03:30,N,high,1.0NRT,294.9,15.7,D
-16.52833,136.81551,338.7,0.65,0.73,2020-07-05,03:30,N,nominal,1.0NRT,280,5.8,D
-16.52148,136.81488,367,0.65,0.73,2020-07-05,03:30,N,high,1.0NRT,296.2,29.1,D
-16.52209,136.80841,353.2,0.65,0.73,2020-07-05,03:30,N,nominal,1.0NRT,295.3,18,D
-16.48142,136.87555,335.9,0.65,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294,7.6,D
-16.4746,136.87495,367,0.65,0.73,2020-07-05,03:30,N,high,1.0NRT,306.8,56.7,D
-16.43998,136.8777,367,0.65,0.73,2020-07-05,03:30,N,high,1.0NRT,296.5,8.3,D
-16.41328,136.8688,349,0.65,0.73,2020-07-05,03:30,N,nominal,1.0NRT,295,14.4,D
-16.43962,136.87563,343.8,0.65,0.73,2020-07-05,03:30,N,nominal,1.0NRT,296.7,12.9,D
-16.34887,136.58162,340.8,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,295,11.5,D
-16.34946,136.57495,335.3,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,295.4,7.3,D
-16.34253,136.57425,356.8,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,297.2,12.6,D
-16.34882,136.58365,332.3,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,294.6,11.6,D
-16.34253,136.57632,353.2,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,297.7,11.6,D
-16.319,136.67885,353.8,0.66,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294.3,19.9,D
-16.31212,136.67822,367,0.66,0.73,2020-07-05,03:30,N,high,1.0NRT,297.2,31.3,D
-16.31272,136.6718,367,0.66,0.73,2020-07-05,03:30,N,high,1.0NRT,296.6,20.3,D
-16.30132,136.64478,330.9,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,295.5,8.8,D
-16.28874,136.63031,340.2,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294.9,19.4,D
-16.28933,136.62381,341.1,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294,19.4,D
-16.28243,136.62312,367,0.67,0.73,2020-07-05,03:30,N,high,1.0NRT,297.9,19.4,D
-16.28302,136.61667,367,0.67,0.74,2020-07-05,03:30,N,high,1.0NRT,294.9,21.1,D
-16.2767,136.60947,343.7,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,294.1,9.8,D
-16.25024,136.59367,337.5,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,296.6,10.8,D
-16.28265,136.62775,356.8,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294.3,32.2,D
-16.28328,136.62126,356.5,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,297.1,16.3,D
-16.28391,136.61482,348,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,294.4,16.3,D
-16.27701,136.61411,335.2,0.67,0.73,2020-07-05,03:30,N,nominal,1.0NRT,293.8,16.3,D
-16.27764,136.60765,333.2,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,293.8,8.8,D
-16.25064,136.59848,342.5,0.67,0.74,2020-07-05,03:30,N,nominal,1.0NRT,296.1,8,D
-15.48837,141.82246,333,0.6,0.53,2020-07-05,03:30,N,nominal,1.0NRT,304.9,6.9,D
-15.48344,141.82187,342.8,0.6,0.53,2020-07-05,03:30,N,nominal,1.0NRT,304.2,6.9,D
-15.4875,141.82024,346.6,0.6,0.53,2020-07-05,03:30,N,nominal,1.0NRT,304.9,10.4,D
-15.44996,141.88406,335.2,0.59,0.53,2020-07-05,03:30,N,nominal,1.0NRT,302.4,4.2,D
-15.4444,141.88905,340.9,0.59,0.53,2020-07-05,03:30,N,nominal,1.0NRT,304.6,8.6,D
-15.34004,141.56863,367,0.62,0.54,2020-07-05,03:30,N,high,1.0NRT,302.9,19.4,D
-15.34072,141.56277,354,0.62,0.54,2020-07-05,03:30,N,nominal,1.0NRT,304.4,12.4,D
-15.33437,141.5739,352.5,0.62,0.54,2020-07-05,03:30,N,nominal,1.0NRT,304.7,10,D
-15.33638,141.55632,345.4,0.62,0.54,2020-07-05,03:30,N,nominal,1.0NRT,304.5,16.7,D
-15.32937,141.57327,330.8,0.62,0.54,2020-07-05,03:30,N,low,1.0NRT,303.7,10,D
-14.88043,145.07938,332.4,0.55,0.43,2020-07-05,03:30,N,nominal,1.0NRT,298.8,7.2,D
-14.87716,145.07368,341.9,0.55,0.43,2020-07-05,03:30,N,nominal,1.0NRT,300.1,9.6,D
-15.22923,142.18713,334.6,0.56,0.51,2020-07-05,03:30,N,low,1.0NRT,304.7,7,D
-15.22984,142.18184,335.6,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,301.3,3.3,D
-14.87323,145.0731,340.4,0.55,0.43,2020-07-05,03:30,N,nominal,1.0NRT,299.1,8.7,D
-14.87815,145.07629,343.3,0.55,0.42,2020-07-05,03:30,N,nominal,1.0NRT,299.8,6.9,D
-14.87422,145.07573,333.8,0.55,0.42,2020-07-05,03:30,N,nominal,1.0NRT,298.6,6.9,D
-14.87492,145.0706,332.3,0.55,0.43,2020-07-05,03:30,N,nominal,1.0NRT,298.6,6.9,D
-15.23047,142.18462,339.3,0.56,0.51,2020-07-05,03:30,N,nominal,1.0NRT,303.4,4.1,D
-15.23284,142.12555,334.5,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,303.8,7.9,D
-15.23349,142.12021,333.6,0.57,0.52,2020-07-05,03:30,N,low,1.0NRT,303.7,6.9,D
-15.23259,142.08746,367,0.57,0.52,2020-07-05,03:30,N,high,1.0NRT,308.3,33.3,D
-15.21253,142.25189,331.9,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.2,4.6,D
-15.21317,142.24664,333.6,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,302.9,3.9,D
-15.21381,142.24139,338.3,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,300.8,3.9,D
-15.23129,142.09821,338.5,0.57,0.52,2020-07-05,03:30,N,nominal,1.0NRT,303.3,5.7,D
-15.23194,142.09283,337.4,0.57,0.52,2020-07-05,03:30,N,nominal,1.0NRT,303.4,5.7,D
-15.23325,142.08209,354.5,0.57,0.52,2020-07-05,03:30,N,nominal,1.0NRT,305.6,33.3,D
-15.2339,142.07671,340.7,0.57,0.52,2020-07-05,03:30,N,nominal,1.0NRT,301.3,6.1,D
-15.2084,142.24608,354.9,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,307.3,14.6,D
-15.20905,142.24081,352.7,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.3,14.6,D
-15.20363,142.2455,338.7,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,298.8,14.6,D
-14.8188,144.97893,330.5,0.55,0.43,2020-07-05,03:30,N,low,1.0NRT,300.9,7.9,D
-15.15288,142.26573,335.2,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.7,6.7,D
-15.1535,142.2605,330.9,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,300.9,2.4,D
-15.09667,142.28789,367,0.55,0.51,2020-07-05,03:30,N,high,1.0NRT,305.8,28,D
-15.09731,142.28267,339.7,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,305.1,28,D
-15.09129,142.29248,336.8,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.1,10.7,D
-14.93642,143.13831,349.7,0.48,0.48,2020-07-05,03:30,N,nominal,1.0NRT,301.8,13.7,D
-15.05585,142.14447,330.8,0.56,0.52,2020-07-05,03:30,N,low,1.0NRT,302.5,3.7,D
-15.05419,142.11731,332.3,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,301.3,3.3,D
-15.05481,142.11197,334.2,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,301,8.6,D
-15.05544,142.10663,349.9,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,303.1,8.6,D
-15.05607,142.1013,351.6,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,302.9,16.1,D
-15.05732,142.09062,342.4,0.57,0.52,2020-07-05,03:30,N,nominal,1.0NRT,300,4.5,D
-15.05347,142.09309,331,0.56,0.52,2020-07-05,03:30,N,nominal,1.0NRT,298.7,5.6,D
-15.00623,142.19998,330.1,0.55,0.51,2020-07-05,03:30,N,low,1.0NRT,301.5,3.7,D
-14.98714,142.27692,332.4,0.55,0.51,2020-07-05,03:30,N,low,1.0NRT,302.6,3,D
-15.05064,141.7538,333.1,0.59,0.53,2020-07-05,03:30,N,nominal,1.0NRT,300.9,5.1,D
-15.05132,141.74818,350.1,0.59,0.53,2020-07-05,03:30,N,nominal,1.0NRT,302.6,12.8,D
-14.98493,142.25557,337.9,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.5,7.5,D
-14.98557,142.25038,344,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,301.3,7.5,D
-14.89842,142.88159,330.4,0.5,0.49,2020-07-05,03:30,N,nominal,1.0NRT,298.9,3.2,D
-14.96344,142.27393,330.9,0.55,0.51,2020-07-05,03:30,N,low,1.0NRT,302.9,8,D
-14.95869,142.27335,335.4,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,302,8,D
-14.95932,142.26816,345.3,0.55,0.51,2020-07-05,03:30,N,nominal,1.0NRT,304.4,8,D
-14.87004,142.84935,340.5,0.5,0.49,2020-07-05,03:30,N,nominal,1.0NRT,299.3,6.3,D
-14.89836,142.49789,341.9,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,300.3,5.1,D
-14.8931,142.50227,334,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,302.6,5.1,D
-14.89369,142.49728,334.7,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,302.3,5.1,D
-14.89535,142.49986,345,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,302.5,13.6,D
-14.89598,142.49487,349.3,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,303.5,7,D
-14.89661,142.48988,335,0.53,0.5,2020-07-05,03:30,N,nominal,1.0NRT,302.7,7,D
-14.61233,144.28676,330,0.4,0.44,2020-07-05,03:30,N,low,1.0NRT,301.7,3.5,D
-14.5793,144.47595,333,0.39,0.44,2020-07-05,03:30,N,nominal,1.0NRT,296.9,2.3,D
-14.57739,144.42693,333.6,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,298.2,7.5,D
-14.57884,144.41577,335.4,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,296.9,5,D
-14.57282,144.4301,367,0.39,0.44,2020-07-05,03:30,N,high,1.0NRT,304.8,7.5,D
-14.57331,144.42635,343.4,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,302,7.5,D
-14.57476,144.41518,341.9,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,296.2,5,D
-14.57524,144.41148,356.4,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,301.8,5,D
-14.57572,144.40778,347.7,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,299.6,6.5,D
-14.56874,144.42953,332.9,0.39,0.44,2020-07-05,03:30,N,nominal,1.0NRT,301.7,3.6,D
-14.57211,144.40347,331.1,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,294.5,3.3,D
-14.56393,144.40236,341.6,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,298.2,3.8,D
-14.37245,144.25548,333.8,0.4,0.44,2020-07-05,03:30,N,nominal,1.0NRT,297.9,2.8,D
-14.67759,141.61108,331,0.6,0.53,2020-07-05,03:30,N,nominal,1.0NRT,300.4,2.8,D
-13.23429,142.29305,329.7,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,296.3,5.5,D
-13.23489,142.28824,354.3,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,299.4,12.2,D
-13.23027,142.2876,343.4,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,296.3,12.2,D
-13.11066,142.35242,332.8,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,293.9,4.4,D
-13.11126,142.34761,342.3,0.51,0.5,2020-07-05,03:36,N,nominal,1.0NRT,292.2,4.4,D
-13.11185,142.3428,331.5,0.51,0.5,2020-07-05,03:36,N,nominal,1.0NRT,293.4,5.7,D
-13.10726,142.34222,342.1,0.51,0.5,2020-07-05,03:36,N,nominal,1.0NRT,292.3,5.7,D
-13.09688,142.35062,341.8,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,294.6,15.9,D
-13.09111,142.35963,333,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,295.5,6.8,D
-13.09229,142.35002,327.9,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,295.7,4.4,D
-13.09829,142.34753,354.3,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,296.3,6.6,D
-13.09244,142.35654,340.2,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,295.5,9.8,D
-13.09307,142.35176,329.8,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,296,6.6,D
-13.0937,142.34695,332.2,0.51,0.49,2020-07-05,03:36,N,nominal,1.0NRT,294.2,6.6,D
-12.45564,136.81586,335.6,0.59,0.7,2020-07-05,03:36,N,nominal,1.0NRT,289.9,5.5,D
-13.24998,142.28029,341,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,298.5,7.7,D
-13.26908,142.27788,339,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,298.8,10.9,D
-13.2697,142.27299,367,0.52,0.5,2020-07-05,03:36,N,high,1.0NRT,302.1,28.2,D
-13.24596,142.2748,333,0.52,0.5,2020-07-05,03:36,N,nominal,1.0NRT,298.4,7.4,D
-41.13103,146.85388,337.1,0.48,0.65,2020-07-05,05:06,N,nominal,1.0NRT,284.1,5.5,D
-15.28551,126.95982,332.5,0.43,0.38,2020-07-05,05:12,N,low,1.0NRT,306.1,5,D
-13.03046,132.83688,350.1,0.34,0.56,2020-07-05,05:12,N,nominal,1.0NRT,300.2,4,D
-13.42205,130.75449,344.4,0.49,0.48,2020-07-05,05:12,N,nominal,1.0NRT,303.7,6.7,D
-13.04258,132.82927,351.8,0.34,0.56,2020-07-05,05:12,N,nominal,1.0NRT,300.6,6.6,D
-13.42571,130.75986,351,0.49,0.48,2020-07-05,05:12,N,nominal,1.0NRT,307.1,9.4,D
-13.43018,130.76068,333.9,0.49,0.48,2020-07-05,05:12,N,low,1.0NRT,304.5,4.4,D
-13.42937,130.76526,334.9,0.49,0.49,2020-07-05,05:12,N,nominal,1.0NRT,302.5,4.4,D
-13.11477,132.52646,331.8,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,297.6,2.2,D
-13.42741,130.75957,338.8,0.49,0.48,2020-07-05,05:12,N,nominal,1.0NRT,306.2,4.9,D
-13.43104,130.76494,334.6,0.49,0.48,2020-07-05,05:12,N,nominal,1.0NRT,302.4,4.9,D
-13.04334,132.8288,367,0.34,0.56,2020-07-05,05:12,N,high,1.0NRT,301,5.3,D
-13.11771,132.5267,355,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,302,3.5,D
-13.11705,132.53017,336.1,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,299.5,3.5,D
-13.12151,132.53418,337.5,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,302.3,3.1,D
-13.12597,132.53825,345,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,302.9,3.1,D
-13.11026,132.6201,338,0.33,0.55,2020-07-05,05:12,N,nominal,1.0NRT,303.8,5.2,D
-13.12849,132.52513,367,0.32,0.55,2020-07-05,05:12,N,high,1.0NRT,302.1,6.5,D
-13.13353,132.52614,333.6,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,300.8,2.1,D
-13.13045,132.54224,344.2,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,300,3.5,D
-13.13225,132.53282,367,0.32,0.55,2020-07-05,05:12,N,high,1.0NRT,303,7.6,D
-13.1355,132.5432,352.6,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,303.9,3.5,D
-13.13492,132.54623,334.7,0.32,0.55,2020-07-05,05:12,N,nominal,1.0NRT,300.6,3.5,D
-13.26582,131.93532,341.6,0.59,0.53,2020-07-05,05:12,N,nominal,1.0NRT,302.9,6.3,D
-13.2648,131.94077,345,0.59,0.53,2020-07-05,05:12,N,nominal,1.0NRT,306.1,11.7,D
-13.51945,130.58295,350.4,0.47,0.48,2020-07-05,05:12,N,nominal,1.0NRT,307.6,7,D
-13.26965,131.94167,347,0.59,0.53,2020-07-05,05:12,N,nominal,1.0NRT,303.1,11.7,D
-13.26864,131.9471,342,0.59,0.53,2020-07-05,05:12,N,nominal,1.0NRT,303.7,11.7,D
-13.15,132.57727,331.4,0.32,0.55,2020-07-05,05:12,N,low,1.0NRT,302.4,3.6,D
-13.52625,130.57054,330,0.47,0.48,2020-07-05,05:12,N,low,1.0NRT,304.6,5.2,D
-13.52546,130.57492,351.9,0.47,0.48,2020-07-05,05:12,N,nominal,1.0NRT,306.3,6.7,D
