latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.01368,150.38786,356.1,0.44,0.62,2020-01-19,04:18,N,nominal,1.0NRT,295.4,15,D
-22.19482,150.05998,335.6,0.44,0.62,2020-01-19,04:18,N,nominal,1.0NRT,299.5,3.3,D
-22.18818,150.06259,341.3,0.44,0.62,2020-01-19,04:18,N,nominal,1.0NRT,300.6,9.6,D
-22.19012,150.05411,338.4,0.44,0.62,2020-01-19,04:18,N,nominal,1.0NRT,300.6,9.5,D
-22.18251,150.06093,367,0.44,0.62,2020-01-19,04:18,N,high,1.0NRT,301.2,9.6,D
-22.28452,149.46008,367,0.4,0.6,2020-01-19,04:18,N,high,1.0NRT,296.3,5.7,D
-22.28542,149.45616,340.3,0.4,0.6,2020-01-19,04:18,N,nominal,1.0NRT,296,5.7,D
-22.28679,149.45909,367,0.4,0.6,2020-01-19,04:18,N,high,1.0NRT,296.3,6.7,D
-22.28129,149.4577,342.5,0.4,0.6,2020-01-19,04:18,N,nominal,1.0NRT,295.8,6.7,D
-22.15682,146.90266,344.3,0.56,0.52,2020-01-19,04:18,N,nominal,1.0NRT,308.1,23.5,D
-21.627,149.0799,352.5,0.39,0.59,2020-01-19,04:18,N,nominal,1.0NRT,297.9,8.8,D
-21.6224,149.07478,331.8,0.39,0.59,2020-01-19,04:18,N,nominal,1.0NRT,296.2,3.6,D
-21.62778,149.07922,347.3,0.39,0.59,2020-01-19,04:18,N,nominal,1.0NRT,297.6,5.7,D
-20.66219,148.60278,335.6,0.38,0.59,2020-01-19,04:18,N,nominal,1.0NRT,296.2,4.1,D
-41.54525,147.79517,336.4,0.43,0.38,2020-01-19,04:18,N,nominal,1.0NRT,300.2,6.2,D
-41.54176,147.79411,334.6,0.43,0.38,2020-01-19,04:18,N,nominal,1.0NRT,302,3.9,D
-41.54271,147.78889,337.7,0.43,0.38,2020-01-19,04:18,N,nominal,1.0NRT,299.5,3.9,D
-37.24107,150.02789,334.2,0.42,0.45,2020-01-19,04:18,N,nominal,1.0NRT,290.9,5.7,D
-37.31079,149.49962,329.9,0.39,0.44,2020-01-19,04:18,N,nominal,1.0NRT,296,2.9,D
-37.12268,149.63419,330.8,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,298.5,3,D
-37.83487,144.78912,335.6,0.4,0.37,2020-01-19,04:18,N,low,1.0NRT,307.4,2.3,D
-37.83151,144.78822,338.3,0.4,0.37,2020-01-19,04:18,N,low,1.0NRT,308.5,2.3,D
-37.98462,143.11867,346.2,0.38,0.36,2020-01-19,04:18,N,nominal,1.0NRT,305.1,12.4,D
-37.25769,147.05675,327.7,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.8,4.4,D
-37.25407,147.05576,348,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,298.9,4.4,D
-37.16429,147.50323,329.6,0.48,0.4,2020-01-19,04:18,N,nominal,1.0NRT,293.2,5,D
-37.16542,147.49744,338.7,0.48,0.4,2020-01-19,04:18,N,nominal,1.0NRT,294.3,5.3,D
-36.94395,147.45041,341.4,0.48,0.4,2020-01-19,04:18,N,nominal,1.0NRT,296.6,4.2,D
-37.05281,146.80411,342.3,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,297.7,5.8,D
-37.05277,146.80621,335.8,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,292.1,4.3,D
-37.0537,146.80118,328.3,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,297,4.3,D
-37.04918,146.80522,333.3,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.6,4.3,D
-37.0501,146.80026,339.5,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,298.2,4.3,D
-37.05103,146.79521,343.6,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,297.6,8,D
-37.04472,146.80894,334.5,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,291.3,27.1,D
-37.04741,146.79443,332.7,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.8,27,D
-37.04833,146.78947,333.7,0.46,0.39,2020-01-19,04:18,N,low,1.0NRT,307.5,27,D
-37.04922,146.78465,341.3,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.3,13.4,D
-37.03661,146.81201,329.9,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,290.7,6.8,D
-37.03753,146.80704,344.6,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.5,6.8,D
-36.91322,146.9489,336,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,302.8,8.4,D
-36.90591,146.94739,330.8,0.46,0.39,2020-01-19,04:18,N,low,1.0NRT,301.8,5.6,D
-36.90684,146.94243,338,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,296.7,3.1,D
-36.90137,146.95132,334.3,0.46,0.39,2020-01-19,04:18,N,nominal,1.0NRT,300.3,5.7,D
-36.89599,146.95975,328.8,0.46,0.39,2020-01-19,04:18,N,low,1.0NRT,302.5,4.4,D
-36.52519,148.18987,330.5,0.53,0.42,2020-01-19,04:18,N,nominal,1.0NRT,295.6,4.7,D
-36.53019,148.14461,341.2,0.53,0.42,2020-01-19,04:18,N,nominal,1.0NRT,304.3,11.2,D
-36.5808,147.70868,338.4,0.5,0.41,2020-01-19,04:18,N,nominal,1.0NRT,290.5,20.5,D
-36.57814,147.70207,334.8,0.5,0.41,2020-01-19,04:18,N,nominal,1.0NRT,292.1,12.1,D
-36.57436,147.70117,340.4,0.5,0.41,2020-01-19,04:18,N,nominal,1.0NRT,295.6,12.1,D
-36.54689,147.68512,341,0.5,0.41,2020-01-19,04:18,N,nominal,1.0NRT,299.6,9.5,D
-36.54312,147.68422,334.3,0.5,0.41,2020-01-19,04:18,N,nominal,1.0NRT,299.1,5.1,D
-36.35332,147.69038,331,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,299.8,4.5,D
-36.34956,147.68932,336.4,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,300.3,4.5,D
-36.3458,147.68825,340.4,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,301,7.7,D
-36.34203,147.68724,352.3,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,302.4,7.7,D
-36.34722,147.6875,332,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,299.7,4.9,D
-36.34241,147.69186,333.8,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,301.7,4.9,D
-36.34345,147.68649,339.2,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,299.5,4.9,D
-36.3397,147.68536,336.9,0.51,0.41,2020-01-19,04:18,N,nominal,1.0NRT,297.7,5.4,D
-33.11071,148.08501,344.6,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,310.8,4.4,D
-35.48175,148.48709,334.3,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,292.4,5.6,D
-33.10806,148.09781,357,0.4,0.44,2020-01-19,04:18,N,low,1.0NRT,307.3,5.9,D
-35.48059,148.47227,339.4,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,293.8,6.2,D
-35.47253,148.4707,340.2,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,297.4,7.7,D
-35.44745,148.51085,342.6,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,296.6,6.3,D
-35.44872,148.50473,336.6,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,297.9,8.8,D
-35.45256,148.48613,350.3,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,303.5,12.7,D
-35.4434,148.51012,345.5,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,295.1,9.6,D
-35.44707,148.49232,346.4,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,304.2,9.9,D
-35.44838,148.48604,330.9,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,299,9.9,D
-35.44302,148.49161,351.8,0.57,0.43,2020-01-19,04:18,N,nominal,1.0NRT,302.8,9.9,D
-35.42641,148.36984,331.5,0.56,0.43,2020-01-19,04:18,N,nominal,1.0NRT,295.9,6.7,D
-35.42474,148.37381,342.7,0.56,0.43,2020-01-19,04:18,N,nominal,1.0NRT,297.6,9.2,D
-35.25389,147.82664,339.4,0.54,0.42,2020-01-19,04:18,N,low,1.0NRT,310.5,5.7,D
-35.98801,137.16269,331.6,0.54,0.42,2020-01-19,04:18,N,nominal,1.0NRT,294.1,7.8,D
-35.98899,137.16232,331.7,0.54,0.42,2020-01-19,04:18,N,nominal,1.0NRT,295.5,4.7,D
-33.11213,148.09894,340.5,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,307.6,4.9,D
-33.10717,148.10207,351.5,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,307.7,5.9,D
-33.10894,148.09354,351,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,306.6,4,D
-33.10983,148.08928,346.2,0.4,0.44,2020-01-19,04:18,N,nominal,1.0NRT,309.7,4,D
-17.61056,138.23505,354.3,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,316.8,10.7,D
-17.61168,138.22777,353.5,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,316.2,10,D
-17.61225,138.22412,352.9,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,315.3,4.7,D
-17.60667,138.23816,367,0.39,0.36,2020-01-19,04:24,N,high,1.0NRT,315.2,12.7,D
-17.6061,138.24179,342.5,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,311.9,8.4,D
-17.60723,138.23451,357,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,315,12.7,D
-17.60779,138.23085,346,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,314.5,10,D
-17.60559,138.22301,343.8,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,313.2,12.3,D
-17.60671,138.21573,349.5,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,315.1,10.8,D
-17.466,137.69989,343.7,0.38,0.36,2020-01-19,04:24,N,low,1.0NRT,313.9,6.8,D
-17.46268,137.69934,352.9,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,315.4,6.8,D
-17.03625,138.31705,350.5,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.4,19,D
-16.78751,137.47554,349.8,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.3,12.7,D
-16.78144,137.49304,348.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.8,16.6,D
-16.78473,137.47137,350.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.6,13.6,D
-16.7814,137.47086,347.9,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,311,13.6,D
-16.77753,137.47391,349.8,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.9,13.2,D
-16.75973,137.43404,343.8,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,309.8,10.1,D
-16.75253,137.43655,348.7,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312.5,16.2,D
-16.54233,136.49132,346.6,0.39,0.36,2020-01-19,04:24,N,low,1.0NRT,312,15,D
-16.54287,136.48767,350.1,0.39,0.36,2020-01-19,04:24,N,nominal,1.0NRT,311.3,15,D
-16.24626,135.21306,347.6,0.42,0.38,2020-01-19,04:24,N,low,1.0NRT,310,12.5,D
-16.24279,135.21254,353.6,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,310.7,12.5,D
-15.74742,133.86807,341.4,0.47,0.4,2020-01-19,04:24,N,low,1.0NRT,310.9,9.4,D
-15.5768,133.19128,344.8,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,304.5,8.3,D
-14.81397,134.6967,345.2,0.42,0.38,2020-01-19,04:24,N,low,1.0NRT,308.2,8.8,D
-14.85036,133.20581,338.5,0.49,0.41,2020-01-19,04:24,N,low,1.0NRT,303.8,5.7,D
-14.80199,133.16289,349.6,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,306.2,9.4,D
-14.80262,133.15826,339.3,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,304.9,9.4,D
-14.80325,133.15366,354.3,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,305.7,22.9,D
-14.80012,133.14848,367,0.5,0.41,2020-01-19,04:24,N,high,1.0NRT,309.6,22.9,D
-14.79824,133.16232,351.6,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,308.6,9.4,D
-14.79887,133.15771,338.4,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,308.3,9.4,D
-14.7995,133.15311,344.9,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,306.8,22.9,D
-14.80076,133.14386,353.1,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,310.4,35,D
-14.80139,133.13919,350.1,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,309.3,35,D
-14.79448,133.16179,349.5,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,307.3,9.1,D
-14.79511,133.15718,350.5,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,308.1,9.1,D
-14.79636,133.14795,352.4,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,306.9,17.6,D
-14.797,133.14331,349.8,0.5,0.41,2020-01-19,04:24,N,nominal,1.0NRT,304.7,8.4,D
-14.79763,133.13864,340.7,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,305.4,8.4,D
-14.79827,133.13397,347.1,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,307.8,13.5,D
-14.79072,133.16129,343.3,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,306.1,9.1,D
-14.79135,133.15668,338.9,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,307.1,9.1,D
-14.78697,133.16077,338.1,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,307.3,6.4,D
-14.78383,133.15565,339.5,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,304.9,6.4,D
-14.78446,133.15103,337,0.5,0.41,2020-01-19,04:24,N,low,1.0NRT,303.4,7.9,D
-14.2499,136.85466,341.5,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,305.6,12.2,D
-14.23885,136.8602,342.2,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,308.5,12.1,D
-14.23444,136.86682,348.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,307.5,12.3,D
-14.23004,136.87341,344.1,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,305.3,9.9,D
-14.22618,136.87645,348.9,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,306,6.6,D
-14.22671,136.87288,341.1,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,305.4,6.6,D
-14.22501,136.86166,345.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,307.7,14.7,D
-14.22609,136.85454,352.8,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,307,16.4,D
-14.22169,136.86113,356.7,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,306.6,15,D
-14.21782,136.86418,342.3,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.4,10.5,D
-14.21836,136.86061,348,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.2,15,D
-14.21936,136.83157,349.3,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.6,17.7,D
-14.22636,136.78522,339.5,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.6,7.1,D
-14.2269,136.78166,346.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,305.4,5.6,D
-14.22304,136.78468,367,0.38,0.36,2020-01-19,04:24,N,high,1.0NRT,306.5,7.1,D
-14.2225,136.78825,353,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,306.5,7.1,D
-14.22358,136.78113,346.1,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.6,5.6,D
-14.21055,136.84477,351,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,308,17.4,D
-14.21217,136.83409,349.2,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,312,22.5,D
-14.20723,136.84425,367,0.38,0.36,2020-01-19,04:24,N,high,1.0NRT,306.4,17.4,D
-14.20777,136.84068,367,0.38,0.36,2020-01-19,04:24,N,high,1.0NRT,309.1,17.4,D
-14.20831,136.83711,354.3,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,308.8,22.5,D
-14.20884,136.83356,349.6,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.6,22.5,D
-14.21208,136.81216,345.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,306.8,12.4,D
-14.21262,136.80859,349.2,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,307.5,10,D
-14.21531,136.79077,351.3,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,306.1,7.6,D
-14.20444,136.84015,367,0.38,0.36,2020-01-19,04:24,N,high,1.0NRT,306.3,17.1,D
-14.20336,136.84727,355.9,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,308,34.7,D
-14.2039,136.84372,351.8,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,304.1,17.1,D
-14.20929,136.80807,341.4,0.38,0.36,2020-01-19,04:24,N,nominal,1.0NRT,305.5,6.4,D
-14.17846,135.38783,337.3,0.4,0.37,2020-01-19,04:24,N,low,1.0NRT,303.5,3.2,D
-14.17507,135.38733,346.8,0.4,0.37,2020-01-19,04:24,N,nominal,1.0NRT,304.5,3.2,D
-14.17561,135.38359,333,0.4,0.37,2020-01-19,04:24,N,low,1.0NRT,303.6,3.2,D
-14.21313,131.80547,338.7,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,294.7,9.2,D
-14.21361,131.80186,348.8,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,295.8,12.5,D
-14.20957,131.80128,343.4,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,292.2,7.7,D
-13.9648,123.31467,350,0.69,0.74,2020-01-19,04:24,N,nominal,1.0NRT,282,11.8,D
-13.96614,123.31632,331.8,0.69,0.74,2020-01-19,04:24,N,nominal,1.0NRT,281.9,5.1,D
-13.96683,123.30967,325.1,0.69,0.74,2020-01-19,04:24,N,nominal,1.0NRT,281.7,5.1,D
-17.7583,144.88799,334.3,0.51,0.49,2020-01-19,04:24,N,nominal,1.0NRT,301.4,23.1,D
-19.30781,146.84848,345.4,0.63,0.54,2020-01-19,04:24,N,nominal,1.0NRT,305.4,11.8,D
-19.30282,146.8474,332.6,0.63,0.54,2020-01-19,04:24,N,low,1.0NRT,303.2,7.6,D
-18.92893,146.01601,334.4,0.57,0.52,2020-01-19,04:24,N,nominal,1.0NRT,286.3,10.1,D
-18.92304,146.0206,353.6,0.57,0.52,2020-01-19,04:24,N,nominal,1.0NRT,293.5,10.1,D
-18.92416,146.01501,336.1,0.57,0.52,2020-01-19,04:24,N,nominal,1.0NRT,287.7,10.1,D
-18.78163,146.01094,331.1,0.57,0.52,2020-01-19,04:24,N,nominal,1.0NRT,296.4,4,D
-18.78257,146.00986,330.1,0.57,0.52,2020-01-19,04:24,N,nominal,1.0NRT,296.3,4.5,D
-19.15825,140.39124,348.3,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,314,1.8,D
-19.30818,139.47028,348.6,0.4,0.37,2020-01-19,04:24,N,nominal,1.0NRT,314.7,14.3,D
-19.15684,140.39128,367,0.42,0.38,2020-01-19,04:24,N,high,1.0NRT,316.5,10.1,D
-19.15749,140.38727,343.2,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,316.2,4.4,D
-19.15272,140.39465,350.9,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,320.3,16.1,D
-19.15337,140.39062,353.1,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,320.3,16.1,D
-19.15402,140.38661,353.9,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,320.1,22.1,D
-19.15468,140.38261,354.8,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,319.1,22.1,D
-19.15533,140.3786,343.5,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,314.3,18.2,D
-19.15187,140.37798,367,0.42,0.38,2020-01-19,04:24,N,high,1.0NRT,316.8,18.2,D
-19.1499,140.39,351.9,0.42,0.38,2020-01-19,04:24,N,nominal,1.0NRT,319.7,16.1,D
-19.14925,140.39401,351.1,0.42,0.38,2020-01-19,04:24,N,low,1.0NRT,326.5,16.1,D
-18.49831,143.65663,350.2,0.41,0.45,2020-01-19,04:24,N,nominal,1.0NRT,308.4,10.5,D
-18.52222,143.25859,353.3,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.8,11.4,D
-18.51818,143.2578,353.8,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.1,11.4,D
-18.51415,143.25697,349.5,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.5,7.7,D
-18.51011,143.25618,353.4,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.9,7.7,D
-18.51079,143.25246,344.8,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.4,7.7,D
-18.50607,143.25539,348.8,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,307.9,12.3,D
-18.50675,143.25166,355.4,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,310.7,12.3,D
-18.50204,143.25458,354,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,305.7,12.3,D
-18.50271,143.25085,351.5,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,308,12.3,D
-18.49867,143.25008,350.6,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,316.2,52,D
-18.49464,143.24928,357.2,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,311,52,D
-18.4906,143.2485,354.6,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,309.5,11.2,D
-18.48588,143.25143,347.7,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,308.1,11.2,D
-18.48048,143.25807,342.2,0.39,0.44,2020-01-19,04:24,N,nominal,1.0NRT,308.6,10.3,D
-18.07259,144.75105,344.7,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,300.3,9.6,D
-18.06812,144.75017,367,0.49,0.49,2020-01-19,04:24,N,high,1.0NRT,303.9,9.6,D
-18.06722,144.75481,354,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,302.4,9.6,D
-18.06275,144.75394,345.7,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,299.9,7.5,D
-18.06365,144.74928,338.2,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,300.3,7.5,D
-18.06455,144.74463,353.8,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,303.3,9.8,D
-18.06009,144.74374,367,0.49,0.49,2020-01-19,04:24,N,high,1.0NRT,304.3,9.8,D
-18.05828,144.75304,337.3,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,297.3,7.5,D
-18.05918,144.74838,352.7,0.49,0.49,2020-01-19,04:24,N,nominal,1.0NRT,302.9,7.5,D
