latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.94246,118.4328,333.1,0.41,0.45,2020-05-23,05:18,N,low,1.0NRT,308,4,D
-20.95138,118.39309,344.2,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,307,31.6,D
-20.95091,118.39713,354.8,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,314.7,31.6,D
-20.95043,118.40117,336.4,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,308.3,6.3,D
-20.97134,118.40397,348.9,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,321.6,74.4,D
-20.97086,118.408,347.7,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,315.2,74.4,D
-20.97038,118.41201,354.8,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,311.4,8.9,D
-20.9699,118.41604,349.5,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,312.5,8.9,D
-20.96942,118.42007,348.3,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,312.3,5.3,D
-20.96894,118.42409,348.9,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,311.6,5.3,D
-20.96846,118.4281,354.5,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,310.6,6.4,D
-20.97182,118.39991,367,0.41,0.45,2020-05-23,05:18,N,high,1.0NRT,314.9,25,D
-20.97504,118.40855,367,0.41,0.45,2020-05-23,05:18,N,low,1.0NRT,341.1,74.4,D
-20.976,118.40048,355.9,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,318.6,25,D
-20.97456,118.41258,354.4,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,312.5,8.9,D
-20.97408,118.41662,339.9,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,307.4,8.9,D
-20.96976,118.45274,341.8,0.41,0.45,2020-05-23,05:18,N,low,1.0NRT,312.9,4.5,D
-20.96928,118.45672,341,0.41,0.45,2020-05-23,05:18,N,low,1.0NRT,312.7,4.5,D
-20.96832,118.46474,346.4,0.41,0.45,2020-05-23,05:18,N,nominal,1.0NRT,309,6.5,D
-20.97393,118.45329,334.6,0.41,0.45,2020-05-23,05:18,N,low,1.0NRT,306.6,2.7,D
-21.57261,119.84386,341.5,0.52,0.42,2020-05-23,05:18,N,nominal,1.0NRT,307.5,3.5,D
-21.74829,120.08585,332.9,0.51,0.41,2020-05-23,05:18,N,nominal,1.0NRT,305.2,1.6,D
-22.09339,123.45162,339.9,0.39,0.36,2020-05-23,05:18,N,nominal,1.0NRT,307.6,13.4,D
-22.09564,123.45981,344.9,0.39,0.36,2020-05-23,05:18,N,nominal,1.0NRT,312.4,16.2,D
-22.099,123.46038,352.9,0.39,0.36,2020-05-23,05:18,N,nominal,1.0NRT,312.3,16.2,D
-22.71279,129.91574,332.8,0.57,0.43,2020-05-23,05:18,N,low,1.0NRT,307.1,3.8,D
-30.11982,115.24111,355,0.41,0.61,2020-05-23,05:18,N,nominal,1.0NRT,316.1,24.4,D
-30.11952,115.2454,367,0.41,0.61,2020-05-23,05:18,N,high,1.0NRT,303.7,24.4,D
-30.1153,115.24452,347.9,0.41,0.61,2020-05-23,05:18,N,nominal,1.0NRT,303.1,45.2,D
-30.12099,115.245,367,0.41,0.61,2020-05-23,05:18,N,high,1.0NRT,310.4,45.2,D
-30.12697,115.24125,208,0.41,0.61,2020-05-23,05:18,N,low,1.0NRT,314.2,66.9,D
-30.12669,115.24554,367,0.41,0.61,2020-05-23,05:18,N,high,1.0NRT,308.2,66.9,D
-30.60526,115.21903,340.5,0.41,0.61,2020-05-23,05:18,N,nominal,1.0NRT,301.3,3.9,D
-30.62983,116.19987,333.8,0.36,0.58,2020-05-23,05:18,N,nominal,1.0NRT,302.7,4.5,D
-30.63553,116.19652,334.2,0.36,0.58,2020-05-23,05:18,N,nominal,1.0NRT,302.5,3.3,D
-30.86542,121.49301,329.9,0.55,0.43,2020-05-23,05:18,N,low,1.0NRT,301.9,3.2,D
-30.86938,121.49364,329.9,0.55,0.43,2020-05-23,05:18,N,low,1.0NRT,301.3,6.8,D
-31.64748,116.32524,344.5,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,300.3,4.7,D
-32.39384,115.79201,342.9,0.4,0.6,2020-05-23,05:18,N,nominal,1.0NRT,298.6,2.5,D
-32.91543,116.35316,343.1,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,295.7,4.3,D
-33.5503,116.4403,334.1,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,295.8,3.2,D
-33.5484,116.46945,328.2,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,296.1,2.4,D
-33.54813,116.4736,326.1,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,295.2,2.4,D
-33.55852,116.48315,346.5,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,296.9,3.8,D
-33.55825,116.48729,340.1,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,295.3,7.2,D
-33.5668,116.44137,355.3,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,298.7,6.1,D
-33.56234,116.50851,349.5,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,298.5,4.9,D
-33.5692,116.48818,325.6,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,295.4,3.7,D
-33.57412,116.49698,327.9,0.37,0.58,2020-05-23,05:18,N,nominal,1.0NRT,294.9,3.8,D
-33.73944,116.21992,330.9,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.5,4.5,D
-33.73917,116.22434,344.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,297.4,4.5,D
-33.73891,116.22873,348.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,297.9,4.6,D
-33.74608,116.2028,336.2,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295,4.6,D
-33.74581,116.20723,345.2,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.2,4.6,D
-33.74554,116.21165,339.1,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.6,4.5,D
-33.74528,116.21603,325.9,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.6,4.5,D
-33.74501,116.22042,346.7,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,296.5,4.5,D
-33.74448,116.22914,332.6,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,296.1,4.6,D
-33.74421,116.23338,330.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.1,4.6,D
-33.75138,116.20776,344.4,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.9,4.1,D
-33.75085,116.21649,333.2,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.1,4.8,D
-33.75058,116.22087,341.7,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.6,5.1,D
-33.75696,116.20821,333.3,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.5,4.1,D
-33.75669,116.21255,335.7,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.6,4.8,D
-33.75642,116.2169,330.1,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.2,4.8,D
-33.75616,116.22125,353.8,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,297,5.1,D
-33.75589,116.22564,329.8,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.1,5.1,D
-33.75535,116.2343,332.7,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.2,5.2,D
-33.76254,116.20862,331.2,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,293.8,7.1,D
-33.762,116.21729,352.3,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.5,18.6,D
-33.76146,116.22597,349.6,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.7,11.2,D
-33.76093,116.23464,329.8,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.7,6.9,D
-33.76227,116.21299,367,0.39,0.59,2020-05-23,05:18,N,high,1.0NRT,298.1,18.6,D
-33.76173,116.22163,367,0.39,0.59,2020-05-23,05:18,N,high,1.0NRT,299.4,11.2,D
-33.76839,116.20462,329.8,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295,7.1,D
-33.76812,116.20898,343.7,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.2,7.1,D
-33.7673,116.22215,337.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294.9,11.2,D
-33.76676,116.2308,325.6,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.1,6.9,D
-33.76622,116.23953,337.6,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,295.5,10.9,D
-33.76785,116.21335,367,0.39,0.59,2020-05-23,05:18,N,high,1.0NRT,306,18.6,D
-33.76649,116.23518,367,0.39,0.59,2020-05-23,05:18,N,high,1.0NRT,300.7,6.9,D
-33.7737,116.20944,326.6,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,293.8,3.2,D
-33.77342,116.2138,332.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,293.5,4.7,D
-33.80152,116.12415,328.5,0.39,0.59,2020-05-23,05:18,N,nominal,1.0NRT,294,7.7,D
-33.80768,116.11582,348.8,0.39,0.6,2020-05-23,05:18,N,nominal,1.0NRT,295.8,5.8,D
-33.80495,116.1151,332,0.39,0.6,2020-05-23,05:18,N,nominal,1.0NRT,294.2,4.5,D
-33.89986,116.47678,340.9,0.38,0.58,2020-05-23,05:18,N,nominal,1.0NRT,297.9,3.7,D
-33.90009,116.47395,330.3,0.38,0.58,2020-05-23,05:18,N,nominal,1.0NRT,297.2,3,D
-33.98393,115.81293,331.8,0.41,0.61,2020-05-23,05:18,N,nominal,1.0NRT,291.6,3,D
-30.12465,115.23621,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,305.3,24,D
-30.13086,115.23838,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,310.3,20.2,D
-30.12924,115.24432,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,305.4,25.3,D
-30.97977,115.81164,340.4,0.57,0.69,2020-05-23,06:54,N,nominal,1.0NRT,297.8,3.9,D
-30.87169,116.52845,348.3,0.62,0.72,2020-05-23,06:54,N,nominal,1.0NRT,297.1,4.1,D
-30.87283,116.53371,338.5,0.62,0.72,2020-05-23,06:54,N,nominal,1.0NRT,297.4,7.4,D
-33.55426,116.44242,325.5,0.53,0.67,2020-05-23,06:54,N,nominal,1.0NRT,292.9,3.4,D
-33.56496,116.42798,325.7,0.53,0.67,2020-05-23,06:54,N,nominal,1.0NRT,294.4,3.2,D
-33.56594,116.45891,327.4,0.53,0.67,2020-05-23,06:54,N,nominal,1.0NRT,293.9,2.6,D
-33.55811,116.48665,326.4,0.53,0.67,2020-05-23,06:54,N,nominal,1.0NRT,293.4,5.4,D
-33.57471,116.49957,325.9,0.53,0.67,2020-05-23,06:54,N,nominal,1.0NRT,293.1,5.7,D
-33.73647,116.22393,337.8,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.6,5.7,D
-33.74702,116.20992,350.8,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.7,6.9,D
-33.744,116.22073,331.2,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294,7.3,D
-33.74249,116.22614,330.8,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.8,7.3,D
-33.73934,116.2374,326,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.2,9.5,D
-33.74551,116.21532,367,0.51,0.66,2020-05-23,06:54,N,high,1.0NRT,296,6.9,D
-33.74094,116.23167,367,0.51,0.66,2020-05-23,06:54,N,high,1.0NRT,297,9.5,D
-33.75299,116.21223,331.1,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293,6.9,D
-33.75148,116.21764,339,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.5,6.9,D
-33.74997,116.22305,330.2,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.7,7.3,D
-33.77871,116.14362,334.1,0.5,0.66,2020-05-23,06:54,N,nominal,1.0NRT,292.9,5.5,D
-33.76199,116.2037,329.5,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.2,5.2,D
-33.76048,116.2091,332,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.2,5.2,D
-33.76939,116.22466,328.5,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.4,8.2,D
-33.77238,116.21389,346.1,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.7,6.7,D
-33.76338,116.22244,367,0.51,0.66,2020-05-23,06:54,N,high,1.0NRT,298.4,10.9,D
-33.76491,116.21696,367,0.51,0.66,2020-05-23,06:54,N,high,1.0NRT,296.3,10.9,D
-33.75896,116.21458,342.9,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.9,10.9,D
-33.75882,116.23882,339.7,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.5,7.2,D
-33.76185,116.22795,345.5,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.4,11.9,D
-33.76642,116.21154,347.5,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,294.3,5.2,D
-33.76793,116.20612,329.7,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.7,5.2,D
-33.75593,116.22543,325.8,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.2,11.9,D
-33.75744,116.22002,330.6,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,293.2,10.9,D
-33.76481,116.24114,325.5,0.51,0.66,2020-05-23,06:54,N,nominal,1.0NRT,292.9,4.1,D
-30.12301,115.24217,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,305.6,12.5,D
-30.11592,115.24187,347.2,0.56,0.68,2020-05-23,06:54,N,nominal,1.0NRT,301.7,14.8,D
-30.12212,115.24409,352.2,0.56,0.68,2020-05-23,06:54,N,nominal,1.0NRT,303.3,14.8,D
-30.12372,115.23809,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,307.4,27.6,D
-30.12834,115.24625,342.6,0.56,0.68,2020-05-23,06:54,N,nominal,1.0NRT,299.8,20.3,D
-30.12993,115.24028,367,0.55,0.68,2020-05-23,06:54,N,high,1.0NRT,314.4,30.3,D
-30.11679,115.24002,339.8,0.55,0.68,2020-05-23,06:54,N,nominal,1.0NRT,300.6,12.5,D
-30.11517,115.24593,335.8,0.55,0.68,2020-05-23,06:54,N,nominal,1.0NRT,300.3,12.5,D
-19.08551,178.03806,335.5,0.44,0.38,2020-05-23,13:06,N,nominal,1.0NRT,291.7,4,N
-25.45503,151.91095,333.3,0.41,0.37,2020-05-23,14:48,N,nominal,1.0NRT,283,1.6,N
-29.43234,152.5536,295.7,0.38,0.36,2020-05-23,14:48,N,nominal,1.0NRT,280.8,0.5,N
-29.42965,152.55824,306.3,0.38,0.36,2020-05-23,14:48,N,nominal,1.0NRT,282.1,0.9,N
-29.15275,153.3044,304.6,0.39,0.36,2020-05-23,14:48,N,nominal,1.0NRT,278,0.9,N
-27.7588,153.25117,295.5,0.38,0.36,2020-05-23,14:48,N,nominal,1.0NRT,279.7,0.3,N
-27.56116,152.11394,298.9,0.39,0.36,2020-05-23,14:48,N,nominal,1.0NRT,279.5,0.6,N
-27.05152,149.46663,305.2,0.48,0.4,2020-05-23,14:48,N,nominal,1.0NRT,276.4,0.8,N
-27.40884,152.83478,296.6,0.39,0.36,2020-05-23,14:48,N,nominal,1.0NRT,280.4,0.5,N
-26.94314,150.79546,315.8,0.43,0.38,2020-05-23,14:48,N,nominal,1.0NRT,278.7,1.6,N
-26.93966,150.7962,317.7,0.43,0.38,2020-05-23,14:48,N,nominal,1.0NRT,280.1,1.6,N
-26.93617,150.79694,309.4,0.43,0.38,2020-05-23,14:48,N,nominal,1.0NRT,277.7,1,N
-26.93541,150.79263,296.9,0.43,0.38,2020-05-23,14:48,N,nominal,1.0NRT,275.9,0.9,N
-25.75565,152.49556,302.8,0.39,0.36,2020-05-23,14:48,N,nominal,1.0NRT,281.3,0.4,N
-25.5454,152.34557,314.2,0.4,0.37,2020-05-23,14:48,N,nominal,1.0NRT,282.1,0.8,N
-25.54202,152.34625,298.2,0.4,0.37,2020-05-23,14:48,N,nominal,1.0NRT,281.7,0.8,N
-25.45761,151.91206,342.7,0.41,0.37,2020-05-23,14:48,N,nominal,1.0NRT,282.9,4.8,N
-25.45572,151.91501,301.1,0.41,0.37,2020-05-23,14:48,N,nominal,1.0NRT,281.3,1.6,N
-25.51987,152.54907,306.9,0.39,0.36,2020-05-23,14:48,N,nominal,1.0NRT,282.5,0.8,N
-24.99621,151.61238,298.3,0.42,0.38,2020-05-23,14:48,N,nominal,1.0NRT,280.1,0.7,N
-24.99276,151.61311,318.1,0.42,0.38,2020-05-23,14:48,N,nominal,1.0NRT,280.4,1.5,N
-23.05079,148.59229,311.9,0.41,0.45,2020-05-23,14:48,N,nominal,1.0NRT,279.7,1.1,N
-23.04668,148.59323,304.6,0.41,0.45,2020-05-23,14:48,N,nominal,1.0NRT,279.9,1.1,N
-22.72946,147.63789,304.6,0.47,0.48,2020-05-23,14:48,N,nominal,1.0NRT,280.4,1.8,N
-22.72853,147.63335,318.4,0.47,0.48,2020-05-23,14:48,N,nominal,1.0NRT,282.1,1.8,N
-22.72509,147.63895,314,0.47,0.48,2020-05-23,14:48,N,nominal,1.0NRT,282.4,2.5,N
-21.01412,164.68597,332.9,0.37,0.58,2020-05-23,14:48,N,nominal,1.0NRT,291.5,2.1,N
-21.01953,164.68546,322.3,0.37,0.58,2020-05-23,14:48,N,nominal,1.0NRT,290.1,1.5,N
-21.83174,148.02299,299.1,0.46,0.47,2020-05-23,14:48,N,nominal,1.0NRT,281.5,0.5,N
-31.31155,148.18477,329.8,0.48,0.4,2020-05-23,14:54,N,nominal,1.0NRT,279.2,5.2,N
-31.31032,148.18661,330.1,0.48,0.4,2020-05-23,14:54,N,nominal,1.0NRT,279.8,4.8,N
-31.35282,148.47597,295.1,0.46,0.39,2020-05-23,14:54,N,nominal,1.0NRT,277.1,0.6,N
-32.88826,149.75122,295.4,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,275.6,0.9,N
-32.60912,148.41539,308.2,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,273.6,1.4,N
-32.60733,148.42584,301.8,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,274.1,1.2,N
-32.60556,148.41631,305.2,0.45,0.39,2020-05-23,14:54,N,nominal,1.0NRT,271.1,1.4,N
-32.25881,146.78494,304.2,0.53,0.42,2020-05-23,14:54,N,nominal,1.0NRT,279.2,1.5,N
-31.9396,149.1877,298.2,0.43,0.38,2020-05-23,14:54,N,nominal,1.0NRT,277.3,0.4,N
-31.96753,148.28391,296.1,0.46,0.39,2020-05-23,14:54,N,nominal,1.0NRT,277.2,0.7,N
-31.97114,148.28297,299.1,0.46,0.39,2020-05-23,14:54,N,nominal,1.0NRT,276.6,0.9,N
-32.89091,149.74609,315.2,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,275.8,2.6,N
-32.89166,149.7504,310,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,275.9,0.9,N
-32.89432,149.74527,300.1,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,274.2,1.1,N
-32.89506,149.74954,295.7,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,274.6,0.7,N
-32.32867,142.43329,300.2,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.4,1.9,N
-32.33017,142.43959,306,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.4,1.9,N
-41.13381,146.85068,332.6,0.41,0.37,2020-05-23,14:54,N,nominal,1.0NRT,281.7,4.4,N
-32.332,142.42534,328.5,0.6,0.53,2020-05-23,14:54,N,nominal,1.0NRT,280.8,3.6,N
