latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.1249,150.14334,333,0.51,0.66,2021-01-15,02:48,N,nominal,2.0NRT,295.9,4.3,D
-28.48148,151.88402,343.2,0.39,0.59,2021-01-15,02:48,N,nominal,2.0NRT,297.4,4.3,D
-28.59094,149.23041,333,0.56,0.68,2021-01-15,02:48,N,nominal,2.0NRT,299.2,6.4,D
-28.58448,149.23004,348.9,0.56,0.68,2021-01-15,02:48,N,nominal,2.0NRT,299.5,6.4,D
-28.58481,149.22414,340.1,0.56,0.69,2021-01-15,02:48,N,nominal,2.0NRT,299.5,9.9,D
-28.57834,149.22377,341.8,0.56,0.69,2021-01-15,02:48,N,nominal,2.0NRT,300.5,7.9,D
-28.57801,149.22974,335.7,0.56,0.68,2021-01-15,02:48,N,nominal,2.0NRT,299.1,4.8,D
-27.8482,148.79663,367,0.58,0.7,2021-01-15,02:48,N,high,2.0NRT,301.8,12.4,D
-27.84786,148.80281,331.2,0.58,0.7,2021-01-15,02:48,N,nominal,2.0NRT,299.8,10.4,D
-27.84961,148.80145,343.6,0.58,0.7,2021-01-15,02:48,N,nominal,2.0NRT,300.1,8.8,D
-27.84999,148.79524,345.6,0.58,0.7,2021-01-15,02:48,N,nominal,2.0NRT,301.3,8.8,D
-27.58081,149.51433,338.9,0.52,0.67,2021-01-15,02:48,N,nominal,2.0NRT,297.8,4.4,D
-25.59585,151.06091,367,0.4,0.6,2021-01-15,02:54,N,high,2.0NRT,306.2,6.7,D
-25.5955,151.065,347.4,0.4,0.6,2021-01-15,02:54,N,nominal,2.0NRT,304.5,6.7,D
-25.32816,151.40399,330.1,0.38,0.59,2021-01-15,02:54,N,low,2.0NRT,302.1,2.7,D
-25.19846,151.49823,367,0.38,0.58,2021-01-15,02:54,N,high,2.0NRT,302.6,5.6,D
-25.19724,151.51247,334.4,0.37,0.58,2021-01-15,02:54,N,nominal,2.0NRT,304,4.5,D
-25.19785,151.50529,334.4,0.38,0.58,2021-01-15,02:54,N,nominal,2.0NRT,302.7,4.5,D
-25.19816,151.50177,344.7,0.38,0.58,2021-01-15,02:54,N,nominal,2.0NRT,302.2,4.5,D
-25.19878,151.49457,341.7,0.38,0.58,2021-01-15,02:54,N,nominal,2.0NRT,301.1,5.6,D
-24.96812,150.9174,367,0.41,0.6,2021-01-15,02:54,N,high,2.0NRT,305.9,6.7,D
-24.9625,150.91649,335.9,0.41,0.6,2021-01-15,02:54,N,nominal,2.0NRT,302.6,6.7,D
-24.96513,150.91527,367,0.41,0.6,2021-01-15,02:54,N,high,2.0NRT,303.4,5.7,D
-24.96477,150.91946,341.7,0.41,0.6,2021-01-15,02:54,N,nominal,2.0NRT,303.9,9.8,D
-24.8824,151.73129,337.7,0.36,0.57,2021-01-15,02:54,N,nominal,2.0NRT,304,6.2,D
-24.77588,151.96289,367,0.35,0.57,2021-01-15,02:54,N,high,2.0NRT,300.7,6.1,D
-24.77059,151.96227,351.1,0.35,0.57,2021-01-15,02:54,N,nominal,2.0NRT,300.2,6.1,D
-24.90079,150.26422,350,0.45,0.63,2021-01-15,02:54,N,nominal,2.0NRT,305.1,9.3,D
-24.90036,150.18947,332,0.45,0.63,2021-01-15,02:54,N,nominal,2.0NRT,299.2,2.5,D
-24.77228,151.96149,367,0.35,0.57,2021-01-15,02:54,N,high,2.0NRT,302.6,11.1,D
-24.77195,151.96506,337,0.35,0.57,2021-01-15,02:54,N,nominal,2.0NRT,298.2,8.1,D
-24.90283,150.26562,355,0.44,0.63,2021-01-15,02:54,N,nominal,2.0NRT,305.3,9.3,D
-24.7608,149.64658,332.6,0.48,0.65,2021-01-15,02:54,N,nominal,2.0NRT,300,5.3,D
-24.66955,150.47539,335.6,0.43,0.62,2021-01-15,02:54,N,nominal,2.0NRT,302.1,2.1,D
-24.76103,149.64821,338,0.48,0.65,2021-01-15,02:54,N,nominal,2.0NRT,299.6,4.3,D
-24.05264,151.16022,351.4,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,305,6.9,D
-23.98989,151.06152,367,0.39,0.59,2021-01-15,02:54,N,high,2.0NRT,309.5,7.7,D
-23.98955,151.0654,352.2,0.39,0.59,2021-01-15,02:54,N,nominal,2.0NRT,308.6,7.7,D
-24.03247,150.00665,356.8,0.45,0.63,2021-01-15,02:54,N,nominal,2.0NRT,301.6,12.4,D
-24.03284,150.00194,341.7,0.45,0.63,2021-01-15,02:54,N,nominal,2.0NRT,301.4,7.9,D
-23.75546,148.66699,354,0.55,0.68,2021-01-15,02:54,N,nominal,2.0NRT,295.9,9.5,D
-23.75495,148.66736,350.6,0.55,0.68,2021-01-15,02:54,N,nominal,2.0NRT,296,8.1,D
-23.64145,149.81062,367,0.46,0.64,2021-01-15,02:54,N,high,2.0NRT,309.6,17.7,D
-23.64183,149.80589,367,0.46,0.64,2021-01-15,02:54,N,high,2.0NRT,307.4,15,D
-23.63511,149.81473,367,0.46,0.64,2021-01-15,02:54,N,high,2.0NRT,309.2,116.5,D
-23.63625,149.80052,346.4,0.46,0.64,2021-01-15,02:54,N,nominal,2.0NRT,306.6,73.4,D
-23.63586,149.80533,208,0.46,0.64,2021-01-15,02:54,N,low,2.0NRT,318.5,73.4,D
-23.62953,149.80937,367,0.46,0.64,2021-01-15,02:54,N,high,2.0NRT,312.7,116.5,D
-23.62915,149.8141,336.8,0.46,0.64,2021-01-15,02:54,N,nominal,2.0NRT,307.6,116.5,D
-23.63028,149.79991,349.1,0.46,0.64,2021-01-15,02:54,N,nominal,2.0NRT,305.8,73.4,D
-23.6299,149.80467,208,0.46,0.64,2021-01-15,02:54,N,low,2.0NRT,323.3,73.4,D
-23.56673,146.31233,367,0.76,0.77,2021-01-15,02:54,N,high,2.0NRT,299.3,32,D
-23.55902,146.3195,367,0.76,0.77,2021-01-15,02:54,N,high,2.0NRT,298.6,32,D
-23.55947,146.31174,367,0.76,0.77,2021-01-15,02:54,N,high,2.0NRT,300.8,32,D
-23.55856,146.32722,338.1,0.76,0.77,2021-01-15,02:54,N,nominal,2.0NRT,297.8,19.2,D
-23.23331,149.89664,367,0.45,0.63,2021-01-15,02:54,N,high,2.0NRT,311.3,12.7,D
-23.23293,149.90118,341.9,0.45,0.63,2021-01-15,02:54,N,nominal,2.0NRT,307.4,8.8,D
-23.22703,149.90054,367,0.45,0.63,2021-01-15,02:54,N,high,2.0NRT,309.6,8.8,D
-23.16965,150.30324,340.6,0.42,0.61,2021-01-15,02:54,N,nominal,2.0NRT,307.8,7.4,D
-23.34431,146.32477,334,0.75,0.77,2021-01-15,02:54,N,nominal,2.0NRT,298.2,22,D
-23.33705,146.32449,367,0.75,0.77,2021-01-15,02:54,N,high,2.0NRT,301.3,22,D
-23.01477,150.74193,331.3,0.4,0.6,2021-01-15,02:54,N,nominal,2.0NRT,302.3,3,D
-23.33661,146.33194,330.3,0.75,0.77,2021-01-15,02:54,N,nominal,2.0NRT,298.1,27.9,D
-23.34308,146.32367,344.6,0.75,0.77,2021-01-15,02:54,N,nominal,2.0NRT,299,19.5,D
-23.33582,146.32341,367,0.75,0.77,2021-01-15,02:54,N,high,2.0NRT,300.8,19.5,D
-23.33534,146.33084,338.7,0.75,0.77,2021-01-15,02:54,N,nominal,2.0NRT,298,19.5,D
-23.16459,147.91838,331.8,0.6,0.7,2021-01-15,02:54,N,nominal,2.0NRT,298.5,3.5,D
-22.99245,146.76761,337.4,0.7,0.75,2021-01-15,02:54,N,nominal,2.0NRT,297.7,20.3,D
-22.9929,146.76041,357.1,0.7,0.75,2021-01-15,02:54,N,nominal,2.0NRT,299.4,20.3,D
-22.99503,146.76337,367,0.7,0.75,2021-01-15,02:54,N,high,2.0NRT,300.4,31.1,D
-22.52107,148.93851,333.7,0.51,0.66,2021-01-15,02:54,N,low,2.0NRT,308.2,5.6,D
-22.54293,148.12003,367,0.57,0.69,2021-01-15,02:54,N,high,2.0NRT,302,14.3,D
-22.54252,148.12589,353.9,0.57,0.69,2021-01-15,02:54,N,nominal,2.0NRT,301.6,14.3,D
-22.54387,148.12364,367,0.57,0.69,2021-01-15,02:54,N,high,2.0NRT,301.8,21.1,D
-26.29623,149.68558,332.6,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,295.9,11.1,D
-22.53737,148.12297,344,0.57,0.69,2021-01-15,02:54,N,nominal,2.0NRT,300.2,6.5,D
-22.45378,147.08441,333.7,0.66,0.73,2021-01-15,02:54,N,nominal,2.0NRT,299.8,3.3,D
-22.44688,147.08389,335.9,0.66,0.73,2021-01-15,02:54,N,nominal,2.0NRT,300.5,5.6,D
-21.56212,146.21375,334.2,0.74,0.76,2021-01-15,02:54,N,nominal,2.0NRT,303.9,6.8,D
-21.05522,148.4511,335.2,0.53,0.67,2021-01-15,02:54,N,nominal,2.0NRT,301.6,6.3,D
-21.04906,148.44884,348.7,0.53,0.67,2021-01-15,02:54,N,nominal,2.0NRT,301.2,9.5,D
-20.73255,148.01997,355,0.56,0.69,2021-01-15,02:54,N,nominal,2.0NRT,299.9,7.3,D
-20.733,148.0144,341.4,0.56,0.69,2021-01-15,02:54,N,nominal,2.0NRT,300.2,7.3,D
-20.73345,148.00882,331.1,0.56,0.69,2021-01-15,02:54,N,nominal,2.0NRT,299.6,4.3,D
-27.58392,149.51816,331.6,0.52,0.67,2021-01-15,02:54,N,nominal,2.0NRT,298.2,2.7,D
-27.58429,149.51248,334.8,0.52,0.67,2021-01-15,02:54,N,nominal,2.0NRT,297.9,2.7,D
-27.54261,149.57011,335.4,0.52,0.67,2021-01-15,02:54,N,nominal,2.0NRT,300.2,8,D
-26.99173,152.69502,351.6,0.33,0.55,2021-01-15,02:54,N,nominal,2.0NRT,298.4,3.3,D
-26.99204,152.69147,336,0.33,0.55,2021-01-15,02:54,N,nominal,2.0NRT,298.5,3.3,D
-26.89528,148.02472,344,0.64,0.72,2021-01-15,02:54,N,nominal,2.0NRT,301.8,8,D
-26.59904,151.91162,336.3,0.37,0.58,2021-01-15,02:54,N,nominal,2.0NRT,300.5,2.9,D
-26.29399,151.51143,338.9,0.39,0.59,2021-01-15,02:54,N,nominal,2.0NRT,298.3,2.8,D
-26.54543,147.47141,330.7,0.68,0.74,2021-01-15,02:54,N,nominal,2.0NRT,298.9,3.7,D
-26.29506,151.51149,337.9,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,297.8,2.8,D
-26.54766,147.47021,335.8,0.68,0.74,2021-01-15,02:54,N,nominal,2.0NRT,299.6,4.2,D
-26.23076,151.74812,343.1,0.37,0.58,2021-01-15,02:54,N,nominal,2.0NRT,301.6,4.4,D
-26.23107,151.74446,345.7,0.37,0.58,2021-01-15,02:54,N,nominal,2.0NRT,301.5,4.1,D
-26.23138,151.74077,335.1,0.37,0.58,2021-01-15,02:54,N,nominal,2.0NRT,300.5,4.1,D
-26.22532,151.74754,331.7,0.37,0.58,2021-01-15,02:54,N,low,2.0NRT,303.5,4.4,D
-26.2959,149.69073,367,0.5,0.66,2021-01-15,02:54,N,high,2.0NRT,299.6,16.4,D
-26.29556,149.69597,342.5,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,297.3,16.4,D
-22.54432,148.11784,367,0.57,0.69,2021-01-15,02:54,N,high,2.0NRT,300.8,14.5,D
-26.29609,149.69341,367,0.5,0.66,2021-01-15,02:54,N,high,2.0NRT,298.4,14,D
-26.29646,149.68817,367,0.5,0.66,2021-01-15,02:54,N,high,2.0NRT,299.3,22.1,D
-26.28992,149.69295,330.2,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,295.9,14,D
-26.15416,150.81563,332.7,0.42,0.61,2021-01-15,02:54,N,nominal,2.0NRT,296.3,3,D
-26.15449,150.81129,330.7,0.42,0.61,2021-01-15,02:54,N,nominal,2.0NRT,295.9,3,D
-26.15481,150.80699,339.5,0.42,0.61,2021-01-15,02:54,N,nominal,2.0NRT,296.7,3.5,D
-26.15513,150.80269,332,0.42,0.61,2021-01-15,02:54,N,nominal,2.0NRT,296.2,3.5,D
-26.06899,151.55409,343.3,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,306.7,8,D
-26.0693,151.55023,338.9,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,305.2,5,D
-26.06348,151.55365,367,0.38,0.59,2021-01-15,02:54,N,high,2.0NRT,310.8,16,D
-26.06378,151.54979,341.1,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,308.7,9,D
-26.06943,151.55368,334.6,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,306.2,10.7,D
-26.06976,151.54984,332.2,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,304.8,5.7,D
-26.06392,151.55328,367,0.38,0.59,2021-01-15,02:54,N,high,2.0NRT,310.9,10.7,D
-26.06425,151.54939,342.6,0.38,0.59,2021-01-15,02:54,N,nominal,2.0NRT,308.7,5.7,D
-25.98244,150.21352,341.8,0.46,0.64,2021-01-15,02:54,N,nominal,2.0NRT,298.7,3.3,D
-26.00699,149.58891,340.7,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,298.7,9.9,D
-26.00147,149.5782,335.3,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,299.9,10.4,D
-26.0018,149.57314,338.7,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,299.6,7.5,D
-26.00245,149.5882,331.1,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,300.4,8.8,D
-26.00319,149.57787,340.2,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,299.9,6.5,D
-26.00355,149.57285,338.4,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,299.4,6.5,D
-25.98657,148.67926,347.9,0.57,0.69,2021-01-15,02:54,N,nominal,2.0NRT,299.6,9.2,D
-25.98683,148.67722,352,0.57,0.69,2021-01-15,02:54,N,nominal,2.0NRT,299.6,7.5,D
-25.87021,149.62132,330.4,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,299.3,4.9,D
-25.86369,149.62578,336,0.5,0.66,2021-01-15,02:54,N,nominal,2.0NRT,298.1,5.5,D
-25.59289,151.06436,367,0.4,0.6,2021-01-15,02:54,N,high,2.0NRT,304.2,6.3,D
-25.59321,151.06026,351.8,0.4,0.6,2021-01-15,02:54,N,nominal,2.0NRT,303.3,6.3,D
-23.56637,146.3131,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,312.8,29.5,D
-23.5638,146.32454,349.8,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,307.8,14,D
-23.56722,146.30931,340.8,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,308.3,29.5,D
-23.55841,146.32315,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,307,14,D
-23.55926,146.31935,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,308.3,29,D
-23.56011,146.31558,367,0.38,0.59,2021-01-15,04:30,N,high,2.0NRT,308.1,29,D
-23.56096,146.3118,354.1,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,309.8,29.5,D
-23.56182,146.308,335.4,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,305.6,29.5,D
-23.55471,146.31419,339,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,303.8,3.6,D
-23.55557,146.31041,341.7,0.38,0.59,2021-01-15,04:30,N,nominal,2.0NRT,303.9,2.6,D
-23.33929,146.32809,337,0.39,0.59,2021-01-15,04:30,N,nominal,2.0NRT,303.8,5.7,D
-23.34017,146.3242,353.7,0.39,0.59,2021-01-15,04:30,N,nominal,2.0NRT,305.5,9.7,D
-23.33389,146.32666,367,0.39,0.59,2021-01-15,04:30,N,high,2.0NRT,304.9,13.4,D
-23.33476,146.32275,367,0.39,0.59,2021-01-15,04:30,N,high,2.0NRT,306,10.3,D
-22.51717,148.93932,335.2,0.58,0.69,2021-01-15,04:30,N,low,2.0NRT,309.9,7.3,D
-22.99327,146.76428,367,0.42,0.61,2021-01-15,04:30,N,high,2.0NRT,301.1,11.1,D
-22.99422,146.76018,345,0.42,0.61,2021-01-15,04:30,N,nominal,2.0NRT,299.8,11.1,D
-22.72722,147.62953,333.3,0.48,0.64,2021-01-15,04:30,N,low,2.0NRT,304.3,4.8,D
-22.54703,148.1207,344,0.51,0.66,2021-01-15,04:30,N,nominal,2.0NRT,300.7,7.1,D
-22.53968,148.12428,337.5,0.52,0.66,2021-01-15,04:30,N,nominal,2.0NRT,301,3.6,D
-22.5409,148.1192,338,0.51,0.66,2021-01-15,04:30,N,nominal,2.0NRT,300,3.6,D
-22.54187,148.12102,367,0.52,0.66,2021-01-15,04:30,N,high,2.0NRT,301.2,6.9,D
-22.54068,148.12608,338,0.52,0.67,2021-01-15,04:30,N,nominal,2.0NRT,301.3,6.9,D
-22.44857,147.08345,340,0.45,0.63,2021-01-15,04:30,N,nominal,2.0NRT,301.1,7.3,D
-22.45317,147.08502,336.1,0.45,0.63,2021-01-15,04:30,N,nominal,2.0NRT,300.7,1.9,D
-36.17188,145.48621,335.9,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,305.7,4.5,D
-36.17319,145.47993,349.1,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304,4.5,D
-36.17451,145.47365,336.1,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,303.7,3.5,D
-35.9805,146.36322,344.9,0.42,0.45,2021-01-15,04:30,N,nominal,2.0NRT,306.6,3.6,D
-36.16793,145.48499,342,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.9,4.5,D
-36.17056,145.47243,336.4,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.8,3.5,D
-36.16399,145.48376,336.8,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,303.5,4.1,D
-36.16662,145.47121,340.3,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.3,6,D
-36.16136,145.47626,335.8,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.5,4.1,D
-36.15347,145.47382,343.3,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,306.7,6.9,D
-36.17199,145.48422,337.8,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.9,4.9,D
-36.17327,145.47792,337,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,303.4,8.7,D
-36.16805,145.48299,338.9,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.2,4.9,D
-35.98108,146.36447,335.6,0.42,0.45,2021-01-15,04:30,N,low,2.0NRT,306.5,4.8,D
-36.14832,145.47684,349.9,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,304.2,9.6,D
-36.1496,145.47055,338,0.57,0.43,2021-01-15,04:30,N,nominal,2.0NRT,306,6.8,D
-35.35983,146.84871,343.9,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,309.6,5.9,D
-35.35441,146.85239,343,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,308.8,7.7,D
-35.35553,146.84732,356.5,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,313.2,7.7,D
-35.35665,146.84227,355.5,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,310.5,6.5,D
-35.35777,146.8372,346,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,308.6,6.5,D
-35.35011,146.85101,341.7,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,303.9,7.7,D
-34.41828,142.23828,335.3,0.44,0.39,2021-01-15,04:30,N,low,2.0NRT,307.7,1.5,D
-34.41916,142.23347,335.7,0.44,0.39,2021-01-15,04:30,N,low,2.0NRT,308.4,1.5,D
-32.28156,146.13879,343.6,0.49,0.48,2021-01-15,04:30,N,low,2.0NRT,316.9,5,D
-32.27995,146.14032,343.3,0.49,0.48,2021-01-15,04:30,N,nominal,2.0NRT,316.5,4.4,D
-32.28108,146.1351,349.5,0.49,0.48,2021-01-15,04:30,N,nominal,2.0NRT,316.8,4.4,D
-32.27552,146.13901,340.4,0.49,0.48,2021-01-15,04:30,N,low,2.0NRT,314.9,4.4,D
-32.27666,146.13379,344.8,0.49,0.48,2021-01-15,04:30,N,nominal,2.0NRT,314,4.4,D
-31.82965,148.02489,367,0.63,0.54,2021-01-15,04:30,N,high,2.0NRT,336.3,154.7,D
-31.82808,148.03157,367,0.64,0.54,2021-01-15,04:30,N,low,2.0NRT,336.2,270.1,D
-31.82313,148.03,350.6,0.64,0.54,2021-01-15,04:30,N,nominal,2.0NRT,318.8,101.3,D
-31.8247,148.02328,343.8,0.63,0.54,2021-01-15,04:30,N,nominal,2.0NRT,315.7,21.8,D
-32.12963,146.08723,346.3,0.49,0.48,2021-01-15,04:30,N,nominal,2.0NRT,304.7,5,D
-32.18544,145.5775,346.5,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,316.3,6,D
-32.18753,145.56792,355.3,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,315,16.9,D
-32.18731,145.56911,345.4,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,315.3,15.7,D
-32.18831,145.56432,344.8,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,313.6,10.7,D
-32.18097,145.57747,348.9,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,318.2,14.1,D
-32.18198,145.57266,341.3,0.46,0.47,2021-01-15,04:30,N,low,2.0NRT,315.5,7.8,D
-32.183,145.56786,348.9,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,315.4,7.8,D
-32.17768,145.57141,352.4,0.46,0.47,2021-01-15,04:30,N,nominal,2.0NRT,315.5,7.8,D
-33.00765,137.58195,337,0.39,0.36,2021-01-15,04:30,N,nominal,2.0NRT,306.9,2.4,D
-27.84687,148.79758,336,0.43,0.62,2021-01-15,04:30,N,nominal,2.0NRT,293.8,3.8,D
-27.58251,149.51627,337.1,0.48,0.65,2021-01-15,04:30,N,nominal,2.0NRT,299.7,3,D
-27.55434,149.57716,367,0.49,0.65,2021-01-15,04:30,N,high,2.0NRT,298.7,16,D
-27.5556,149.57217,367,0.49,0.65,2021-01-15,04:30,N,high,2.0NRT,298.7,8.9,D
-27.55097,149.56528,340.3,0.48,0.65,2021-01-15,04:30,N,nominal,2.0NRT,299.2,8.9,D
-27.54253,149.57335,330.9,0.49,0.65,2021-01-15,04:30,N,nominal,2.0NRT,298.7,4.5,D
-27.55044,149.56549,343.8,0.49,0.65,2021-01-15,04:30,N,nominal,2.0NRT,299.6,8.5,D
-27.17935,150.50362,336.5,0.56,0.69,2021-01-15,04:30,N,nominal,2.0NRT,298,4.7,D
-27.24181,149.61766,367,0.5,0.66,2021-01-15,04:30,N,high,2.0NRT,300.5,10.6,D
-27.23585,149.61574,336.8,0.5,0.66,2021-01-15,04:30,N,nominal,2.0NRT,299.2,10.6,D
-26.06708,151.55499,348.5,0.68,0.74,2021-01-15,04:30,N,nominal,2.0NRT,301.1,15.3,D
-26.30947,149.66608,332.7,0.52,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.1,6.8,D
-26.31083,149.66072,348.8,0.52,0.67,2021-01-15,04:30,N,nominal,2.0NRT,296.8,6.5,D
-26.3061,149.6535,367,0.52,0.67,2021-01-15,04:30,N,high,2.0NRT,298.8,12.7,D
-26.29536,149.69545,332.6,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,296.9,9.2,D
-26.2967,149.6902,350.4,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.4,6.4,D
-26.29806,149.68494,334.7,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,296.2,6.4,D
-26.3047,149.65898,350.9,0.52,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.4,12.7,D
-26.30687,149.65942,367,0.52,0.67,2021-01-15,04:30,N,high,2.0NRT,298.8,27.8,D
-26.30824,149.6539,367,0.52,0.67,2021-01-15,04:30,N,high,2.0NRT,298.2,15.8,D
-26.29904,149.69084,348.1,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.7,10.9,D
-26.30035,149.68561,337,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,296.4,5.7,D
-25.98347,150.21408,335.2,0.57,0.69,2021-01-15,04:30,N,nominal,2.0NRT,296.5,2.6,D
-26.54973,147.4724,338.8,0.39,0.59,2021-01-15,04:30,N,nominal,2.0NRT,305.3,3.1,D
-26.00076,149.6125,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,299.9,23,D
-26.00214,149.60709,354,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,299,23,D
-26.00619,149.59119,332.6,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,297.5,13.6,D
-26.0001,149.58916,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,302.1,13.6,D
-25.99876,149.59442,337.5,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.4,27.6,D
-26.00144,149.58391,341.8,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.5,13.6,D
-26.00281,149.57855,338.6,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,299.1,8.2,D
-25.99402,149.58714,367,0.53,0.67,2021-01-15,04:30,N,high,2.0NRT,302.3,28.4,D
-25.99535,149.58191,354.8,0.53,0.67,2021-01-15,04:30,N,nominal,2.0NRT,298.9,28.4,D
-25.59352,151.06537,337.2,0.65,0.73,2021-01-15,04:30,N,nominal,2.0NRT,297.4,6.1,D
-26.26482,148.45683,335,0.45,0.63,2021-01-15,04:30,N,nominal,2.0NRT,300.1,2.5,D
