latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.61622,152.39323,348.6,0.33,0.56,2020-10-11,02:54,N,nominal,2.0NRT,298,10.2,D
-25.78045,147.66415,337.8,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,288.3,20.6,D
-25.78081,147.65727,352.6,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,287.9,15.1,D
-25.78698,147.66313,333.8,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,287.7,7.4,D
-25.78008,147.66306,335.9,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,288,13.6,D
-25.78048,147.65617,350.3,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,288.6,13.6,D
-25.77399,147.64908,341.3,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,284.6,13,D
-25.77439,147.64232,351.4,0.66,0.73,2020-10-11,02:54,N,nominal,2.0NRT,286.6,13,D
-25.77478,147.63551,335.1,0.66,0.73,2020-10-11,02:54,N,nominal,2.0NRT,284.6,10.5,D
-25.7675,147.64189,330.3,0.66,0.73,2020-10-11,02:54,N,nominal,2.0NRT,285,8.4,D
-25.74832,147.73544,334.1,0.65,0.73,2020-10-11,02:54,N,nominal,2.0NRT,278,8,D
-25.37304,152.22198,335.1,0.34,0.56,2020-10-11,02:54,N,nominal,2.0NRT,296.3,3.9,D
-25.36286,152.21733,367,0.34,0.56,2020-10-11,02:54,N,high,2.0NRT,302.1,10.9,D
-25.3635,152.21625,367,0.34,0.56,2020-10-11,02:54,N,high,2.0NRT,300.5,7.8,D
-25.41051,150.96144,335.8,0.41,0.6,2020-10-11,02:54,N,nominal,2.0NRT,295.9,6.3,D
-25.41085,150.95709,350.9,0.41,0.6,2020-10-11,02:54,N,nominal,2.0NRT,295.5,6.3,D
-25.4042,150.96899,338.2,0.41,0.6,2020-10-11,02:54,N,nominal,2.0NRT,297.7,6.4,D
-25.40451,150.96509,356.4,0.41,0.6,2020-10-11,02:54,N,nominal,2.0NRT,298.2,6.4,D
-25.48639,149.1463,330.5,0.53,0.67,2020-10-11,02:54,N,nominal,2.0NRT,290.8,7.7,D
-25.48941,149.14442,344.8,0.53,0.67,2020-10-11,02:54,N,nominal,2.0NRT,290.8,12.7,D
-25.48241,149.15373,336,0.53,0.67,2020-10-11,02:54,N,nominal,2.0NRT,293.2,10.8,D
-24.26769,150.57114,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,299.8,119.3,D
-24.26839,150.56235,333.1,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,292.2,64.9,D
-24.2691,150.55348,335,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,285.3,3.7,D
-24.26804,150.56674,260.3,0.42,0.61,2020-10-11,02:54,N,low,2.0NRT,312.2,64.9,D
-24.26158,150.57527,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,299.6,86.1,D
-24.26264,150.56203,339.8,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,291.7,57.5,D
-24.26335,150.55312,336.5,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,290.3,15.2,D
-24.26369,150.54884,342.9,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,285.1,8.2,D
-24.26229,150.56648,270.6,0.42,0.61,2020-10-11,02:54,N,low,2.0NRT,307.4,57.5,D
-24.25584,150.57484,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,294.7,86.1,D
-24.2562,150.57036,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,298.8,86.1,D
-24.25516,150.5835,342.4,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,289.8,16.5,D
-24.2555,150.57925,349.6,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,292.8,16.5,D
-24.25656,150.56586,343.1,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,297.7,57.5,D
-24.24976,150.57875,334.7,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,293.8,10.5,D
-24.23823,150.57864,350.8,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,293.9,6.2,D
-24.23184,150.58658,343.2,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,293.6,7.9,D
-24.23218,150.58224,348.5,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,293.6,6.2,D
-24.23252,150.57784,337.2,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,291.8,6.2,D
-24.26075,150.57312,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,309.4,42.5,D
-24.26152,150.56429,336.6,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,294.9,65.5,D
-24.26266,150.55103,347.3,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,289.4,4.4,D
-24.26303,150.54675,335.7,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,284.5,4.4,D
-24.26038,150.57745,356.9,0.42,0.61,2020-10-11,02:54,N,low,2.0NRT,288,42.5,D
-24.25426,150.58142,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,294.5,16.5,D
-24.25541,150.56812,367,0.42,0.61,2020-10-11,02:54,N,high,2.0NRT,299,65.5,D
-24.25464,150.57709,340.7,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,294.2,42.5,D
-24.25502,150.57262,354,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,294.5,42.5,D
-24.2558,150.56363,339.4,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,292.6,65.5,D
-24.24315,150.57632,339.9,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,294.5,6.6,D
-24.23699,150.58092,341.8,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,294.8,5.7,D
-24.23737,150.57648,336.8,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,292.8,6.2,D
-24.23093,150.58438,346.3,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,292.7,5.7,D
-24.23129,150.58005,331.2,0.42,0.61,2020-10-11,02:54,N,nominal,2.0NRT,290.3,5.7,D
-23.67231,148.49286,367,0.56,0.69,2020-10-11,02:54,N,high,2.0NRT,291.3,10.8,D
-23.67192,148.4986,337.4,0.56,0.69,2020-10-11,02:54,N,nominal,2.0NRT,296.7,10.8,D
-23.67123,148.49687,367,0.56,0.68,2020-10-11,02:54,N,high,2.0NRT,297.3,19.2,D
-23.11177,150.65071,345.5,0.4,0.6,2020-10-11,02:54,N,nominal,2.0NRT,299.9,5.5,D
-22.8851,150.4395,336.1,0.41,0.61,2020-10-11,02:54,N,nominal,2.0NRT,296.4,2.7,D
-22.88345,150.438,334.7,0.41,0.61,2020-10-11,02:54,N,nominal,2.0NRT,296.3,3,D
-22.85836,149.3082,331.5,0.49,0.65,2020-10-11,02:54,N,nominal,2.0NRT,293.2,6.1,D
-22.85186,149.31255,349.3,0.49,0.65,2020-10-11,02:54,N,nominal,2.0NRT,297.2,7.5,D
-22.85226,149.30765,340,0.49,0.65,2020-10-11,02:54,N,nominal,2.0NRT,295.1,7.5,D
-22.85266,149.30276,336.3,0.49,0.65,2020-10-11,02:54,N,nominal,2.0NRT,292.1,4.1,D
-21.27113,147.90822,335.6,0.57,0.69,2020-10-11,02:54,N,nominal,2.0NRT,301.6,6.2,D
-21.27158,147.90248,335.3,0.57,0.69,2020-10-11,02:54,N,nominal,2.0NRT,300.5,6.2,D
-21.27203,147.89674,349.1,0.57,0.69,2020-10-11,02:54,N,nominal,2.0NRT,300.6,8.6,D
-21.26462,147.90758,338.2,0.57,0.69,2020-10-11,02:54,N,nominal,2.0NRT,302.7,5.2,D
-20.10722,148.17453,348.8,0.54,0.68,2020-10-11,02:54,N,nominal,2.0NRT,299.7,5.3,D
-15.62457,145.22487,332.2,0.74,0.76,2020-10-11,02:54,N,nominal,2.0NRT,290.1,12.1,D
-15.62848,145.22397,335.5,0.74,0.76,2020-10-11,02:54,N,nominal,2.0NRT,290.2,9,D
-15.41065,144.95676,327,0.77,0.77,2020-10-11,02:54,N,nominal,2.0NRT,287.6,12.7,D
-15.40912,144.95676,326.1,0.77,0.77,2020-10-11,02:54,N,nominal,2.0NRT,287.5,9.1,D
-15.41046,144.94234,328.8,0.77,0.77,2020-10-11,02:54,N,nominal,2.0NRT,287.3,11.7,D
-15.37614,144.91591,328.7,0.77,0.78,2020-10-11,02:54,N,nominal,2.0NRT,288.6,9.5,D
-15.36886,144.91513,358,0.77,0.78,2020-10-11,02:54,N,low,2.0NRT,288.1,9.5,D
-10.06941,148.21021,326,0.41,0.6,2020-10-11,02:54,N,nominal,2.0NRT,289.6,1.8,D
-27.41885,152.32751,341.9,0.35,0.57,2020-10-11,02:54,N,nominal,2.0NRT,296.9,6.5,D
-28.87885,152.42212,334,0.36,0.57,2020-10-11,02:54,N,nominal,2.0NRT,292.7,7.4,D
-28.85564,152.44235,352.5,0.36,0.57,2020-10-11,02:54,N,nominal,2.0NRT,296.7,7.5,D
-28.84948,152.45218,340.9,0.36,0.57,2020-10-11,02:54,N,nominal,2.0NRT,297.6,6.1,D
-28.84435,152.44849,344.9,0.36,0.57,2020-10-11,02:54,N,nominal,2.0NRT,296.5,8.4,D
-27.75628,123.95274,332.8,0.54,0.68,2020-10-11,04:30,N,nominal,2.0NRT,299.4,5.4,D
-37.83444,144.78996,326.9,0.5,0.41,2020-10-11,04:30,N,low,2.0NRT,297.7,2.8,D
-36.18749,144.55115,333.4,0.52,0.41,2020-10-11,04:30,N,nominal,2.0NRT,301.3,2.8,D
-34.4601,150.88538,340.4,0.39,0.6,2020-10-11,04:30,N,nominal,2.0NRT,300.1,3.4,D
-34.46122,150.8811,330.3,0.39,0.6,2020-10-11,04:30,N,nominal,2.0NRT,298,3.4,D
-34.45583,150.87914,340.8,0.39,0.6,2020-10-11,04:30,N,nominal,2.0NRT,298.1,3.4,D
-34.46231,150.88341,340.9,0.39,0.6,2020-10-11,04:30,N,nominal,2.0NRT,298.7,7.2,D
-34.45801,150.87712,333,0.39,0.6,2020-10-11,04:30,N,nominal,2.0NRT,298.6,4.7,D
-33.7599,151.22374,328,0.43,0.62,2020-10-11,04:30,N,nominal,2.0NRT,289.1,2.8,D
-33.63396,150.22601,337.7,0.38,0.59,2020-10-11,04:30,N,nominal,2.0NRT,294.5,2.9,D
-33.63374,150.22394,326.7,0.38,0.59,2020-10-11,04:30,N,nominal,2.0NRT,293.1,3.6,D
-34.47873,143.38887,344.5,0.49,0.4,2020-10-11,04:30,N,nominal,2.0NRT,309.1,6.2,D
-34.47973,143.38353,337.5,0.49,0.4,2020-10-11,04:30,N,nominal,2.0NRT,309.7,6.2,D
-34.33054,142.23535,330.6,0.44,0.39,2020-10-11,04:30,N,nominal,2.0NRT,302.4,1.1,D
-34.27417,142.12692,339.5,0.44,0.38,2020-10-11,04:30,N,nominal,2.0NRT,307.5,4,D
-32.18098,150.02246,332.4,0.4,0.6,2020-10-11,04:30,N,nominal,2.0NRT,292.8,4.7,D
-31.52495,152.38736,337.5,0.56,0.69,2020-10-11,04:30,N,nominal,2.0NRT,295,6.2,D
-31.52343,152.39041,336,0.56,0.69,2020-10-11,04:30,N,nominal,2.0NRT,294.8,6.1,D
-33.19826,141.19121,335.5,0.42,0.38,2020-10-11,04:30,N,low,2.0NRT,306.6,4.6,D
-33.01012,137.59285,337.7,0.39,0.36,2020-10-11,04:30,N,nominal,2.0NRT,302.6,3.1,D
-29.938,152.04126,334,0.59,0.7,2020-10-11,04:30,N,nominal,2.0NRT,292.3,7,D
-30.81775,147.05351,355.6,0.59,0.53,2020-10-11,04:30,N,nominal,2.0NRT,311.7,19.9,D
-30.58307,146.82007,338.4,0.58,0.52,2020-10-11,04:30,N,low,2.0NRT,312.1,3.6,D
-27.73632,152.07231,345,0.67,0.73,2020-10-11,04:30,N,nominal,2.0NRT,291.2,13.6,D
-27.73832,152.06509,341.5,0.67,0.73,2020-10-11,04:30,N,nominal,2.0NRT,290.3,10.5,D
-27.73831,152.06454,342.3,0.67,0.73,2020-10-11,04:30,N,nominal,2.0NRT,289.5,21.6,D
-30.44581,136.86041,340.5,0.39,0.36,2020-10-11,04:30,N,nominal,2.0NRT,312,2.4,D
-26.99494,150.41966,342.3,0.56,0.69,2020-10-11,04:30,N,nominal,2.0NRT,297.1,8.6,D
-26.99275,150.42268,338.2,0.56,0.69,2020-10-11,04:30,N,nominal,2.0NRT,298.7,9.1,D
-26.99424,150.41685,344.3,0.56,0.69,2020-10-11,04:30,N,nominal,2.0NRT,297,6.1,D
-26.74035,147.63141,338.2,0.39,0.59,2020-10-11,04:30,N,nominal,2.0NRT,308.1,3.9,D
-26.74128,147.62746,345.1,0.39,0.59,2020-10-11,04:30,N,nominal,2.0NRT,310.9,6.1,D
-25.66674,151.0061,342.6,0.65,0.73,2020-10-11,04:30,N,nominal,2.0NRT,296.1,10.6,D
-25.66014,151.00391,349.4,0.65,0.73,2020-10-11,04:30,N,nominal,2.0NRT,297.4,13.5,D
-25.41484,150.94548,344.7,0.65,0.73,2020-10-11,04:30,N,nominal,2.0NRT,295,10.7,D
-25.4137,150.9482,332.5,0.65,0.73,2020-10-11,04:30,N,nominal,2.0NRT,293.3,8.5,D
-25.41531,150.94197,330.2,0.65,0.73,2020-10-11,04:30,N,nominal,2.0NRT,294.1,4.8,D
-25.95095,145.73288,344.4,0.63,0.54,2020-10-11,04:30,N,nominal,2.0NRT,307.4,7.6,D
-23.64583,151.17531,331.8,0.74,0.76,2020-10-11,04:30,N,nominal,2.0NRT,290.5,4.4,D
-17.22936,143.07013,344.9,0.32,0.55,2020-10-11,04:36,N,nominal,2.0NRT,310.9,3.6,D
-12.30815,134.58031,353.1,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,303.8,6.5,D
-12.30758,134.58398,342.8,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,308,6.5,D
-12.30701,134.58765,352.2,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,307.9,11.4,D
-12.30644,134.59131,356.7,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,312.3,11.4,D
-12.37903,134.14586,344,0.39,0.36,2020-10-11,04:36,N,nominal,2.0NRT,304.2,10.1,D
-12.3121,134.57719,352.1,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,312.8,16.8,D
-12.31153,134.58086,342.1,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,307.7,6.5,D
-12.31039,134.5882,346.5,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,308.3,11.4,D
-12.30981,134.59187,367,0.4,0.37,2020-10-11,04:36,N,high,2.0NRT,309.2,11.4,D
-12.31491,134.58141,350.6,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,307.6,13,D
-12.31434,134.58507,348.6,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,310.8,13,D
-12.31376,134.58876,355.2,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,309.3,19.6,D
-12.31319,134.59242,352.8,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,307.5,19.6,D
-12.31262,134.59608,338.7,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,303.4,5.3,D
-12.31205,134.59976,356.1,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,309.9,5.3,D
-12.35442,134.66722,341.9,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,305.5,7.4,D
-12.35723,134.67145,338.2,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,307.6,4.4,D
-12.09271,136.3131,347.8,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,306.2,6.9,D
-12.09701,136.30946,332.6,0.46,0.39,2020-10-11,04:36,N,low,2.0NRT,304,1,D
-12.09632,136.31369,343.3,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,308.1,5.8,D
-12.09563,136.3179,347.6,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,308.5,5.8,D
-12.35357,134.73875,336.2,0.4,0.37,2020-10-11,04:36,N,low,2.0NRT,307.1,2.5,D
-12.35299,134.74245,342.9,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,308.1,2.5,D
-12.09924,136.31848,343.8,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,309.6,5.8,D
-12.10286,136.31906,350.9,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,308.6,9,D
-12.36903,134.68466,342,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,306.8,7.1,D
-12.10647,136.31963,346.5,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,308.5,9,D
-12.82296,131.70195,340.6,0.4,0.37,2020-10-11,04:36,N,low,2.0NRT,309.5,13.3,D
-12.37415,134.67416,334.2,0.4,0.37,2020-10-11,04:36,N,low,2.0NRT,304.3,6,D
-12.11077,136.31601,343.9,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,309.3,5,D
-12.11008,136.32019,338,0.46,0.39,2020-10-11,04:36,N,nominal,2.0NRT,306.3,5,D
-12.82745,131.69501,346.8,0.4,0.37,2020-10-11,04:36,N,low,2.0NRT,318.2,77.8,D
-12.82637,131.70247,349.5,0.4,0.37,2020-10-11,04:36,N,low,2.0NRT,313.5,13.3,D
-12.37869,134.66736,340.4,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,308.1,8.2,D
-12.37811,134.67102,350.2,0.4,0.37,2020-10-11,04:36,N,nominal,2.0NRT,309,8.2,D
-14.87783,125.54771,353.5,0.62,0.54,2020-10-11,04:36,N,nominal,2.0NRT,319.9,25.3,D
-12.38204,141.94394,341,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,299.6,2,D
-14.88781,125.54906,348.4,0.62,0.54,2020-10-11,04:36,N,nominal,2.0NRT,318.2,12.7,D
-12.38714,141.94492,342.7,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,299.8,3.6,D
-14.89214,125.55546,344.4,0.62,0.54,2020-10-11,04:36,N,low,2.0NRT,317.3,12.7,D
-12.41899,141.94438,350.1,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,299.8,4.1,D
-12.28025,142.73433,333.7,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,290.8,3,D
-12.27957,142.73792,336.2,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,294.6,3,D
-14.93071,125.57204,345.7,0.62,0.54,2020-10-11,04:36,N,nominal,2.0NRT,316.3,15.4,D
-12.28496,142.73897,346.6,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,294.7,3,D
-12.28967,142.74355,367,0.38,0.58,2020-10-11,04:36,N,high,2.0NRT,295.2,7.2,D
-14.94002,125.57893,341.2,0.61,0.54,2020-10-11,04:36,N,low,2.0NRT,313.4,6.6,D
-12.29507,142.74457,347.5,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,295,7.2,D
-12.45924,141.95535,340.8,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,297.6,2,D
-12.45867,141.95839,334.2,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,298.1,2,D
-14.96206,125.56392,353.3,0.62,0.54,2020-10-11,04:36,N,nominal,2.0NRT,320.4,18,D
-12.46264,141.96552,336,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,296.6,3.8,D
-12.31807,142.7708,339.6,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,294.5,5.4,D
-12.3174,142.77437,357.3,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,296.6,5.4,D
-12.31673,142.77795,344.8,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295.8,7.3,D
-12.31607,142.78149,367,0.38,0.59,2020-10-11,04:36,N,high,2.0NRT,296.4,7.3,D
-12.32147,142.78252,332.4,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,297.6,7.3,D
-12.33029,142.79526,344.1,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295.6,4.1,D
-14.96149,125.56599,367,0.62,0.54,2020-10-11,04:36,N,high,2.0NRT,321.3,20.7,D
-12.31332,142.77229,336.7,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295,4.4,D
-12.31872,142.7733,342.9,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295.9,4.4,D
-12.31802,142.77686,344.7,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,296.7,4.4,D
-12.31664,142.78397,348.7,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295.8,8.8,D
