latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.13684,142.74321,327.9,0.47,0.48,2020-05-17,03:48,N,nominal,1.0NRT,293.1,5,D
-37.55939,148.09332,325.5,0.42,0.38,2020-05-17,03:48,N,nominal,1.0NRT,289.6,3.9,D
-37.53196,148.16699,330.9,0.42,0.38,2020-05-17,03:48,N,nominal,1.0NRT,291,4.1,D
-37.87363,144.04596,344,0.42,0.45,2020-05-17,03:48,N,nominal,1.0NRT,294.1,19.2,D
-37.87407,144.04115,353,0.42,0.45,2020-05-17,03:48,N,nominal,1.0NRT,298,19.2,D
-37.86984,144.04053,341.7,0.42,0.45,2020-05-17,03:48,N,nominal,1.0NRT,286.9,19.2,D
-37.72718,143.71021,327.4,0.43,0.46,2020-05-17,03:48,N,nominal,1.0NRT,286.2,1.7,D
-37.82091,142.58839,338.5,0.5,0.49,2020-05-17,03:48,N,nominal,1.0NRT,292.8,13.6,D
-37.82139,142.58267,333.1,0.5,0.49,2020-05-17,03:48,N,nominal,1.0NRT,293.9,12.2,D
-37.76997,142.97743,338.7,0.47,0.48,2020-05-17,03:48,N,nominal,1.0NRT,291.8,5.2,D
-37.69222,143.25798,350.5,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,293.6,13.4,D
-37.68781,143.25742,355.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,294.4,13.6,D
-37.10384,148.62041,331.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.1,2.5,D
-37.10041,148.61963,330.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,294.8,4.3,D
-37.69392,143.25549,340.3,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,294.1,7.6,D
-37.68903,143.26028,338.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,291.8,11.8,D
-37.68951,143.25493,333.6,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,293.9,9.3,D
-36.92017,149.77184,332.5,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,291.6,2.7,D
-36.96994,148.89656,337.9,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,291.2,2.6,D
-36.82971,149.38065,330.4,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,291.5,2.4,D
-37.46206,143.62085,330.3,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,290.7,4.2,D
-37.46251,143.6158,337.7,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,290.1,6.7,D
-37.46296,143.61073,348,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,290.4,6.7,D
-37.46341,143.60567,338,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,289.2,4.8,D
-37.36621,143.30949,340.1,0.45,0.47,2020-05-17,03:48,N,nominal,1.0NRT,291,7.6,D
-37.36635,143.31264,343.7,0.45,0.47,2020-05-17,03:48,N,nominal,1.0NRT,291.9,6.3,D
-36.39198,150.02733,328.7,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,290,2.4,D
-36.38864,150.02658,335.2,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,290.7,2.4,D
-37.20396,140.81773,337.2,0.61,0.54,2020-05-17,03:48,N,nominal,1.0NRT,291.7,6.5,D
-36.95648,143.45364,338.8,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,292.1,27.3,D
-36.95693,143.44861,331.3,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,297.1,27.3,D
-36.95216,143.45303,339.3,0.44,0.46,2020-05-17,03:48,N,nominal,1.0NRT,295.6,27.3,D
-37.07814,140.74127,355,0.62,0.54,2020-05-17,03:48,N,nominal,1.0NRT,296.9,16,D
-36.73564,144.04594,330.9,0.41,0.45,2020-05-17,03:48,N,nominal,1.0NRT,290.5,2.9,D
-36.7361,144.04131,332.7,0.41,0.45,2020-05-17,03:48,N,nominal,1.0NRT,291.6,2.9,D
-36.73192,144.04066,338.9,0.41,0.45,2020-05-17,03:48,N,nominal,1.0NRT,292.6,9.9,D
-36.13733,142.73787,356.5,0.47,0.48,2020-05-17,03:48,N,nominal,1.0NRT,293.7,12.6,D
-36.03124,143.49986,347.3,0.43,0.46,2020-05-17,03:48,N,nominal,1.0NRT,294.3,95.3,D
-36.02271,143.49866,347.1,0.43,0.46,2020-05-17,03:48,N,nominal,1.0NRT,294.9,6.4,D
-35.51954,147.8801,333.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,291.2,6.1,D
-36.00293,143.52519,331.7,0.43,0.46,2020-05-17,03:48,N,nominal,1.0NRT,292.8,3.2,D
-35.36053,148.31792,333.3,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,290.7,4.9,D
-35.34092,147.92451,328.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,290.1,3.5,D
-35.395,147.40459,330.1,0.43,0.38,2020-05-17,03:48,N,nominal,1.0NRT,292.5,3.6,D
-35.13452,147.36752,334.3,0.43,0.38,2020-05-17,03:48,N,nominal,1.0NRT,293.1,4.7,D
-34.77399,149.84048,336.7,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,288.4,4.4,D
-35.39217,143.64684,328.8,0.41,0.45,2020-05-17,03:48,N,nominal,1.0NRT,295.8,2.3,D
-35.28303,143.46205,341.4,0.42,0.45,2020-05-17,03:48,N,nominal,1.0NRT,294.1,7.1,D
-35.65152,137.49278,334.7,0.45,0.63,2020-05-17,03:48,N,nominal,1.0NRT,290.8,3.4,D
-34.95575,145.90952,335.6,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,293.6,4.3,D
-34.95638,145.90421,330.4,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,295.3,4.3,D
-34.95076,145.91951,333.3,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,297.4,39.1,D
-34.9514,145.91418,354,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,299.2,39.1,D
-34.95203,145.90887,355.2,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,299.4,10.2,D
-34.95267,145.90356,331.9,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,297.6,10.2,D
-34.94705,145.91887,336.6,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,299.7,39.1,D
-35.64888,137.49026,334.4,0.45,0.63,2020-05-17,03:48,N,nominal,1.0NRT,290.6,4.2,D
-34.91547,145.92967,331.8,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,298.5,8,D
-34.91609,145.92436,326.4,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,294.3,5.2,D
-34.91175,145.92903,335.2,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,309.2,42.7,D
-34.91238,145.92372,336.6,0.48,0.4,2020-05-17,03:48,N,nominal,1.0NRT,296.6,25.5,D
-34.77898,145.98956,341.4,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,298,4.3,D
-34.7796,145.98433,343.3,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,296.5,4.3,D
-34.77529,145.98892,347,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,299.9,6.6,D
-34.77591,145.98369,354.8,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,298.4,6.6,D
-34.77159,145.9883,349.7,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,298.8,6.6,D
-34.77221,145.98305,340.5,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,297.6,6.6,D
-34.76789,145.98766,348.6,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,295.4,4.2,D
-34.76851,145.98241,331.6,0.47,0.4,2020-05-17,03:48,N,nominal,1.0NRT,293,4.2,D
-34.85485,138.99513,328.3,0.37,0.58,2020-05-17,03:48,N,nominal,1.0NRT,288.5,1.7,D
-34.85488,138.99568,334,0.37,0.58,2020-05-17,03:48,N,nominal,1.0NRT,288.8,1.6,D
-34.48539,142.59235,329.3,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,295.6,4.6,D
-34.48052,142.59685,334.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.4,4,D
-34.47611,142.59627,335.6,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,295.8,4,D
-34.47171,142.59567,328.8,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.6,3.4,D
-34.45804,142.599,343.8,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.2,6.3,D
-34.45913,142.59682,339.7,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.4,5.3,D
-34.45472,142.59627,330.8,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,295.5,4.5,D
-34.44984,142.60077,340.2,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,298,9,D
-34.44543,142.6002,348.2,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.7,6.6,D
-34.44103,142.59962,341.9,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.9,6.6,D
-34.43663,142.59903,335.3,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.1,5.6,D
-34.43175,142.60353,339.6,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,297.2,5.6,D
-34.42735,142.60295,341.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.4,3.5,D
-34.42295,142.60239,337.5,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.3,3.5,D
-34.41368,142.60632,339.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.8,5.5,D
-34.40928,142.60576,340.2,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,295.8,4.5,D
-34.40487,142.60518,340.7,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.4,4.5,D
-34.39122,142.60852,331.2,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.8,2.7,D
-34.38682,142.60791,337.5,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.7,2.7,D
-34.37756,142.61182,333.4,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.8,3.1,D
-34.37317,142.61122,333.8,0.46,0.47,2020-05-17,03:48,N,nominal,1.0NRT,296.7,4,D
-32.37169,151.83078,329,0.42,0.37,2020-05-17,03:48,N,nominal,1.0NRT,291.1,2.8,D
-32.84315,147.05594,335.5,0.42,0.38,2020-05-17,03:48,N,nominal,1.0NRT,296.8,2.4,D
-32.46916,146.1055,353.2,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,297,8.1,D
-31.81907,148.77855,330,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,295.3,1.8,D
-31.71382,149.23691,330.8,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,292.7,1.9,D
-31.05836,151.48802,337.8,0.42,0.38,2020-05-17,03:48,N,nominal,1.0NRT,295.7,34.6,D
-30.825,152.40221,333.6,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,294.1,3.5,D
-31.63971,145.7045,329.7,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,295,2.4,D
-31.46531,146.98265,331.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,294.9,2.6,D
-31.15469,148.29636,332.2,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,295.6,2.5,D
-31.46556,145.04204,328.8,0.48,0.4,2020-05-17,03:48,N,low,1.0NRT,298.8,4.4,D
-30.35912,151.77638,325.1,0.43,0.38,2020-05-17,03:48,N,nominal,1.0NRT,288.4,3,D
-30.71528,148.97711,327.4,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,296.9,2.6,D
-30.71589,148.97308,332.1,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,295.2,2.6,D
-30.71256,148.9724,344,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,294.9,6.7,D
-29.92676,151.28696,327.3,0.42,0.38,2020-05-17,03:48,N,nominal,1.0NRT,291.6,2.7,D
-29.96588,150.26392,330.3,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,295.9,2.4,D
-29.98426,149.84953,327.2,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,301.6,0.6,D
-29.82287,150.41035,334,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.4,8.4,D
-28.39576,151.72475,332.2,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,295,6.5,D
-28.3966,151.72008,331.5,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,295,3.3,D
-28.39302,151.71925,328.8,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,293.9,3.3,D
-28.39028,151.71376,338.7,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,294.7,4.3,D
-28.38755,151.70827,328.5,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,294.2,2.8,D
-28.38406,151.70386,326.1,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,294.1,4,D
-28.38048,151.70305,329.2,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,294.4,8.6,D
-28.3769,151.70226,342.1,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,299.5,8.6,D
-28.37331,151.70146,350.1,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,296.7,8.8,D
-27.8596,153.06534,329,0.53,0.42,2020-05-17,03:48,N,nominal,1.0NRT,293.2,3.8,D
-28.41644,149.79584,341.9,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.8,5.9,D
-28.01815,151.6326,329.9,0.46,0.39,2020-05-17,03:48,N,nominal,1.0NRT,296.4,2.8,D
-28.01898,151.62796,329.2,0.45,0.39,2020-05-17,03:48,N,nominal,1.0NRT,295.2,2.8,D
-28.32147,148.8437,340.1,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,300.5,3.9,D
-28.31964,148.84358,335.2,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,299,2.8,D
-26.49194,146.21237,332,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.4,1.6,D
-23.66543,151.14349,327,0.49,0.41,2020-05-17,03:48,N,nominal,1.0NRT,274.7,5.2,D
-23.66629,151.13867,345,0.49,0.4,2020-05-17,03:48,N,nominal,1.0NRT,275.4,5.2,D
-23.61503,151.12288,328.6,0.49,0.4,2020-05-17,03:48,N,nominal,1.0NRT,273.6,2.7,D
-24.44515,145.46628,340.7,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,306.7,4,D
-23.7917,145.04819,332.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,305.6,1.5,D
-21.36212,147.86626,334,0.4,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.9,7.5,D
-20.73353,139.47906,341.6,0.48,0.48,2020-05-17,03:48,N,nominal,1.0NRT,306.5,9.1,D
-19.31647,133.67926,340.5,0.55,0.68,2020-05-17,03:48,N,nominal,1.0NRT,301.5,30.3,D
-19.31692,133.67387,354.9,0.55,0.68,2020-05-17,03:48,N,nominal,1.0NRT,309.8,41.6,D
-19.3221,133.67676,331.6,0.55,0.68,2020-05-17,03:48,N,nominal,1.0NRT,301.2,16.8,D
-19.31572,133.67615,367,0.55,0.68,2020-05-17,03:48,N,high,1.0NRT,304.6,16.8,D
-19.31621,133.67076,351,0.55,0.68,2020-05-17,03:48,N,nominal,1.0NRT,302.6,16.8,D
-17.11736,144.59608,334.8,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,301,2.6,D
-17.11402,144.59555,341.6,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,303.1,7.9,D
-16.99371,144.79321,336.9,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,295.1,3.4,D
-16.98155,144.80608,343.4,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,299,6.7,D
-16.97822,144.80554,348.6,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,298,6.7,D
-16.97488,144.80499,339.8,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,297.6,4.1,D
-16.97542,144.80136,330.6,0.39,0.36,2020-05-17,03:48,N,nominal,1.0NRT,296.7,4.1,D
-16.88085,143.46841,336.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.7,5.3,D
-16.87741,143.46788,356.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,295.9,5.3,D
-16.87398,143.46736,337.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,294.4,3.7,D
-16.87054,143.46683,348.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,302.7,3.7,D
-16.86711,143.46631,349.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.5,10.3,D
-16.86367,143.46577,342.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,302.3,10.3,D
-16.86422,143.46193,338.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300,10.3,D
-16.8579,143.45699,345.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.1,5.8,D
-16.85447,143.45647,350.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.2,10.2,D
-16.82987,143.45663,338.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.3,13.5,D
-16.82697,143.45224,339.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,294.1,12.3,D
-16.82752,143.44836,350.9,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,304.9,12.3,D
-16.82354,143.45171,341.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,295.2,12.3,D
-16.82409,143.44785,351.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.5,12.3,D
-16.8201,143.45117,343.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.5,11.3,D
-16.82065,143.44731,355.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,306.4,11.3,D
-16.81667,143.45065,335.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300.9,11.3,D
-16.81721,143.44679,345.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.3,11.3,D
-16.80187,143.4366,351,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,310.9,30.7,D
-16.79843,143.43607,341.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.3,17.9,D
-16.79499,143.43553,337.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.5,17.9,D
-16.54743,145.04633,340.2,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,302.9,4.9,D
-16.77437,143.43239,348.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.6,7.7,D
-16.77093,143.43185,344.9,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.4,42.9,D
-16.77148,143.42799,353.9,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.8,15.7,D
-16.77204,143.42412,338,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.2,15.7,D
-16.76805,143.42747,345.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.1,15.7,D
-16.7686,143.42358,348.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297,15.7,D
-16.75031,143.42868,340.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297.6,3.8,D
-16.74344,143.42763,330.1,0.41,0.37,2020-05-17,03:48,N,low,1.0NRT,300.1,3.8,D
-16.74,143.42711,342.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.4,3.8,D
-16.73656,143.42657,343.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.2,9.8,D
-16.73711,143.42271,335.7,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.4,6.7,D
-16.71469,143.40741,344.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.2,4,D
-16.71125,143.40689,335.3,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.9,6.8,D
-16.7118,143.40302,332.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.1,5.2,D
-16.47962,144.97624,329.9,0.38,0.36,2020-05-17,03:48,N,low,1.0NRT,302.2,2.6,D
-16.46422,144.97308,355,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,308.6,17.8,D
-16.69244,143.39992,354.3,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,308.2,26.9,D
-16.693,143.39606,344,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,304.7,26.9,D
-16.68956,143.39552,356.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,305.4,11.8,D
-16.68556,143.39886,347.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.3,11.8,D
-16.45091,144.97096,334.4,0.38,0.36,2020-05-17,03:48,N,nominal,1.0NRT,301.6,3,D
-16.68212,143.39833,335.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299,4.2,D
-16.67868,143.39781,334.1,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297.8,4.2,D
-16.67181,143.39676,343.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,302.7,12.3,D
-16.67236,143.3929,333.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.1,12.3,D
-16.65105,143.36984,351,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,298.7,8.6,D
-16.64761,143.36931,346.3,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300.2,8.6,D
-16.64361,143.37267,348.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.9,10.3,D
-16.63963,143.37599,343.3,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,303.8,10.3,D
-16.62985,143.37056,340.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297.2,6.8,D
-16.62696,143.36615,336.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297.6,3.6,D
-16.62406,143.36177,342.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,297.8,5.3,D
-16.60866,143.37128,333.2,0.41,0.37,2020-05-17,03:48,N,low,1.0NRT,304,7.3,D
-16.60631,143.36298,333.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,302.3,4.9,D
-16.6076,143.36,332.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299,3.6,D
-16.6036,143.36334,334.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.4,3.6,D
-16.59384,143.35789,336.4,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.9,4.9,D
-16.59095,143.3535,348.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300.6,7.9,D
-16.59151,143.34962,343.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.4,7.9,D
-16.58751,143.35297,347.8,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300.2,11.3,D
-16.5824,143.36411,342.5,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,301.1,7.8,D
-16.57896,143.36357,338.6,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,299.1,6.7,D
-16.57952,143.35968,331.2,0.41,0.37,2020-05-17,03:48,N,nominal,1.0NRT,300.7,3.4,D
